TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
922217183411;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;31;0;0;443078;0;0;6088;0;BPRED
922217238118;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;31;0;0;448877;0;0;7279;0;BPRED
922217293159;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;31;0;0;446047;0;0;7120;0;BPRED
922217348120;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;31;0;0;445227;0;0;6730;0;BPRED
922217403008;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;31;0;0;447848;0;0;6871;0;BPRED
922217457995;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;31;0;0;445126;0;0;6600;0;BPRED
922217512925;134515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;31;0;0;1095000;0;0;16736;0;BPRED
922218013695;1231260;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;9999267;0;0;155566;0;BPRED
922218013725;156;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;415;0;0;143;0;BPRED
922218013888;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;1192;0;0;222;0;BPRED
922218014157;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;181;0;0;37;0;BPRED
922218014202;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;1632;0;0;129;0;BPRED
922218014525;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;192;0;0;55;0;BPRED
922218014581;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;448603;0;0;7469;0;BPRED
922218070161;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;445416;0;0;6602;0;BPRED
922218125179;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;449414;0;0;7392;0;BPRED
922218180385;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;443905;0;0;6292;0;BPRED
922218235137;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;443076;0;0;6069;0;BPRED
922218289873;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;449957;0;0;7526;0;BPRED
922218345042;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;445025;0;0;7014;0;BPRED
922218400114;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;444028;0;0;6429;0;BPRED
922218454936;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;451292;0;0;8173;0;BPRED
922218510185;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;445899;0;0;7048;0;BPRED
922218565132;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;448689;0;0;7142;0;BPRED
922218620247;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;443036;0;0;5970;0;BPRED
922218674933;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;445206;0;0;6835;0;BPRED
922218729802;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;450052;0;0;7580;0;BPRED
922218784899;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;441698;0;0;5734;0;BPRED
922218839513;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;445213;0;0;6753;0;BPRED
922218894376;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;450051;0;0;7631;0;BPRED
922218949472;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;446475;0;0;6920;0;BPRED
922219004454;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;446573;0;0;6546;0;BPRED
922219059381;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;445720;0;0;7010;0;BPRED
922219114365;130580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;32;0;0;1060980;0;0;15937;0;BPRED
922219613630;1226373;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;9964789;0;0;153468;0;BPRED
922219613654;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;415;0;0;148;0;BPRED
922219613789;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;1192;0;0;233;0;BPRED
922219614041;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;181;0;0;34;0;BPRED
922219614080;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;1632;0;0;126;0;BPRED
922219614395;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;192;0;0;53;0;BPRED
922219614450;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;443458;0;0;6418;0;BPRED
922219669441;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;449840;0;0;7355;0;BPRED
922219724569;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;446445;0;0;7115;0;BPRED
922219779740;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;450728;0;0;7752;0;BPRED
922219834944;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;443032;0;0;5951;0;BPRED
922219889630;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;445586;0;0;6778;0;BPRED
922219944636;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;449945;0;0;7393;0;BPRED
922219999745;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;443000;0;0;5916;0;BPRED
922220054399;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;445643;0;0;6871;0;BPRED
922220109287;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;448611;0;0;7138;0;BPRED
922220164323;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;445164;0;0;6718;0;BPRED
922220219152;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;446559;0;0;6465;0;BPRED
922220274016;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;445242;0;0;6896;0;BPRED
922220328932;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;445348;0;0;6723;0;BPRED
922220383798;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;447890;0;0;6885;0;BPRED
922220438727;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;445323;0;0;6875;0;BPRED
922220493622;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;445237;0;0;6831;0;BPRED
922220548484;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;448628;0;0;7260;0;BPRED
922220603533;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;443897;0;0;6285;0;BPRED
922220658424;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;449980;0;0;7546;0;BPRED
922220713519;126475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;33;0;0;1026274;0;0;14810;0;BPRED
922221213621;1222236;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;9928686;0;0;152840;0;BPRED
922221213638;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;415;0;0;141;0;BPRED
922221213768;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;1192;0;0;220;0;BPRED
922221214009;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;181;0;0;32;0;BPRED
922221214049;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;1631;0;0;123;0;BPRED
922221214372;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;192;0;0;54;0;BPRED
922221214427;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;443827;0;0;6628;0;BPRED
922221269467;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;448452;0;0;7270;0;BPRED
922221324680;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;445411;0;0;6710;0;BPRED
922221379573;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;445528;0;0;6698;0;BPRED
922221434422;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;448691;0;0;7105;0;BPRED
922221489527;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;443574;0;0;6184;0;BPRED
922221544338;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;445054;0;0;6765;0;BPRED
922221599202;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;447844;0;0;6764;0;BPRED
922221654161;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;443806;0;0;6384;0;BPRED
922221708936;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;448607;0;0;7174;0;BPRED
922221763987;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;445265;0;0;6703;0;BPRED
922221818814;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;441735;0;0;5710;0;BPRED
922221873459;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;449981;0;0;7626;0;BPRED
922221928657;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;443883;0;0;6598;0;BPRED
922221983427;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;443047;0;0;6054;0;BPRED
922222038112;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;450071;0;0;7649;0;BPRED
922222093256;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;445120;0;0;6780;0;BPRED
922222148107;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;449001;0;0;7494;0;BPRED
922222203196;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;443010;0;0;6095;0;BPRED
922222257916;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;446493;0;0;7342;0;BPRED
922222313033;122815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;34;0;0;1001328;0;0;15672;0;BPRED
922222813633;1218473;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;9900651;0;0;152803;0;BPRED
922222813652;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;415;0;0;140;0;BPRED
922222813781;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;1192;0;0;226;0;BPRED
922222814026;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;181;0;0;35;0;BPRED
922222814068;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;1632;0;0;138;0;BPRED
922222814385;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;192;0;0;53;0;BPRED
922222814436;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;446971;0;0;6986;0;BPRED
922222869684;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;445332;0;0;6700;0;BPRED
922222924657;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;450047;0;0;7445;0;BPRED
922222979791;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;445241;0;0;6646;0;BPRED
922223034629;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;441674;0;0;5598;0;BPRED
922223089237;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;450881;0;0;7742;0;BPRED
922223144482;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;445287;0;0;6680;0;BPRED
922223199364;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;448063;0;0;6805;0;BPRED
922223254362;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;444564;0;0;6511;0;BPRED
922223309184;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;443922;0;0;6374;0;BPRED
922223363977;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;448799;0;0;7150;0;BPRED
922223419065;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;443175;0;0;6048;0;BPRED
922223473802;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;444322;0;0;6885;0;BPRED
922223528912;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;450139;0;0;7683;0;BPRED
922223584052;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;443256;0;0;6085;0;BPRED
922223638739;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;450197;0;0;7680;0;BPRED
922223693847;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;444067;0;0;6593;0;BPRED
922223748643;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;445264;0;0;6799;0;BPRED
922223803510;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;447972;0;0;6832;0;BPRED
922223858479;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;445300;0;0;6826;0;BPRED
922223913361;118737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;35;0;0;967219;0;0;15256;0;BPRED
922224413614;1214905;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;9871882;0;0;153979;0;BPRED
922224413632;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;415;0;0;144;0;BPRED
922224413765;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;1192;0;0;230;0;BPRED
922224414010;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;181;0;0;42;0;BPRED
922224414048;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;1631;0;0;138;0;BPRED
922224414369;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;192;0;0;55;0;BPRED
922224414422;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;448744;0;0;7531;0;BPRED
922224469639;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;445226;0;0;6720;0;BPRED
922224524568;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;443954;0;0;6290;0;BPRED
922224579380;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;448743;0;0;7228;0;BPRED
922224634410;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;443179;0;0;6095;0;BPRED
922224689152;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;445302;0;0;6543;0;BPRED
922224744019;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;451901;0;0;7757;0;BPRED
922224799256;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;443180;0;0;5917;0;BPRED
922224853951;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;448749;0;0;7095;0;BPRED
922224908992;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;445222;0;0;6583;0;BPRED
922224963821;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;444011;0;0;6361;0;BPRED
922225018580;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;448004;0;0;6796;0;BPRED
922225073529;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;445419;0;0;6830;0;BPRED
922225128395;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;446569;0;0;7404;0;BPRED
922225183606;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;448707;0;0;7207;0;BPRED
922225238757;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;446653;0;0;7386;0;BPRED
922225293853;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;449944;0;0;7830;0;BPRED
922225349039;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;445394;0;0;6850;0;BPRED
922225403933;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;443195;0;0;6088;0;BPRED
922225458672;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;450590;0;0;7937;0;BPRED
922225513882;114627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;36;0;0;930238;0;0;14041;0;BPRED
922226013674;1210979;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;9837994;0;0;151289;0;BPRED
922226013703;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;415;0;0;142;0;BPRED
922226013858;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;1192;0;0;230;0;BPRED
922226014110;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;181;0;0;40;0;BPRED
922226014150;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;1631;0;0;135;0;BPRED
922226014468;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;192;0;0;53;0;BPRED
922226014526;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;443874;0;0;6685;0;BPRED
922226069668;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;450239;0;0;7624;0;BPRED
922226124929;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;445458;0;0;6790;0;BPRED
922226179872;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;442667;0;0;5779;0;BPRED
922226234555;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;448173;0;0;6761;0;BPRED
922226289543;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;445379;0;0;6575;0;BPRED
922226344402;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;450224;0;0;7398;0;BPRED
922226399518;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;442150;0;0;5655;0;BPRED
922226454200;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;446838;0;0;7233;0;BPRED
922226509335;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;450272;0;0;7556;0;BPRED
922226564471;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;445369;0;0;6713;0;BPRED
922226619362;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;442910;0;0;5613;0;BPRED
922226674012;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;450316;0;0;7657;0;BPRED
922226729188;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;445457;0;0;6847;0;BPRED
922226784041;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;448055;0;0;6761;0;BPRED
922226838983;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;445499;0;0;6666;0;BPRED
922226893889;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;445332;0;0;6687;0;BPRED
922226948779;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;450336;0;0;7686;0;BPRED
922227003957;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;443342;0;0;6051;0;BPRED
922227058743;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;444023;0;0;6451;0;BPRED
922227113576;111067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;37;0;0;903123;0;0;14591;0;BPRED
922227613765;1206726;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;9804856;0;0;150973;0;BPRED
922227613791;408;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;833;0;0;443;0;BPRED
922227614208;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;1192;0;0;226;0;BPRED
922227614446;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;181;0;0;37;0;BPRED
922227614488;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;1631;0;0;134;0;BPRED
922227614805;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;192;0;0;57;0;BPRED
922227614862;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;443688;0;0;6568;0;BPRED
922227669904;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;445439;0;0;6671;0;BPRED
922227724820;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;448809;0;0;7266;0;BPRED
922227779871;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;444154;0;0;6368;0;BPRED
922227834629;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;448057;0;0;6879;0;BPRED
922227889579;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;445425;0;0;6713;0;BPRED
922227944519;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;444027;0;0;6453;0;BPRED
922227999289;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;448117;0;0;6737;0;BPRED
922228054252;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;445382;0;0;6608;0;BPRED
922228109063;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;446186;0;0;6910;0;BPRED
922228164040;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;448839;0;0;7249;0;BPRED
922228219173;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;443328;0;0;5967;0;BPRED
922228273887;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;450912;0;0;8072;0;BPRED
922228329202;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;445431;0;0;6778;0;BPRED
922228384036;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;443348;0;0;6035;0;BPRED
922228438739;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;449019;0;0;7400;0;BPRED
922228493800;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;445484;0;0;6886;0;BPRED
922228548660;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;445885;0;0;6739;0;BPRED
922228603578;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;448077;0;0;6935;0;BPRED
922228658560;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;444225;0;0;6551;0;BPRED
922228713408;107058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;38;0;0;871648;0;0;13413;0;BPRED
922229213629;1202939;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;9776859;0;0;149883;0;BPRED
922229213652;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;415;0;0;141;0;BPRED
922229213786;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;1192;0;0;239;0;BPRED
922229214019;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;181;0;0;41;0;BPRED
922229214059;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;1631;0;0;138;0;BPRED
922229214379;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;192;0;0;54;0;BPRED
922229214435;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;448486;0;0;7292;0;BPRED
922229269607;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;445407;0;0;6742;0;BPRED
922229324538;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;444208;0;0;6303;0;BPRED
922229379324;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;448972;0;0;7215;0;BPRED
922229434354;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;443308;0;0;5959;0;BPRED
922229489077;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;450190;0;0;7489;0;BPRED
922229544214;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;444107;0;0;6314;0;BPRED
922229599002;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;443294;0;0;6022;0;BPRED
922229653749;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;450244;0;0;7483;0;BPRED
922229708924;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;444102;0;0;6421;0;BPRED
922229763773;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;444747;0;0;6532;0;BPRED
922229818759;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;448147;0;0;6799;0;BPRED
922229873753;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;445556;0;0;6819;0;BPRED
922229928663;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;450732;0;0;7818;0;BPRED
922229983876;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;442156;0;0;5755;0;BPRED
922230038528;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;445497;0;0;6764;0;BPRED
922230093388;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;39;0;0;450325;0;0;7642;0;BPRED
