TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
927016720210;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;1452;0;1997;142;0;BPRED
927016720330;497;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;5825;0;9756;517;0;BPRED
927016720835;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;650;0;928;37;0;BPRED
927016720873;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;9809;0;13446;120;0;BPRED
927016721193;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;585;0;904;56;0;BPRED
927016721241;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2238505;0;2979225;7014;0;BPRED
927016776328;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2248525;0;2987787;7392;0;BPRED
927016831502;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2233127;0;2956666;5854;0;BPRED
927016886255;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2244958;0;2979509;6920;0;BPRED
927016941325;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2237099;0;2966632;6577;0;BPRED
927016996301;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2238127;0;2970675;6652;0;BPRED
927017051224;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2243440;0;2974453;6859;0;BPRED
927017106229;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2235024;0;2961058;6317;0;BPRED
927017161054;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2248288;0;2986679;7330;0;BPRED
927017216177;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2233037;0;2956032;5882;0;BPRED
927017270917;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2237992;0;2968132;6593;0;BPRED
927017325791;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2249082;0;2987670;7571;0;BPRED
927017380955;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2238690;0;2972778;6649;0;BPRED
927017435909;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2233072;0;2956004;5793;0;BPRED
927017490702;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2249350;0;2987713;7630;0;BPRED
927017545985;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2238849;0;2970199;6530;0;BPRED
927017601043;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2243810;0;2976030;6759;0;BPRED
927017656132;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2239940;0;2969688;6879;0;BPRED
927017711127;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2238571;0;2966415;6683;0;BPRED
927017766056;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;2247600;0;2985559;7466;0;BPRED
927017821327;108066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;83;0;0;4259280;0;5849979;12481;0;BPRED
927018320167;1209340;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;49119868;0;65359029;150160;0;BPRED
927018320193;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;1455;0;2020;146;0;BPRED
927018320315;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;4924;0;7498;228;0;BPRED
927018320555;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;650;0;937;33;0;BPRED
927018320591;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;9799;0;13418;117;0;BPRED
927018320905;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;586;0;930;52;0;BPRED
927018320950;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2238664;0;2973576;7102;0;BPRED
927018376010;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2248573;0;2988922;7390;0;BPRED
927018431166;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2229789;0;2950418;5666;0;BPRED
927018485840;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2235070;0;2963952;6330;0;BPRED
927018540725;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2248145;0;2986031;7400;0;BPRED
927018595910;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2240072;0;2970736;6791;0;BPRED
927018650908;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2230200;0;2950529;5701;0;BPRED
927018705641;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2249501;0;2989303;7795;0;BPRED
927018760864;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2238189;0;2964343;6635;0;BPRED
927018815726;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2243437;0;2973675;6731;0;BPRED
927018870693;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2238057;0;2966365;6543;0;BPRED
927018925574;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2238291;0;2966131;6599;0;BPRED
927018980485;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2248930;0;2988718;7409;0;BPRED
927019035628;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2233126;0;2959039;5881;0;BPRED
927019090490;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2238515;0;2966157;6590;0;BPRED
927019145494;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2249005;0;2987403;7596;0;BPRED
927019200793;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2233402;0;2958221;6015;0;BPRED
927019255656;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2250302;0;2991750;7729;0;BPRED
927019311044;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2238643;0;2967257;6592;0;BPRED
927019365986;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;2238550;0;2966100;6639;0;BPRED
927019420911;108585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;84;0;0;4277793;0;5877225;13453;0;BPRED
927019920181;1209600;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;49123898;0;65397408;151534;0;BPRED
927019920203;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;1451;0;1990;149;0;BPRED
927019920327;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;4916;0;7461;232;0;BPRED
927019920569;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;652;0;924;33;0;BPRED
927019920606;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;9805;0;13378;134;0;BPRED
927019920922;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;585;0;921;46;0;BPRED
927019920974;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2249094;0;2998842;7926;0;BPRED
927019976273;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2234442;0;2961107;6169;0;BPRED
927020031111;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2243798;0;2977768;6892;0;BPRED
927020086164;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2235289;0;2962564;6317;0;BPRED
927020141029;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2238200;0;2968191;6588;0;BPRED
927020195941;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2245205;0;2979597;7184;0;BPRED
927020251026;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2234527;0;2961021;6386;0;BPRED
927020306107;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2250568;0;2993489;7637;0;BPRED
927020361350;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2238202;0;2968945;6577;0;BPRED
927020416226;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2233499;0;2957733;5923;0;BPRED
927020470978;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2248338;0;2987319;7380;0;BPRED
927020526117;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2238795;0;2974925;6688;0;BPRED
927020581060;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2239084;0;2968728;6860;0;BPRED
927020635971;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2243853;0;2977494;6863;0;BPRED
927020691056;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2235938;0;2962380;6463;0;BPRED
927020746015;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2249293;0;2989665;7600;0;BPRED
927020801349;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2235014;0;2965480;6324;0;BPRED
927020856304;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2238850;0;2967337;6776;0;BPRED
927020911263;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2245991;0;2983543;7361;0;BPRED
927020966407;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;2238875;0;2967212;6808;0;BPRED
927021021370;108400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;85;0;0;4273434;0;5871121;13205;0;BPRED
927021520179;1208991;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;49105891;0;65455301;149422;0;BPRED
927021520198;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;1454;0;1988;155;0;BPRED
927021520319;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;4925;0;7613;225;0;BPRED
927021520556;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;650;0;932;38;0;BPRED
927021520592;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;9807;0;13449;121;0;BPRED
927021520910;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;586;0;910;50;0;BPRED
927021520957;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2249579;0;3003856;7927;0;BPRED
927021576302;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2234939;0;2966408;6181;0;BPRED
927021631147;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2233468;0;2965134;5921;0;BPRED
927021685953;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2245755;0;2990920;7102;0;BPRED
927021741089;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2238582;0;2973016;6442;0;BPRED
927021796031;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2247234;0;2992927;7338;0;BPRED
927021851214;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2233697;0;2962727;6017;0;BPRED
927021906004;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2238456;0;2975857;6647;0;BPRED
927021960913;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2247630;0;2989910;7335;0;BPRED
927022016118;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2233504;0;2961771;5914;0;BPRED
927022070879;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2238611;0;2971121;6487;0;BPRED
927022125754;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2249432;0;2992185;7564;0;BPRED
927022180926;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2239299;0;2972924;6742;0;BPRED
927022235826;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2244292;0;2984316;6870;0;BPRED
927022290951;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2238858;0;2973871;6626;0;BPRED
927022345978;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2239265;0;2974172;6706;0;BPRED
927022401059;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2244241;0;2979806;6812;0;BPRED
927022456180;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2235957;0;2969704;6517;0;BPRED
927022511089;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2239034;0;2971857;6703;0;BPRED
927022566276;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;2239280;0;2973034;6768;0;BPRED
927022621252;107905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;86;0;0;4250847;0;5837626;12443;0;BPRED
927023120180;1208348;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;49077809;0;65313547;149455;0;BPRED
927023120211;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;1453;0;1961;150;0;BPRED
927023120340;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;4926;0;7574;226;0;BPRED
927023120586;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;650;0;911;37;0;BPRED
927023120625;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;9807;0;13340;123;0;BPRED
927023120943;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;585;0;929;52;0;BPRED
927023120992;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2236183;0;2972349;6761;0;BPRED
927023176031;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2248971;0;2987789;7458;0;BPRED
927023231267;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2230413;0;2950444;5563;0;BPRED
927023285959;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2235910;0;2961512;6255;0;BPRED
927023340807;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2248661;0;2989334;7263;0;BPRED
927023395991;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2238294;0;2967837;6573;0;BPRED
927023450895;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2243869;0;2977063;6615;0;BPRED
927023505872;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2238307;0;2967940;6605;0;BPRED
927023560757;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2238400;0;2968234;6587;0;BPRED
927023615658;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2240724;0;2973595;6414;0;BPRED
927023670576;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2240266;0;2972144;6852;0;BPRED
927023725591;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2239006;0;2968710;6750;0;BPRED
927023780512;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2249506;0;2987815;7605;0;BPRED
927023835676;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2234642;0;2959863;6171;0;BPRED
927023890600;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2249212;0;2990338;7638;0;BPRED
927023945932;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2238736;0;2968255;6650;0;BPRED
927024000980;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2234749;0;2957941;6470;0;BPRED
927024056094;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2245723;0;2979646;7144;0;BPRED
927024111260;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2238917;0;2966757;6668;0;BPRED
927024166168;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;2249188;0;2986364;7514;0;BPRED
927024221324;107194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;87;0;0;4224512;0;5806607;12374;0;BPRED
927024720251;1207691;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;49042949;0;65279912;150934;0;BPRED
927024720271;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;1455;0;1990;143;0;BPRED
927024720392;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;4918;0;7604;239;0;BPRED
927024720630;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;651;0;961;45;0;BPRED
927024720669;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;9814;0;13611;125;0;BPRED
927024720983;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;586;0;902;52;0;BPRED
927024721030;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2235833;0;2974380;6735;0;BPRED
927024776042;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2238205;0;2969459;6661;0;BPRED
927024830961;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2240573;0;2972160;6432;0;BPRED
927024885897;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2237098;0;2967584;6505;0;BPRED
927024940856;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2245370;0;2981213;7028;0;BPRED
927024995956;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2238027;0;2966923;6633;0;BPRED
927025050851;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2233153;0;2956111;5955;0;BPRED
927025105577;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2248705;0;2987461;7441;0;BPRED
927025160730;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2234675;0;2960469;6167;0;BPRED
927025215519;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2233208;0;2956753;5869;0;BPRED
927025270247;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2248456;0;2986926;7311;0;BPRED
927025325374;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2237336;0;2964738;6548;0;BPRED
927025380307;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2249299;0;2993631;7636;0;BPRED
927025435493;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2233596;0;2957452;5937;0;BPRED
927025490318;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2240468;0;2974031;7133;0;BPRED
927025545592;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2250508;0;2989475;7917;0;BPRED
927025601041;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2229806;0;2951525;5476;0;BPRED
927025655805;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2251634;0;2995802;8277;0;BPRED
927025711179;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2241014;0;2974986;7292;0;BPRED
927025766287;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;2240315;0;2972102;7106;0;BPRED
927025821301;106632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;88;0;0;4202049;0;5773677;13294;0;BPRED
927026320183;1206435;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;49006362;0;65252666;149438;0;BPRED
927026320207;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;1453;0;1967;150;0;BPRED
927026320327;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;4920;0;7653;228;0;BPRED
927026320569;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;650;0;910;35;0;BPRED
927026320604;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;9814;0;13376;122;0;BPRED
927026320922;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;585;0;897;52;0;BPRED
927026320970;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2249197;0;3000290;7887;0;BPRED
927026376316;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2238376;0;2973786;6656;0;BPRED
927026431291;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2240800;0;2973744;6418;0;BPRED
927026486220;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2238428;0;2972957;6521;0;BPRED
927026541195;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2238647;0;2969041;6551;0;BPRED
927026596110;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2248530;0;2988394;7367;0;BPRED
927026651232;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2230604;0;2956490;5605;0;BPRED
927026706000;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2235703;0;2963401;6271;0;BPRED
927026760917;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2248754;0;2989039;7457;0;BPRED
927026816082;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2233452;0;2958866;5879;0;BPRED
927026870823;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2248694;0;2988193;7393;0;BPRED
927026925979;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2239057;0;2971250;6756;0;BPRED
927026980983;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2240938;0;2975517;6958;0;BPRED
927027036018;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2244113;0;2979426;6745;0;BPRED
927027091106;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2239213;0;2970671;6725;0;BPRED
927027146141;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2235523;0;2961222;6349;0;BPRED
927027201096;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2245215;0;2979651;7088;0;BPRED
927027256256;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2239097;0;2967421;6718;0;BPRED
927027311193;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2249493;0;2990385;7671;0;BPRED
927027366371;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;2236039;0;2961807;6383;0;BPRED
927027421242;105366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;89;0;0;4152865;0;5707929;12459;0;BPRED
927027920217;1205393;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;48962786;0;65158531;150061;0;BPRED
927027920243;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;1456;0;2013;144;0;BPRED
927027920373;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;4922;0;7580;237;0;BPRED
927027920623;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;650;0;914;30;0;BPRED
927027920662;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;9805;0;13380;117;0;BPRED
927027920980;311;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;1482;0;3075;334;0;BPRED
927027921299;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2238819;0;2975607;7055;0;BPRED
927027976378;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2248813;0;2988139;7409;0;BPRED
927028031558;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2233363;0;2958516;5905;0;BPRED
927028086329;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2245237;0;2980239;6985;0;BPRED
927028141418;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2238221;0;2968374;6514;0;BPRED
927028196380;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2240098;0;2975320;6794;0;BPRED
927028251380;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2243526;0;2975425;6727;0;BPRED
927028306378;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2235344;0;2962583;6236;0;BPRED
927028361222;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2248825;0;2985957;7477;0;BPRED
927028416356;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2233330;0;2956701;5936;0;BPRED
927028471082;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2238212;0;2966050;6538;0;BPRED
927028525945;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2249465;0;2991834;7491;0;BPRED
927028581138;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2239001;0;2966297;6735;0;BPRED
927028636068;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;90;0;0;2233782;0;2957273;5975;0;BPRED
