TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
926362408842;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;2238249;0;2969915;6553;0;BPRED
926362463713;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;2233312;0;2957549;5858;0;BPRED
926362518499;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;2248658;0;2987910;7405;0;BPRED
926362573730;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;2235250;0;2962819;6210;0;BPRED
926362628618;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;2235972;0;2966013;6505;0;BPRED
926362683522;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;2244059;0;2978420;6756;0;BPRED
926362738536;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;2239103;0;2968979;6758;0;BPRED
926362793437;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;2249298;0;2987392;7463;0;BPRED
926362848659;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;2233780;0;2958425;5958;0;BPRED
926362903554;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;2239117;0;2968972;6688;0;BPRED
926362958690;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;2246096;0;2982382;7178;0;BPRED
926363013935;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;2240514;0;2971814;6917;0;BPRED
926363069000;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;2244017;0;2978863;6878;0;BPRED
926363124055;96741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;95;0;0;3794686;0;5224097;12395;0;BPRED
926363622772;1195581;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;48561841;0;64676638;148169;0;BPRED
926363622795;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;1455;0;2056;151;0;BPRED
926363622940;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;4925;0;7583;240;0;BPRED
926363623177;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;651;0;933;36;0;BPRED
926363623213;572;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;19937;0;33067;1131;0;BPRED
926363623792;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;585;0;900;55;0;BPRED
926363623844;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2235382;0;2986123;6533;0;BPRED
926363678977;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2233441;0;2968381;5937;0;BPRED
926363733793;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2248336;0;2988816;7490;0;BPRED
926363788929;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2238133;0;2975011;6550;0;BPRED
926363843917;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2234930;0;2965637;6200;0;BPRED
926363898809;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2243228;0;2976618;6683;0;BPRED
926363953788;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2237982;0;2969247;6530;0;BPRED
926364008705;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2250315;0;2994772;7672;0;BPRED
926364064038;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2231733;0;2959568;5865;0;BPRED
926364118798;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2238107;0;2970960;6665;0;BPRED
926364173756;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2248378;0;2992483;7442;0;BPRED
926364228928;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2238401;0;2970562;6635;0;BPRED
926364283872;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2243554;0;2977254;6642;0;BPRED
926364338868;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2238737;0;2968844;6732;0;BPRED
926364393746;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2238855;0;2970548;6670;0;BPRED
926364448745;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2244056;0;2980492;6905;0;BPRED
926364503884;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2235673;0;2962930;6521;0;BPRED
926364558883;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2238828;0;2970020;6722;0;BPRED
926364613960;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2248978;0;2986807;7503;0;BPRED
926364669166;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;2233701;0;2961016;5963;0;BPRED
926364723969;94374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;96;0;0;3717341;0;5107771;11651;0;BPRED
926365222762;1194325;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;48495634;0;64587387;148434;0;BPRED
926365222788;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;1452;0;2044;144;0;BPRED
926365222932;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;4926;0;7608;236;0;BPRED
926365223155;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;650;0;909;36;0;BPRED
926365223189;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;9805;0;13356;101;0;BPRED
926365223494;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;585;0;911;45;0;BPRED
926365223536;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2249068;0;3006667;7788;0;BPRED
926365278881;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2230322;0;2955578;5637;0;BPRED
926365333604;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2239457;0;2976352;6988;0;BPRED
926365388807;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2244815;0;2983392;7189;0;BPRED
926365444099;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2238296;0;2972391;6634;0;BPRED
926365499120;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2243556;0;2978635;6746;0;BPRED
926365554186;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2238228;0;2971794;6484;0;BPRED
926365609094;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2238396;0;2971175;6401;0;BPRED
926365664022;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2245474;0;2983607;6989;0;BPRED
926365719213;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2238165;0;2969503;6540;0;BPRED
926365774140;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2248398;0;2988830;7435;0;BPRED
926365829344;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2239670;0;2974101;6708;0;BPRED
926365884377;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2233632;0;2960683;5986;0;BPRED
926365939243;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2248800;0;2991896;7400;0;BPRED
926365994370;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2239007;0;2976242;6740;0;BPRED
926366049420;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2233777;0;2963202;5939;0;BPRED
926366104309;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2245794;0;2982703;7163;0;BPRED
926366159563;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2238960;0;2970257;6755;0;BPRED
926366214569;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2249162;0;2987014;7629;0;BPRED
926366269743;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;2233789;0;2961913;6067;0;BPRED
926366324530;92547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;97;0;0;3645250;0;5008455;11626;0;BPRED
926366822765;1191891;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;48408686;0;64454813;147196;0;BPRED
926366822790;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;1454;0;2059;150;0;BPRED
926366822938;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;4922;0;7516;233;0;BPRED
926366823179;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;650;0;918;33;0;BPRED
926366823216;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;9807;0;13720;108;0;BPRED
926366823530;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;586;0;907;42;0;BPRED
926366823582;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2238914;0;2981357;7097;0;BPRED
926366878754;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2243563;0;2982512;6705;0;BPRED
926366933810;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2238131;0;2970470;6594;0;BPRED
926366988684;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2248679;0;2991797;7364;0;BPRED
926367043910;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2235191;0;2964265;6214;0;BPRED
926367098814;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2230290;0;2953093;5647;0;BPRED
926367153502;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2248489;0;2993709;7399;0;BPRED
926367208710;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2235193;0;2962174;6238;0;BPRED
926367263542;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2230346;0;2955942;5520;0;BPRED
926367318240;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2250566;0;2993646;7511;0;BPRED
926367373580;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2238081;0;2969058;6529;0;BPRED
926367428514;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2248569;0;2989401;7361;0;BPRED
926367483800;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2233468;0;2959744;5995;0;BPRED
926367538604;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2239937;0;2977524;6998;0;BPRED
926367593633;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2249320;0;2993589;7657;0;BPRED
926367648927;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2233699;0;2958820;5964;0;BPRED
926367703797;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2249575;0;2990436;7614;0;BPRED
926367759170;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2239047;0;2974126;6812;0;BPRED
926367814221;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2238912;0;2968627;6761;0;BPRED
926367869176;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;2240675;0;2973091;6487;0;BPRED
926367924125;90523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;98;0;0;3564424;0;4898495;11139;0;BPRED
926368422758;1189706;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;48320956;0;64281796;146418;0;BPRED
926368422780;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;1451;0;2035;145;0;BPRED
926368422925;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;4927;0;7581;238;0;BPRED
926368423150;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;650;0;933;35;0;BPRED
926368423186;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;9809;0;13607;107;0;BPRED
926368423495;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;586;0;923;43;0;BPRED
926368423544;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2235869;0;2974609;6698;0;BPRED
926368478586;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2233254;0;2960491;5917;0;BPRED
926368533373;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2242107;0;2977193;6842;0;BPRED
926368588432;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2238109;0;2972188;6541;0;BPRED
926368643401;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2245348;0;2982126;7014;0;BPRED
926368698568;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2233238;0;2960569;5938;0;BPRED
926368753357;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2235207;0;2963521;6289;0;BPRED
926368808178;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2248541;0;2988629;7414;0;BPRED
926368863383;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2233101;0;2957291;5891;0;BPRED
926368918138;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2235169;0;2961858;6195;0;BPRED
926368972979;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2250319;0;2991416;7634;0;BPRED
926369028263;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2235730;0;2964822;6363;0;BPRED
926369083137;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2244534;0;2978569;7234;0;BPRED
926369138441;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2238852;0;2966951;6723;0;BPRED
926369193336;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2236467;0;2966243;6585;0;BPRED
926369248309;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2243845;0;2976154;6799;0;BPRED
926369303420;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2238941;0;2967333;6760;0;BPRED
926369358488;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2248992;0;2987324;7564;0;BPRED
926369413797;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2235345;0;2962153;6363;0;BPRED
926369468738;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;2233560;0;2956886;6018;0;BPRED
926369523564;88888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;99;0;0;3500805;0;4812146;12009;0;BPRED
926370022773;1286383;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;52136328;0;69581147;160056;0;BPRED
926370022798;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;1454;0;2034;141;0;BPRED
926370022947;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;4927;0;7600;235;0;BPRED
926370023196;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;651;0;931;36;0;BPRED
926370023234;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;9803;0;13370;98;0;BPRED
926370023551;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;586;0;905;52;0;BPRED
926370023605;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2249175;0;3005568;7841;0;BPRED
926370079040;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2233497;0;2967089;5944;0;BPRED
926370133893;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2245354;0;2984845;7060;0;BPRED
926370188982;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2238375;0;2970647;6566;0;BPRED
926370243928;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2235550;0;2965164;6220;0;BPRED
926370298853;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2243797;0;2979019;6809;0;BPRED
926370353897;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2235260;0;2965441;6378;0;BPRED
926370408786;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2238301;0;2970379;6623;0;BPRED
926370463688;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2243727;0;2981605;6681;0;BPRED
926370518746;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2238389;0;2970237;6488;0;BPRED
926370573685;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2248727;0;2991774;7332;0;BPRED
926370628888;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2240742;0;2977239;6909;0;BPRED
926370683962;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2233792;0;2959633;5993;0;BPRED
926370738718;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2249364;0;2988874;7543;0;BPRED
926370793843;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2238689;0;2970161;6678;0;BPRED
926370848890;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2245044;0;2985276;7046;0;BPRED
926370904099;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2238857;0;2970503;6648;0;BPRED
926370959271;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2239257;0;2970415;6748;0;BPRED
926371014321;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2246126;0;2982389;7250;0;BPRED
926371069476;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;2233792;0;2958018;5960;0;BPRED
926371124244;184904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;100;0;0;7286894;0;10014102;23750;0;BPRED
926371622760;1299604;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;52634197;0;70292244;164833;0;BPRED
926371622787;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;1452;0;2000;141;0;BPRED
926371622925;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;4925;0;7524;238;0;BPRED
926371623162;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;650;0;907;34;0;BPRED
926371623202;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;9811;0;13575;104;0;BPRED
926371623509;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;585;0;934;47;0;BPRED
926371623558;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2249317;0;3005177;7995;0;BPRED
926371679000;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2230859;0;2955893;5593;0;BPRED
926371733761;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2235488;0;2965492;6324;0;BPRED
926371788605;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2252117;0;2999270;7880;0;BPRED
926371844010;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2238380;0;2974332;6599;0;BPRED
926371899000;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2233616;0;2960531;5943;0;BPRED
926371953776;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2248680;0;2989291;7323;0;BPRED
926372008961;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2238332;0;2971815;6570;0;BPRED
926372063870;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2243882;0;2979939;6650;0;BPRED
926372118902;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2238460;0;2971171;6587;0;BPRED
926372173817;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2238293;0;2970232;6491;0;BPRED
926372228710;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2248878;0;2989448;7506;0;BPRED
926372283963;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2233895;0;2962004;6005;0;BPRED
926372338760;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2251395;0;2994480;7833;0;BPRED
926372394043;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2239128;0;2970188;6687;0;BPRED
926372449045;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2233909;0;2961629;5847;0;BPRED
926372503952;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2250455;0;2993520;7821;0;BPRED
926372559467;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2238325;0;2972985;7053;0;BPRED
926372614768;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2252640;0;3003163;8392;0;BPRED
926372670206;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;2235013;0;2964287;6284;0;BPRED
926372725111;197243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;101;0;0;7769512;0;10684284;25891;0;BPRED
926373222761;1315052;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;53177135;0;71014732;165798;0;BPRED
926373222784;395;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2348;0;4240;413;0;BPRED
926373223188;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;4928;0;7593;238;0;BPRED
926373223429;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;650;0;912;37;0;BPRED
926373223466;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;9809;0;13525;101;0;BPRED
926373223782;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;585;0;921;45;0;BPRED
926373223834;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2236086;0;2986010;6688;0;BPRED
926373278942;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2243691;0;2983805;6755;0;BPRED
926373334018;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2238459;0;2972136;6730;0;BPRED
926373388930;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2238229;0;2974586;6538;0;BPRED
926373443948;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2246015;0;2983885;6941;0;BPRED
926373499121;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2233270;0;2960081;5999;0;BPRED
926373553952;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2248638;0;2988162;7457;0;BPRED
926373609146;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2235248;0;2965892;6372;0;BPRED
926373664076;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2233355;0;2960867;5886;0;BPRED
926373718876;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2245543;0;2980002;7114;0;BPRED
926373773976;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2238180;0;2969363;6504;0;BPRED
926373828875;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2238771;0;2968126;6748;0;BPRED
926373883846;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2243988;0;2977679;6873;0;BPRED
926373938887;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2238991;0;2968480;6705;0;BPRED
926373993827;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2251110;0;2992227;7771;0;BPRED
926374049165;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2233621;0;2957544;5950;0;BPRED
926374104064;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2238646;0;2968869;6684;0;BPRED
926374159198;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2247169;0;2986438;7470;0;BPRED
926374214546;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2238774;0;2970777;6683;0;BPRED
926374269523;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;2243969;0;2977784;6734;0;BPRED
926374324575;213228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;102;0;0;8330854;0;11466532;29294;0;BPRED
926374822759;1327861;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;103;0;0;53777873;0;71830865;164467;0;BPRED
926374822788;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;103;0;0;1452;0;2066;154;0;BPRED
926374822935;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;103;0;0;4920;0;7564;239;0;BPRED
926374823170;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;103;0;0;650;0;900;34;0;BPRED
926374823206;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;103;0;0;9805;0;13583;108;0;BPRED
926374823523;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;103;0;0;585;0;936;50;0;BPRED
926374823576;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;103;0;0;2250971;0;3008537;8094;0;BPRED
926374879139;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;103;0;0;2233243;0;2960436;5795;0;BPRED
