TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
905509224850;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2250598;1924;3018;13434;22;7;0;BPRED
905509280054;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2234892;1620;2647;11191;17;17;0;BPRED
905509334837;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2250410;2145;3119;13614;27;70;0;BPRED
905509390045;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2233441;1587;2575;11039;23;9;0;BPRED
905509444839;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2239878;1850;2809;12251;7;4;0;BPRED
905509499805;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2244868;1911;2933;12514;20;9;0;BPRED
905509554837;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2241860;1887;2900;12628;77;2;0;BPRED
905509609917;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2236550;1761;2817;11869;25;4;0;BPRED
905509664786;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2245128;1841;2864;12332;7;7;0;BPRED
905509719804;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2240634;1948;2980;12711;268;26;0;BPRED
905509775048;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2250526;2179;3275;14112;24;56;0;BPRED
905509830276;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2237645;1790;2841;12011;9;6;0;BPRED
905509885152;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2235294;1694;2748;11469;8;36;0;BPRED
905509939940;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2250857;2041;3076;13438;62;29;0;BPRED
905509995151;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2239894;1906;2950;12467;94;33;0;BPRED
905510050140;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2251245;2043;3083;13575;51;18;0;BPRED
905510105364;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2234948;1741;2773;11548;263;203;0;BPRED
905510160319;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;118;2240334;1861;2878;12377;115;114;0;BPRED
905510215294;209140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;118;8242748;4368;4862;34959;153;18;0;BPRED
905510714018;1296573;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;119;52582760;40967;61973;283259;1466;493;0;BPRED
905510714041;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;119;1447;46;51;247;117;4;0;BPRED
905510714172;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;119;4921;33;36;321;133;3;0;BPRED
905510714429;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;119;648;22;30;100;30;3;0;BPRED
905510714471;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;119;9801;36;44;208;86;5;0;BPRED
905510714784;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;119;583;17;19;93;42;5;0;BPRED
905510714841;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2246198;1886;2954;13081;364;56;0;BPRED
905510770205;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2236829;1603;2568;11492;46;12;0;BPRED
905510825071;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2247371;1922;2997;13021;13;7;0;BPRED
905510880220;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2235120;1489;2530;10997;16;21;0;BPRED
905510935008;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2240346;1990;3007;12524;37;79;0;BPRED
905510989958;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2244335;1899;2934;12742;37;25;0;BPRED
905511044997;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2240078;1770;2711;11961;5;9;0;BPRED
905511099928;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2235106;1557;2526;10904;6;2;0;BPRED
905511154726;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2250264;1890;2962;13280;7;2;0;BPRED
905511209893;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2242104;1837;2847;12309;77;22;0;BPRED
905511264972;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2245403;1853;2788;12454;4;7;0;BPRED
905511319993;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2240063;1830;2780;12082;7;9;0;BPRED
905511374911;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2240610;1862;2953;12503;18;54;0;BPRED
905511429857;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2250974;2199;3290;14265;13;32;0;BPRED
905511485122;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2235512;1658;2681;11323;4;46;0;BPRED
905511539904;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2252273;2125;3212;14170;80;29;0;BPRED
905511595174;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2240711;1853;2965;12665;61;33;0;BPRED
905511650134;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2237152;1721;2771;11950;90;18;0;BPRED
905511705079;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2245709;1902;2875;12572;25;4;0;BPRED
905511760178;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;119;2240382;1711;2651;11921;8;2;0;BPRED
905511815135;195446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;119;7702539;4016;4551;32606;116;1;0;BPRED
905512314000;1284620;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;120;52100644;41235;62447;281963;1277;453;0;BPRED
905512314023;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;120;1450;40;46;237;113;4;0;BPRED
905512314154;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;120;4917;37;40;328;131;2;0;BPRED
905512314400;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;120;647;17;18;76;28;1;0;BPRED
905512314440;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;120;9804;30;41;192;81;3;0;BPRED
905512314754;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;120;583;11;14;83;40;1;0;BPRED
905512314810;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2232744;1619;2647;11283;243;32;0;BPRED
905512369813;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2250365;1848;2883;13323;32;12;0;BPRED
905512425077;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2240096;1713;2712;12017;10;5;0;BPRED
905512480043;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2242732;1839;2944;12216;8;27;0;BPRED
905512535009;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2236850;1703;2726;11677;32;64;0;BPRED
905512589858;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2240384;1840;2907;12409;30;20;0;BPRED
905512644846;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2250465;1925;2981;13325;20;15;0;BPRED
905512700070;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2232278;1595;2558;10700;6;12;0;BPRED
905512754782;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2236891;1767;2772;11834;10;0;0;BPRED
905512809647;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2250818;2020;2971;13290;10;3;0;BPRED
905512864846;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2235165;1747;2740;11286;9;0;0;BPRED
905512919645;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2252336;2120;3195;14045;60;16;0;BPRED
905512974995;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2240943;1919;2936;12535;35;66;0;BPRED
905513030037;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2240492;1809;2798;12240;6;20;0;BPRED
905513084977;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2247022;1966;2996;13009;24;69;0;BPRED
905513140101;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2240839;1804;2864;12358;49;31;0;BPRED
905513195054;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2251367;2093;3103;13756;45;27;0;BPRED
905513250296;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2240859;1846;2917;12498;47;11;0;BPRED
905513305261;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2235494;1740;2752;11429;20;5;0;BPRED
905513360102;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;120;2250888;2138;3302;14114;28;3;0;BPRED
905513415373;183237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;120;7217932;3794;4329;30231;136;1;0;BPRED
905513914024;1276705;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;121;51713113;42791;64017;291448;3997;1171;0;BPRED
905513914325;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;121;1448;48;57;265;119;4;0;BPRED
905513914454;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;121;4920;44;46;326;131;6;0;BPRED
905513914702;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;121;647;15;16;73;30;1;0;BPRED
905513914744;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;121;9816;34;46;199;85;9;0;BPRED
905513915059;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;121;583;17;22;106;40;3;0;BPRED
905513915115;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2235935;1733;2816;12047;334;34;0;BPRED
905513970133;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2250645;1865;2831;13036;50;16;0;BPRED
905514025369;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2244035;2045;3077;13591;254;12;0;BPRED
905514080651;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2242486;1920;2913;13121;534;155;0;BPRED
905514136060;56035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2255372;2423;3419;15492;1096;372;0;BPRED
905514192106;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2247954;2192;3300;14656;279;98;0;BPRED
905514247606;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2256976;2188;3257;15253;67;42;0;BPRED
905514303048;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2235393;1602;2666;11284;25;19;0;BPRED
905514357884;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2250397;1982;3026;13388;14;5;0;BPRED
905514413099;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2240062;1778;2710;11877;10;2;0;BPRED
905514468030;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2240250;1886;2797;12163;8;2;0;BPRED
905514522985;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2245188;1837;2851;12377;7;17;0;BPRED
905514578004;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2239457;1927;3060;12741;93;95;0;BPRED
905514633020;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2240824;1911;2910;12628;22;21;0;BPRED
905514688004;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2235499;1765;2726;11451;20;109;0;BPRED
905514743054;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2241514;1957;3066;13026;132;47;0;BPRED
905514798127;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2248054;1979;3082;13318;68;32;0;BPRED
905514853249;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2240911;1954;3014;12748;56;19;0;BPRED
905514908242;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2235461;1689;2731;11418;25;5;0;BPRED
905514963080;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;121;2251027;1991;3026;13556;29;18;0;BPRED
905515018343;172377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;121;6790775;3414;3912;27922;145;13;0;BPRED
905515514036;1199524;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;122;48749566;39101;60395;269301;1654;571;0;BPRED
905515514064;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;122;1452;42;48;237;125;2;0;BPRED
905515514201;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;122;4918;38;41;316;138;10;0;BPRED
905515514459;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;122;647;20;21;76;27;0;0;BPRED
905515514500;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;122;9813;36;44;205;86;7;0;BPRED
905515514817;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;122;582;11;13;84;40;5;0;BPRED
905515514873;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2245985;1871;2959;13213;440;54;0;BPRED
905515570205;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2237105;1747;2839;12038;70;27;0;BPRED
905515625110;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2250274;1865;2922;13239;18;9;0;BPRED
905515680286;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2235009;1621;2655;11260;17;22;0;BPRED
905515735078;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2240606;1648;2680;12023;33;69;0;BPRED
905515790034;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2247419;1895;2901;12902;20;30;0;BPRED
905515845126;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2237056;1694;2809;11827;23;13;0;BPRED
905515899982;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2242104;1896;2918;12237;18;10;0;BPRED
905515954991;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2240415;1822;2827;12313;7;3;0;BPRED
905516009953;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2240143;1771;2664;11898;3;1;0;BPRED
905516064916;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2245342;1878;2905;12597;8;1;0;BPRED
905516119965;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2237054;1707;2764;11721;17;6;0;BPRED
905516174857;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2240663;1790;2907;12598;27;48;0;BPRED
905516229837;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2252876;2123;3256;14376;69;54;0;BPRED
905516285155;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2235525;1701;2757;11441;8;60;0;BPRED
905516339940;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2251006;2076;3101;13643;58;36;0;BPRED
905516395177;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2241800;1865;2948;12817;137;31;0;BPRED
905516450227;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2240735;1919;2904;12630;40;8;0;BPRED
905516505200;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2245797;1769;2818;12511;16;30;0;BPRED
905516560287;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;122;2237531;1879;2941;12316;57;17;0;BPRED
905516615235;98315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;122;3871428;2156;2492;17346;123;14;0;BPRED
905517114014;1155982;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;123;47016969;39058;60025;263221;2251;1038;0;BPRED
905517114037;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;123;1449;41;47;238;114;5;0;BPRED
905517114162;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;123;4919;36;39;315;134;2;0;BPRED
905517114411;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;123;647;21;30;95;28;3;0;BPRED
905517114452;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;123;9808;37;48;228;87;6;0;BPRED
905517114769;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;123;582;12;15;89;38;2;0;BPRED
905517114824;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2246053;1870;2961;13020;275;35;0;BPRED
905517170096;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2240146;1776;2736;12150;47;15;0;BPRED
905517225118;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2236431;1842;2834;11918;20;7;0;BPRED
905517279989;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2245413;1874;2906;12564;8;20;0;BPRED
905517335042;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2241374;1955;2904;12882;306;95;0;BPRED
905517390272;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2247279;1988;3057;13167;23;23;0;BPRED
905517445382;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2240085;1791;2786;12053;40;10;0;BPRED
905517500370;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2235175;1670;2596;11165;9;13;0;BPRED
905517555190;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2250846;1981;3051;13470;13;6;0;BPRED
905517610409;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2239963;1688;2664;11783;6;4;0;BPRED
905517665328;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2235078;1750;2781;11369;8;2;0;BPRED
905517720154;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2247464;1955;2948;12969;13;9;0;BPRED
905517775270;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2240668;1770;2878;12542;21;47;0;BPRED
905517830230;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2250955;2040;3110;13798;5;9;0;BPRED
905517885409;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2237476;1751;2832;11911;73;48;0;BPRED
905517940315;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2241124;1999;3025;12721;69;26;0;BPRED
905517995351;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2251026;2053;3225;13935;59;29;0;BPRED
905518050548;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2241679;1859;2949;12863;85;16;0;BPRED
905518105608;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2245508;1895;2956;12707;287;249;0;BPRED
905518160801;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;123;2237807;1840;2903;12082;313;299;0;BPRED
905518215768;54217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;123;2131734;1299;1480;9695;127;48;0;BPRED
905518714020;1156188;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;124;47042065;38285;59015;259851;1581;398;0;BPRED
905518714042;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;124;1452;46;52;245;118;4;0;BPRED
905518714175;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;124;4918;37;40;321;134;6;0;BPRED
905518714424;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;124;647;17;18;75;28;1;0;BPRED
905518714464;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;124;9803;34;47;217;83;1;0;BPRED
905518714776;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;124;583;17;19;102;38;2;0;BPRED
905518714833;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2237768;1922;2995;12570;525;54;0;BPRED
905518770104;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2250207;1981;3050;13537;46;14;0;BPRED
905518825369;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2233776;1542;2545;10963;19;7;0;BPRED
905518880140;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2235514;1618;2632;11211;14;10;0;BPRED
905518934938;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2247349;1936;2982;13004;28;80;0;BPRED
905518990041;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2237155;1647;2662;11551;19;21;0;BPRED
905519044882;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2247028;2031;2994;13102;31;10;0;BPRED
905519100073;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2236333;1781;2775;11701;23;18;0;BPRED
905519154929;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2240010;1722;2757;12103;12;6;0;BPRED
905519209889;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2247385;2027;3091;13198;5;5;0;BPRED
905519265008;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2232070;1586;2520;10635;14;4;0;BPRED
905519319719;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2250313;1932;2937;13234;1;13;0;BPRED
905519374879;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2240623;1681;2790;12249;27;34;0;BPRED
905519429826;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2240619;1794;2878;12474;5;8;0;BPRED
905519484751;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2245989;1890;2949;12756;11;34;0;BPRED
905519539845;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2242640;1960;2986;12978;135;23;0;BPRED
905519594935;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2240626;1827;2824;12233;52;18;0;BPRED
905519649874;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2251133;2032;3027;13561;38;11;0;BPRED
905519705067;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2235626;1688;2673;11275;35;6;0;BPRED
905519759908;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;124;2250902;2049;3096;13588;19;5;0;BPRED
905519815133;55063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;124;2165321;1239;1428;9490;97;2;0;BPRED
905520314102;1157905;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;125;47089308;39191;60157;263776;1686;448;0;BPRED
905520314121;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;125;1449;46;52;243;110;1;0;BPRED
905520314245;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;125;4913;34;37;322;132;4;0;BPRED
905520314497;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;125;647;13;14;65;29;1;0;BPRED
905520314539;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;125;9814;31;46;198;86;3;0;BPRED
905520314852;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;125;583;13;16;78;37;2;0;BPRED
905520314908;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2236916;1731;2757;12122;243;39;0;BPRED
905520369986;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2239085;1919;2876;12331;101;10;0;BPRED
905520425034;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2250586;2066;3063;13579;14;3;0;BPRED
905520480305;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2235102;1645;2658;11191;17;10;0;BPRED
905520535098;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2250782;1964;2905;13134;28;65;0;BPRED
905520590293;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2234176;1726;2727;11404;32;27;0;BPRED
905520645124;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2240190;1946;2902;12393;19;5;0;BPRED
905520700119;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2245256;1789;2880;12441;12;3;0;BPRED
905520755152;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2240010;1702;2760;12095;6;2;0;BPRED
905520810072;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2236944;1747;2829;11874;23;4;0;BPRED
905520864957;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2245501;1878;2905;12581;6;11;0;BPRED
905520920029;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2240108;1708;2686;11883;4;10;0;BPRED
905520974978;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2251042;2149;3255;14114;31;68;0;BPRED
905521030239;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2237948;1741;2758;11951;5;14;0;BPRED
905521085105;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2236468;1767;2873;12061;294;105;0;BPRED
905521140192;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2251362;2067;3156;13735;64;19;0;BPRED
905521195399;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2242649;2107;3175;13198;149;21;0;BPRED
905521250494;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2251300;2114;3229;14133;48;11;0;BPRED
905521305758;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2235553;1658;2658;11331;17;2;0;BPRED
905521360629;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;125;2242124;1948;3070;13108;59;4;0;BPRED
905521415742;56255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;125;2212522;1413;1602;10729;95;1;0;BPRED
905521914012;1158663;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;126;47128341;38556;59795;262343;2305;766;0;BPRED
905521914041;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;126;1452;44;53;246;113;1;0;BPRED
905521914164;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;126;4914;28;37;313;128;0;0;BPRED
