TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
925035157322;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2238430;0;2970203;6632;0;BPRED
925035212307;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2236733;0;2965803;6589;0;BPRED
925035267332;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2245682;0;2983734;7133;0;BPRED
925035322488;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2233482;0;2962460;6025;0;BPRED
925035377271;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2245871;0;2980732;7142;0;BPRED
925035432368;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2238302;0;2970297;6559;0;BPRED
925035487253;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2233525;0;2956414;5984;0;BPRED
925035541970;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2251970;0;2995695;7895;0;BPRED
925035597303;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2238386;0;2969207;6645;0;BPRED
925035652195;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2238433;0;2965788;6694;0;BPRED
925035707084;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2243685;0;2978270;6795;0;BPRED
925035762096;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2237857;0;2968457;6635;0;BPRED
925035817029;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2249293;0;2987451;7579;0;BPRED
925035872177;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2233744;0;2955735;5929;0;BPRED
925035927006;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2239239;0;2971032;6743;0;BPRED
925035982197;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2248932;0;2985829;7561;0;BPRED
925036037625;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2239141;0;2968491;6754;0;BPRED
925036092743;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2245472;0;2978837;7133;0;BPRED
925036147906;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;2239183;0;2971199;6794;0;BPRED
925036202885;319515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;108;0;0;12596674;0;17298075;39471;0;BPRED
925036701123;1433702;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;57926373;0;77558455;177411;0;BPRED
925036701149;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;1450;0;2036;152;0;BPRED
925036701305;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;4924;0;7547;241;0;BPRED
925036701568;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;650;0;893;43;0;BPRED
925036701609;564;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;10712;0;15705;422;0;BPRED
925036702182;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;586;0;927;50;0;BPRED
925036702231;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2234787;0;2971002;6408;0;BPRED
925036757327;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2246322;0;2988636;7234;0;BPRED
925036812526;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2238965;0;2972975;6549;0;BPRED
925036867478;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2246439;0;2990797;7070;0;BPRED
925036922659;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2234048;0;2962661;5910;0;BPRED
925036977435;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2235658;0;2970104;6329;0;BPRED
925037032323;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2249283;0;2992948;7406;0;BPRED
925037087488;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2234615;0;2965325;5898;0;BPRED
925037142277;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2238964;0;2976933;6512;0;BPRED
925037197217;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2249172;0;2993272;7456;0;BPRED
925037252437;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2239121;0;2975028;6669;0;BPRED
925037307364;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2244186;0;2980990;6720;0;BPRED
925037362390;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2238982;0;2976661;6652;0;BPRED
925037417403;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2241159;0;2976596;6792;0;BPRED
925037472408;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2244651;0;2980163;6792;0;BPRED
925037527526;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2239750;0;2973122;6758;0;BPRED
925037582725;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2250121;0;2992433;7568;0;BPRED
925037638155;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2240958;0;2978190;6972;0;BPRED
925037693424;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2234463;0;2961685;6002;0;BPRED
925037748263;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;2249920;0;2991280;7569;0;BPRED
925037803522;331289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;109;0;0;13060285;0;17932656;40108;0;BPRED
925038301131;1437280;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;58086082;0;77739528;177228;0;BPRED
925038301155;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;1454;0;2045;156;0;BPRED
925038301305;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;4919;0;7531;231;0;BPRED
925038301563;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;650;0;897;40;0;BPRED
925038301604;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;9811;0;13597;108;0;BPRED
925038301922;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;586;0;951;48;0;BPRED
925038301976;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2235049;0;2972185;6408;0;BPRED
925038357003;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2236164;0;2966445;6313;0;BPRED
925038411941;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2249398;0;2995495;7382;0;BPRED
925038467162;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2239687;0;2975766;6690;0;BPRED
925038522149;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2241550;0;2974576;6419;0;BPRED
925038577087;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2236391;0;2967496;6239;0;BPRED
925038631934;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2239353;0;2971429;6574;0;BPRED
925038686816;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2244706;0;2980234;6691;0;BPRED
925038741819;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2239213;0;2970685;6573;0;BPRED
925038796704;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2249547;0;2990372;7456;0;BPRED
925038851856;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2236258;0;2965468;6294;0;BPRED
925038906671;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2234302;0;2962855;5983;0;BPRED
925038961431;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2250057;0;2991298;7528;0;BPRED
925039016750;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2240155;0;2980158;6646;0;BPRED
925039071744;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2234994;0;2961866;6007;0;BPRED
925039126572;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2252342;0;2996390;7791;0;BPRED
925039182227;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2239825;0;2971738;6645;0;BPRED
925039237403;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2247139;0;2983926;7184;0;BPRED
925039292778;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2236157;0;2964320;6289;0;BPRED
925039347701;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;2239648;0;2971099;6729;0;BPRED
925039402722;335675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;110;0;0;13230524;0;18172688;41706;0;BPRED
925039901126;1433470;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;57921822;0;77551204;179918;0;BPRED
925039901153;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;1449;0;2014;154;0;BPRED
925039901302;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;4926;0;7524;233;0;BPRED
925039901570;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;650;0;919;49;0;BPRED
925039901611;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;9806;0;13511;112;0;BPRED
925039901928;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;586;0;914;45;0;BPRED
925039901977;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2245647;0;2993812;7313;0;BPRED
925039957360;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2241463;0;2980772;6946;0;BPRED
925040012507;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2249772;0;2994212;7509;0;BPRED
925040067767;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2239685;0;2973491;6658;0;BPRED
925040122754;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2234471;0;2962846;5916;0;BPRED
925040177553;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2247060;0;2990551;7184;0;BPRED
925040232715;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2239511;0;2975001;6561;0;BPRED
925040287621;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2244841;0;2985868;6687;0;BPRED
925040342670;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2241676;0;2977794;7224;0;BPRED
925040397916;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2239462;0;2972825;6580;0;BPRED
925040452814;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2249755;0;2992229;7428;0;BPRED
925040507983;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2234583;0;2962463;5947;0;BPRED
925040562743;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2250494;0;2993053;7735;0;BPRED
925040617941;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2240247;0;2972823;6650;0;BPRED
925040672848;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2234492;0;2961045;5788;0;BPRED
925040727668;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2250309;0;2992191;7592;0;BPRED
925040783198;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2242117;0;2978493;6946;0;BPRED
925040838517;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2250610;0;2991794;7606;0;BPRED
925040893968;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2234942;0;2962852;6020;0;BPRED
925040948838;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;2240148;0;2972362;6653;0;BPRED
925041003826;330759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;111;0;0;13036913;0;17911499;41283;0;BPRED
925041501131;1422300;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;57444967;0;76915724;185053;0;BPRED
925041501155;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;1455;0;2030;154;0;BPRED
925041501304;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;4926;0;7579;237;0;BPRED
925041501566;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;650;0;903;42;0;BPRED
925041501606;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;9810;0;13501;117;0;BPRED
925041501927;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;586;0;888;51;0;BPRED
925041501981;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2246607;0;2991128;7316;0;BPRED
925041557307;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2239682;0;2972061;6665;0;BPRED
925041612302;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2238354;0;2971158;6499;0;BPRED
925041667297;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2250116;0;2990965;7496;0;BPRED
925041722532;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2234776;0;2960183;5906;0;BPRED
925041777321;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2249923;0;2990312;7353;0;BPRED
925041832495;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2236456;0;2965411;6199;0;BPRED
925041887325;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2234900;0;2968896;5863;0;BPRED
925041942133;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2249953;0;2990738;7411;0;BPRED
925041997287;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2239738;0;2971479;6634;0;BPRED
925042052185;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2250552;0;2992723;7252;0;BPRED
925042107371;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2234752;0;2960666;5929;0;BPRED
925042162123;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2240360;0;2972912;6761;0;BPRED
925042217077;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2250240;0;2991211;7421;0;BPRED
925042272227;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2232270;0;2956136;5795;0;BPRED
925042327036;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2240384;0;2973895;6649;0;BPRED
925042382274;55851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2253940;0;3002364;8351;0;BPRED
925042438144;55928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2251707;0;3001142;8635;0;BPRED
925042494087;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2243830;0;2979354;7013;0;BPRED
925042549224;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;2248923;0;3000093;8422;0;BPRED
925042604713;318706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;112;0;0;12543871;0;17259924;43788;0;BPRED
925043101171;1402707;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;56698174;0;75800662;174622;0;BPRED
925043101205;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;1452;0;2047;155;0;BPRED
925043101363;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;4928;0;7574;246;0;BPRED
925043101634;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;650;0;907;34;0;BPRED
925043101673;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;9815;0;13418;107;0;BPRED
925043101993;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;585;0;917;44;0;BPRED
925043102046;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2235371;0;2968320;6385;0;BPRED
925043157103;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2249872;0;2990175;7504;0;BPRED
925043212605;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2239620;0;2971630;6725;0;BPRED
925043267607;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2251679;0;2993052;7654;0;BPRED
925043322940;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2234768;0;2963572;5924;0;BPRED
925043377738;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2239657;0;2972368;6603;0;BPRED
925043432690;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2250002;0;2991530;7314;0;BPRED
925043487877;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2234700;0;2958799;5913;0;BPRED
925043542645;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2236934;0;2966083;6203;0;BPRED
925043597477;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2247022;0;2983780;7209;0;BPRED
925043652596;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2239596;0;2970455;6580;0;BPRED
925043707494;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2245009;0;2980152;6766;0;BPRED
925043762508;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2240396;0;2973011;6815;0;BPRED
925043817471;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2237543;0;2967604;6508;0;BPRED
925043872382;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2245473;0;2979717;6787;0;BPRED
925043927538;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2240673;0;2972316;6715;0;BPRED
925043982732;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2250209;0;2987620;7445;0;BPRED
925044038154;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2238401;0;2966659;6559;0;BPRED
925044093314;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2237586;0;2966621;6615;0;BPRED
925044148646;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;2250702;0;2991779;7576;0;BPRED
925044203957;299910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;113;0;0;11819323;0;16232300;37178;0;BPRED
925044701128;1382387;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;55922427;0;74800101;171687;0;BPRED
925044701153;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;1454;0;2035;153;0;BPRED
925044701298;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;4922;0;7534;234;0;BPRED
925044701555;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;650;0;896;36;0;BPRED
925044701593;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;9808;0;13579;108;0;BPRED
925044701910;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;587;0;929;49;0;BPRED
925044701962;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2235606;0;2977760;6414;0;BPRED
925044757000;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2236247;0;2966556;6303;0;BPRED
925044811957;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2249878;0;2991917;7473;0;BPRED
925044867201;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2239826;0;2976976;6621;0;BPRED
925044922206;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2246885;0;2987716;7034;0;BPRED
925044977356;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2236451;0;2968162;6410;0;BPRED
925045032240;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2239775;0;2972209;6620;0;BPRED
925045087162;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2246285;0;2987540;6999;0;BPRED
925045142279;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2236872;0;2969426;6313;0;BPRED
925045197125;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2246599;0;2986016;7054;0;BPRED
925045252230;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2239789;0;2975358;6641;0;BPRED
925045307143;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2234825;0;2968125;5938;0;BPRED
925045361947;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2250749;0;2993605;7549;0;BPRED
925045417122;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2240069;0;2970126;6546;0;BPRED
925045472025;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2235158;0;2961068;6028;0;BPRED
925045526892;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2250779;0;2994822;7584;0;BPRED
925045582388;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2240450;0;2977698;6748;0;BPRED
925045637580;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2250486;0;2991277;7474;0;BPRED
925045693015;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2234957;0;2959603;5904;0;BPRED
925045747870;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;2252781;0;3000045;7870;0;BPRED
925045803285;280220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;114;0;0;11044338;0;15170889;34500;0;BPRED
925046301131;1362336;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;55117584;0;73635447;167433;0;BPRED
925046301161;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;1451;0;2018;149;0;BPRED
925046301309;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;4923;0;7441;229;0;BPRED
925046301572;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;650;0;903;43;0;BPRED
925046301616;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;9810;0;13464;106;0;BPRED
925046301933;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;586;0;917;51;0;BPRED
925046301988;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2243072;0;2989675;6961;0;BPRED
925046357278;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2236648;0;2972462;6419;0;BPRED
925046412264;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2249776;0;2988182;7400;0;BPRED
925046467474;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2239697;0;2972083;6701;0;BPRED
925046522471;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2231453;0;2956272;5513;0;BPRED
925046577198;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2251700;0;2997311;7622;0;BPRED
925046632471;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2239481;0;2974402;6545;0;BPRED
925046687402;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2244873;0;2979370;6767;0;BPRED
925046742404;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2235987;0;2964020;6241;0;BPRED
925046797264;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2239477;0;2970847;6566;0;BPRED
925046852168;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2246968;0;2982925;6990;0;BPRED
925046907228;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2234630;0;2959027;5929;0;BPRED
925046961996;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2240399;0;2976051;6805;0;BPRED
925047017105;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2250530;0;2989275;7610;0;BPRED
925047072347;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2234682;0;2958608;5875;0;BPRED
925047127196;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2250735;0;2990055;7557;0;BPRED
925047182777;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2236992;0;2963841;6353;0;BPRED
925047237885;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2240200;0;2969794;6737;0;BPRED
925047293100;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2245200;0;2980597;6773;0;BPRED
925047348256;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;2240095;0;2971213;6603;0;BPRED
925047403234;260220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;115;0;0;10251359;0;14076790;31827;0;BPRED
925047901135;1343964;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;116;0;0;54395847;0;72651903;167464;0;BPRED
