TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
929643836686;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;40;0;0;2230218;2958297;116;2231189;0;BPRED
929643891446;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;40;0;0;2245289;2983873;100;2246435;0;BPRED
929643946541;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;40;0;0;2232171;2959924;985;2233164;0;BPRED
929644001403;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;40;0;0;2230199;2955314;917;2231162;0;BPRED
929644056145;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;40;0;0;2242705;2979602;569;2243834;0;BPRED
929644111261;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;40;1;1;2237558;2968920;340;2238550;0;BPRED
929644166296;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;40;2;1;2245972;2983308;1320;2247117;0;BPRED
929644221544;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;40;3;1;2230379;2954701;1995;2231340;0;BPRED
929644276433;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;40;1;0;2234174;2963722;2712;2235178;0;BPRED
929644331543;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;40;0;0;2245482;2984617;1852;2246640;0;BPRED
929644386819;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;40;0;0;2235698;2964605;932;2236690;0;BPRED
929644441753;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;40;0;0;2240656;2974989;783;2241783;0;BPRED
929644496786;99633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;40;0;0;3922698;5392846;563;3924508;0;BPRED
929644996222;1196485;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;41;8;4;48570694;64648934;18661;48593095;0;BPRED
929644996246;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;1;1449;2028;512;1453;0;BPRED
929644996391;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;3;4925;7483;680;4929;0;BPRED
929644996679;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;651;961;96;655;0;BPRED
929644996714;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;9814;13414;316;9818;0;BPRED
929644997035;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;585;888;144;589;0;BPRED
929644997085;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;4;0;2235693;2974777;1712;2236660;0;BPRED
929645052100;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2230153;2956137;1002;2231091;0;BPRED
929645106858;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2245150;2988220;922;2246267;0;BPRED
929645162042;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2235058;2965082;1002;2236016;0;BPRED
929645216934;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2237380;2966934;548;2238450;0;BPRED
929645271878;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2235081;2964971;167;2236064;0;BPRED
929645326736;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2235896;2965709;248;2236888;0;BPRED
929645381619;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2245367;2989494;95;2246522;0;BPRED
929645436745;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2226996;2947106;88;2227956;0;BPRED
929645491352;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2234957;2966047;121;2235951;0;BPRED
929645546206;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2245320;2988248;84;2246473;0;BPRED
929645601340;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2226868;2952201;140;2227830;0;BPRED
929645655992;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2246027;2983852;108;2247181;0;BPRED
929645711116;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2235715;2965174;63;2236706;0;BPRED
929645765976;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;3;0;2237784;2968298;1688;2238805;0;BPRED
929645821088;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2237557;2967805;2204;2238677;0;BPRED
929645876167;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2235949;2969778;2092;2236949;0;BPRED
929645931234;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2235743;2965626;1776;2236736;0;BPRED
929645986273;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2245273;2980811;1116;2246422;0;BPRED
929646041509;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;2230376;2954269;769;2231344;0;BPRED
929646096257;96440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;41;0;0;3798727;5215758;612;3800537;0;BPRED
929646596065;1193610;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;42;16;3;48453968;64442031;20195;48476472;0;BPRED
929646596089;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;1;1456;2050;516;1460;0;BPRED
929646596230;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;1;4927;7549;632;4931;0;BPRED
929646596508;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;650;905;76;654;0;BPRED
929646596539;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;9810;13452;304;9814;0;BPRED
929646596857;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;586;898;148;590;0;BPRED
929646596906;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;10;1;2248582;2994713;2042;2249693;0;BPRED
929646652310;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;1;0;2229962;2954850;992;2230893;0;BPRED
929646707079;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2241428;2973730;829;2242524;0;BPRED
929646762101;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2234906;2964998;993;2235862;0;BPRED
929646817013;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2230388;2954073;443;2231336;0;BPRED
929646871739;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2242202;2975898;211;2243324;0;BPRED
929646926760;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2231625;2956719;216;2232602;0;BPRED
929646981535;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2231805;2954831;99;2232794;0;BPRED
929647036279;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2240209;2972020;112;2241340;0;BPRED
929647091207;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2234759;2963532;68;2235753;0;BPRED
929647146075;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2234840;2962241;113;2235838;0;BPRED
929647200922;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2240350;2975294;108;2241490;0;BPRED
929647255893;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2235557;2963478;96;2236559;0;BPRED
929647310750;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2245808;2980323;32;2246967;0;BPRED
929647365836;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2232319;2956651;1421;2233290;0;BPRED
929647420753;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;3;0;2233193;2959518;3525;2234179;0;BPRED
929647476062;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;1;0;2245941;2980662;2396;2247094;0;BPRED
929647531400;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2235817;2963494;1728;2236831;0;BPRED
929647586399;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2244014;2976055;1141;2245151;0;BPRED
929647641536;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;2229885;2950973;926;2230848;0;BPRED
929647696294;93372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;42;0;0;3676749;5055131;672;3678529;0;BPRED
929648196141;1190688;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;43;34;15;48334016;64277504;20868;48356331;0;BPRED
929648196170;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;4;1452;2034;557;1456;0;BPRED
929648196331;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;4;4914;7483;732;4918;0;BPRED
929648196619;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;650;926;108;654;0;BPRED
929648196660;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;9814;13390;340;9818;0;BPRED
929648196973;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;588;957;148;592;0;BPRED
929648197026;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;18;4;2235663;2972603;3185;2236622;0;BPRED
929648252185;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;8;1;2242080;2976321;1449;2243178;0;BPRED
929648307344;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;1;0;2231363;2955812;824;2232313;0;BPRED
929648362143;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2242072;2978367;908;2243168;0;BPRED
929648417220;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2229913;2952490;488;2230850;0;BPRED
929648471927;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2234755;2960126;243;2235735;0;BPRED
929648526769;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2241829;2977704;229;2242943;0;BPRED
929648581800;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2234789;2962877;104;2235801;0;BPRED
929648636643;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2230184;2954803;100;2231159;0;BPRED
929648691326;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2245006;2981003;80;2246141;0;BPRED
929648746417;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2232000;2956783;154;2232966;0;BPRED
929648801185;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2241664;2975454;217;2242786;0;BPRED
929648856249;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2235482;2961253;108;2236477;0;BPRED
929648911117;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2235475;2962277;12;2236467;0;BPRED
929648965936;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2246048;2982318;1344;2247204;0;BPRED
929649021198;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2230318;2950064;2168;2231296;0;BPRED
929649076105;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;1;0;2247382;2985265;2632;2248545;0;BPRED
929649131600;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;1;1;2235654;2963808;1777;2236650;0;BPRED
929649186640;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;3;1;2235554;2962558;942;2236558;0;BPRED
929649241535;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;2240297;2973806;941;2241393;0;BPRED
929649296545;90274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;43;0;0;3552860;4878805;754;3554505;0;BPRED
929649796084;1188161;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;44;29;5;48226332;64138847;20340;48248689;0;BPRED
929649796106;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;1456;2041;524;1460;0;BPRED
929649796252;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;3;4926;7536;703;4930;0;BPRED
929649796530;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;650;907;84;654;0;BPRED
929649796569;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;9819;13540;316;9823;0;BPRED
929649796887;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;586;901;144;590;0;BPRED
929649796940;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;21;2;2236975;2976776;2366;2237948;0;BPRED
929649852181;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;1;0;2240295;2974828;1121;2241380;0;BPRED
929649907230;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;2;0;2237399;2972315;1202;2238368;0;BPRED
929649962311;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;1;0;2234804;2959686;1053;2235765;0;BPRED
929650017195;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2240238;2973281;560;2241316;0;BPRED
929650072205;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2232185;2960240;236;2233167;0;BPRED
929650127023;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2234778;2964113;157;2235770;0;BPRED
929650181892;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2245127;2981670;128;2246268;0;BPRED
929650236988;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2229956;2950613;88;2230913;0;BPRED
929650291691;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2241720;2974001;136;2242842;0;BPRED
929650346736;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2234804;2962937;112;2235789;0;BPRED
929650401556;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2229870;2953208;107;2230839;0;BPRED
929650456286;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2246126;2987224;124;2247298;0;BPRED
929650511455;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2232456;2957031;72;2233436;0;BPRED
929650566259;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2236881;2964134;1692;2237881;0;BPRED
929650621326;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2240643;2971320;2349;2241767;0;BPRED
929650676526;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2235743;2961965;2198;2236740;0;BPRED
929650731579;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;2;0;2246160;2982142;2227;2247317;0;BPRED
929650786954;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;1;0;2235578;2964182;924;2236569;0;BPRED
929650841862;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;2230253;2950758;821;2231221;0;BPRED
929650896624;87612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;44;0;0;3450691;4743807;552;3452499;0;BPRED
929651396074;1185314;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;45;26;4;48115508;63988324;20477;48137836;0;BPRED
929651396098;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;1452;1988;505;1456;0;BPRED
929651396242;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;4;4922;7600;648;4926;0;BPRED
929651396525;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;650;900;72;654;0;BPRED
929651396559;869;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;45;13;0;20854;35483;1517;21004;0;BPRED
929651397435;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;587;929;160;591;0;BPRED
929651397492;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;5;0;2232421;2963443;1744;2233374;0;BPRED
929651452452;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2230085;2958446;954;2231013;0;BPRED
929651507189;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2245340;2982689;824;2246452;0;BPRED
929651562336;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;2;0;2236908;2968896;1157;2237877;0;BPRED
929651617346;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;1;0;2231247;2956164;542;2232176;0;BPRED
929651672117;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2241786;2975478;176;2242898;0;BPRED
929651727120;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2234788;2965170;156;2235781;0;BPRED
929651781954;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2245171;2982556;138;2246303;0;BPRED
929651837067;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2230030;2951563;116;2230992;0;BPRED
929651891769;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2231808;2955713;128;2232796;0;BPRED
929651946571;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2245060;2981729;343;2246208;0;BPRED
929652001696;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2230010;2953520;487;2230972;0;BPRED
929652056445;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2235656;2964378;288;2236654;0;BPRED
929652111364;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2242593;2976798;115;2243731;0;BPRED
929652166422;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2235484;2962224;1408;2236480;0;BPRED
929652221416;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2240909;2972905;2077;2242059;0;BPRED
929652276566;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2235846;2963438;2065;2236845;0;BPRED
929652331626;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;2232759;2955627;1797;2233747;0;BPRED
929652386595;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;1;0;2247726;2987983;1308;2248889;0;BPRED
929652441898;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;45;2;0;2230416;2953705;864;2231383;0;BPRED
929652496684;84693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;45;0;0;3334785;4580770;556;3336434;0;BPRED
929652996075;1182299;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;46;19;9;48001685;63843100;19192;48023930;0;BPRED
929652996096;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;1;1454;2036;512;1458;0;BPRED
929652996237;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;3;4932;7727;688;4936;0;BPRED
929652996518;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;650;888;84;654;0;BPRED
929652996554;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;9807;13443;316;9811;0;BPRED
929652996877;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;586;907;152;590;0;BPRED
929652996931;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;9;2;2243905;2994517;1770;2245007;0;BPRED
929653052218;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;1;1;2230031;2952160;1048;2230971;0;BPRED
929653107036;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;1;0;2234911;2962896;825;2235872;0;BPRED
929653161941;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2245160;2982522;945;2246279;0;BPRED
929653217078;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2227038;2945346;655;2227963;0;BPRED
929653271735;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;2;0;2233904;2965657;480;2234887;0;BPRED
929653326646;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;2;0;2245519;2982689;216;2246680;0;BPRED
929653381763;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2234911;2964873;148;2235907;0;BPRED
929653436611;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2237089;2968823;204;2238197;0;BPRED
929653491539;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2234803;2966785;121;2235792;0;BPRED
929653546391;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2234766;2962643;93;2235766;0;BPRED
929653601248;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2240285;2973506;108;2241410;0;BPRED
929653656184;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2232916;2957676;80;2233898;0;BPRED
929653710978;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2235814;2967188;34;2236821;0;BPRED
929653765865;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2246001;2982435;1492;2247146;0;BPRED
929653821161;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2230479;2952521;2052;2231451;0;BPRED
929653876046;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2242701;2974885;2366;2243855;0;BPRED
929653931336;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2235809;2965171;1673;2236804;0;BPRED
929653986358;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2237059;2966259;1050;2238074;0;BPRED
929654041320;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;46;0;0;2240631;2971592;849;2241755;0;BPRED
929654096343;82020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;46;3;2;3224317;4429996;884;3225813;0;BPRED
929654596068;1172164;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;47;28;4;47601392;63286196;19404;47623442;0;BPRED
929654596092;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;1453;2016;509;1457;0;BPRED
929654596235;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;1;4923;7521;676;4927;0;BPRED
929654596518;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;650;894;68;654;0;BPRED
929654596551;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;9802;13378;316;9806;0;BPRED
929654596872;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;584;889;148;588;0;BPRED
929654596921;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;15;1;2235990;2982248;1782;2236959;0;BPRED
929654652080;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;3;0;2240318;2973375;1058;2241386;0;BPRED
929654707062;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2235148;2967777;819;2236111;0;BPRED
929654761970;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2235263;2967328;929;2236233;0;BPRED
929654816881;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2240467;2970942;488;2241560;0;BPRED
929654871890;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2232081;2957436;214;2233040;0;BPRED
929654926674;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;2;0;2247326;2986855;374;2248491;0;BPRED
929654981903;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;2;1;2231796;2954393;128;2232781;0;BPRED
929655036644;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;5;1;2232443;2958542;1272;2233420;0;BPRED
929655091716;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2245372;2984924;104;2246522;0;BPRED
929655146819;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2232296;2957761;125;2233292;0;BPRED
929655201597;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2230283;2953613;108;2231252;0;BPRED
929655256301;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2242979;2976117;140;2244117;0;BPRED
929655311342;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2235795;2964010;32;2236790;0;BPRED
929655366171;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2245965;2982059;1234;2247118;0;BPRED
929655421398;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2230286;2955609;2181;2231254;0;BPRED
929655476366;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2232759;2957191;2256;2233744;0;BPRED
929655531395;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2246393;2981530;1892;2247563;0;BPRED
929655586728;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2235855;2962428;872;2236853;0;BPRED
929655641642;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2240793;2970058;849;2241923;0;BPRED
929655696634;71589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;47;0;0;2818161;3869246;534;2819464;0;BPRED
929656196133;1148649;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;48;26;15;46675457;62017859;18802;46696991;0;BPRED
929656196158;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;48;0;1;1454;2037;536;1458;0;BPRED
