TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
929066269244;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;100;0;0;2241245;0;2973405;6564;0;BPRED
929066324207;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;100;0;0;2239169;0;2970864;6821;0;BPRED
929066379141;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;100;0;0;2238906;0;2970070;6718;0;BPRED
929066434062;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;100;0;0;2249383;0;2988240;7681;0;BPRED
929066489275;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;100;0;0;2233914;0;2961296;5972;0;BPRED
929066544084;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;100;0;0;2249414;0;2992149;7653;0;BPRED
929066599286;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;100;0;0;2239147;0;2970587;6750;0;BPRED
929066654235;184737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;100;0;0;7272670;0;9987168;21833;0;BPRED
929067153372;1298888;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;52625081;0;70250029;163591;0;BPRED
929067153406;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;1451;0;2019;149;0;BPRED
929067153550;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;4925;0;7553;226;0;BPRED
929067153796;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;650;0;928;38;0;BPRED
929067153838;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;9811;0;13462;129;0;BPRED
929067154158;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;586;0;908;51;0;BPRED
929067154208;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2235665;0;2976968;6728;0;BPRED
929067209533;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2250023;0;2996002;7780;0;BPRED
929067264942;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2233345;0;2960758;6006;0;BPRED
929067319724;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2248874;0;2991451;7471;0;BPRED
929067374935;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2235102;0;2963789;6382;0;BPRED
929067429775;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2238229;0;2969352;6584;0;BPRED
929067484684;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2245596;0;2983320;7109;0;BPRED
929067539888;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2241789;0;2977995;7172;0;BPRED
929067594971;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2248585;0;2992528;7304;0;BPRED
929067650200;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2238399;0;2970911;6627;0;BPRED
929067705115;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2233472;0;2959536;6021;0;BPRED
929067759870;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2249342;0;2989747;7577;0;BPRED
929067815099;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2235882;0;2964953;6507;0;BPRED
929067869987;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2233807;0;2958833;6097;0;BPRED
929067924772;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2249282;0;2989247;7575;0;BPRED
929067979983;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2240229;0;2972736;6985;0;BPRED
929068034963;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2246782;0;2985791;7423;0;BPRED
929068090190;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2233715;0;2959084;6088;0;BPRED
929068144976;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2238917;0;2969284;6707;0;BPRED
929068199922;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;2249284;0;2991526;7647;0;BPRED
929068255137;197114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;101;0;0;7765133;0;10673267;24264;0;BPRED
929068753357;1315012;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;53170534;0;71020485;167862;0;BPRED
929068753387;392;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2355;0;4305;422;0;BPRED
929068753787;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;4928;0;7696;233;0;BPRED
929068754026;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;651;0;909;44;0;BPRED
929068754064;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;9809;0;13694;131;0;BPRED
929068754382;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;586;0;907;52;0;BPRED
929068754432;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2235801;0;2983499;6914;0;BPRED
929068809608;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2248404;0;2989491;7467;0;BPRED
929068864796;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2230322;0;2954276;5568;0;BPRED
929068919469;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2238231;0;2973158;6670;0;BPRED
929068974414;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2246414;0;2988105;7354;0;BPRED
929069029606;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2240884;0;2980397;7328;0;BPRED
929069084786;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2242777;0;2988480;6987;0;BPRED
929069139978;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2237626;0;2969572;6875;0;BPRED
929069194992;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2235253;0;2968243;6599;0;BPRED
929069250055;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2247749;0;2986652;7551;0;BPRED
929069305232;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2234511;0;2961231;6273;0;BPRED
929069360109;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2235460;0;2964323;6452;0;BPRED
929069414955;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2247460;0;2986873;7730;0;BPRED
929069470157;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2233721;0;2958474;6075;0;BPRED
929069524983;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2249338;0;2991507;7602;0;BPRED
929069580191;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2238790;0;2967825;6799;0;BPRED
929069635107;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2235857;0;2963014;6454;0;BPRED
929069689985;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2243712;0;2975668;6927;0;BPRED
929069745023;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2238898;0;2969453;6801;0;BPRED
929069799939;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;2249144;0;2988148;7479;0;BPRED
929069855135;213216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;102;0;0;8325645;0;11456307;28122;0;BPRED
929070353397;1327677;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;53784671;0;71843363;166673;0;BPRED
929070353437;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;1452;0;2032;149;0;BPRED
929070353583;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;4918;0;7404;234;0;BPRED
929070353835;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;650;0;899;32;0;BPRED
929070353876;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;9811;0;13432;134;0;BPRED
929070354205;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;586;0;908;52;0;BPRED
929070354259;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2249794;0;3002607;8143;0;BPRED
929070409817;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2238351;0;2978669;6797;0;BPRED
929070464767;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2230422;0;2955339;5716;0;BPRED
929070519452;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2248566;0;2989464;7533;0;BPRED
929070574641;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2238170;0;2971734;6650;0;BPRED
929070629562;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2248542;0;2994119;7394;0;BPRED
929070684739;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2233268;0;2964067;5949;0;BPRED
929070739512;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2238048;0;2970223;6613;0;BPRED
929070794415;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2248470;0;2989009;7427;0;BPRED
929070849611;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2240498;0;2972291;6863;0;BPRED
929070904675;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2240559;0;2972118;6528;0;BPRED
929070959624;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2238835;0;2972752;6858;0;BPRED
929071014551;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2238744;0;2971935;6825;0;BPRED
929071069465;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2243832;0;2977871;6793;0;BPRED
929071124488;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2238555;0;2969335;6659;0;BPRED
929071179445;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2238759;0;2969235;6599;0;BPRED
929071234360;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2249277;0;2994559;7623;0;BPRED
929071289580;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2233639;0;2959259;6037;0;BPRED
929071344379;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2250553;0;2991655;7955;0;BPRED
929071399696;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;2238763;0;2969395;6787;0;BPRED
929071454641;226425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;103;0;0;8925405;0;12254779;27375;0;BPRED
929071953371;1344922;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;54449112;0;72740490;167683;0;BPRED
929071953401;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;1454;0;2018;148;0;BPRED
929071953536;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;4923;0;7603;223;0;BPRED
929071953780;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;650;0;908;40;0;BPRED
929071953821;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;9811;0;13499;135;0;BPRED
929071954138;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;585;0;894;49;0;BPRED
929071954189;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2235836;0;2975698;6812;0;BPRED
929072009397;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2248732;0;2997013;7561;0;BPRED
929072064687;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2233261;0;2963000;6025;0;BPRED
929072119455;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2245553;0;2985059;7175;0;BPRED
929072174596;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2234907;0;2964485;6334;0;BPRED
929072229430;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2239229;0;2973124;7164;0;BPRED
929072284639;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2243358;0;2978108;6754;0;BPRED
929072339652;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2238184;0;2969044;6703;0;BPRED
929072394580;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2245532;0;2986369;7337;0;BPRED
929072449690;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2233149;0;2959042;5838;0;BPRED
929072504427;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2240040;0;2972285;6865;0;BPRED
929072559454;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2248971;0;2990732;7692;0;BPRED
929072614683;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2236075;0;2964703;6503;0;BPRED
929072669551;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2233709;0;2958760;6054;0;BPRED
929072724319;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2250644;0;2994002;7981;0;BPRED
929072779584;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2238461;0;2973120;6727;0;BPRED
929072834535;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2245821;0;2983003;7313;0;BPRED
929072889703;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2233446;0;2957653;6067;0;BPRED
929072944563;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2238744;0;2970608;6683;0;BPRED
929072999509;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;2249040;0;2989291;7626;0;BPRED
929073054697;243584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;104;0;0;9602773;0;13182778;28920;0;BPRED
929073553352;1363507;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;55197972;0;73752450;170163;0;BPRED
929073553377;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;1451;0;1999;142;0;BPRED
929073553508;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;4910;0;7432;224;0;BPRED
929073553749;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;650;0;919;28;0;BPRED
929073553783;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;9807;0;13578;129;0;BPRED
929073554104;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;586;0;909;40;0;BPRED
929073554153;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2235188;0;2975289;6848;0;BPRED
929073609279;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2247948;0;2989004;7611;0;BPRED
929073664491;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2232766;0;2958188;5981;0;BPRED
929073719223;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2237656;0;2967607;6642;0;BPRED
929073774123;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2244639;0;2986642;7139;0;BPRED
929073829268;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2237868;0;2973161;6740;0;BPRED
929073884217;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2232809;0;2961431;5960;0;BPRED
929073938977;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2247878;0;2986334;7571;0;BPRED
929073994123;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2234129;0;2958616;6334;0;BPRED
929074048912;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2242974;0;2974248;6805;0;BPRED
929074103924;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2238127;0;2970304;6741;0;BPRED
929074158841;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2240242;0;2973430;6977;0;BPRED
929074213853;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2248380;0;2988146;7579;0;BPRED
929074269104;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2233093;0;2958740;6126;0;BPRED
929074323875;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2238415;0;2968871;6820;0;BPRED
929074378780;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2249797;0;2988859;7777;0;BPRED
929074433980;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2238076;0;2968945;6698;0;BPRED
929074488960;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2243125;0;2973876;6890;0;BPRED
929074543999;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2238505;0;2968695;6734;0;BPRED
929074598938;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;2238288;0;2966143;6772;0;BPRED
929074653866;262978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;105;0;0;10364463;0;14243162;31916;0;BPRED
929075153371;1384559;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;56011505;0;74872399;175621;0;BPRED
929075153400;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;1454;0;2024;134;0;BPRED
929075153550;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;4925;0;7549;229;0;BPRED
929075153799;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;650;0;900;27;0;BPRED
929075153837;582;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;19878;0;32862;1175;0;BPRED
929075154427;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;586;0;916;67;0;BPRED
929075154481;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2241492;0;2981847;7307;0;BPRED
929075209923;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2238361;0;2974611;6730;0;BPRED
929075264937;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2243795;0;2980674;6850;0;BPRED
929075319972;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2235376;0;2962784;6349;0;BPRED
929075374824;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2248421;0;2986635;7475;0;BPRED
929075430014;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2238244;0;2967698;6675;0;BPRED
929075484920;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2233318;0;2956603;6119;0;BPRED
929075539664;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2248494;0;2986460;7522;0;BPRED
929075594863;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2238233;0;2969285;6739;0;BPRED
929075649763;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2238204;0;2967102;6623;0;BPRED
929075704690;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2243620;0;2974990;6850;0;BPRED
929075759690;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2238925;0;2972184;6774;0;BPRED
929075814665;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2251085;0;2995469;7938;0;BPRED
929075869991;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2233289;0;2958505;5975;0;BPRED
929075924752;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2238833;0;2970984;6801;0;BPRED
929075979724;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2250049;0;2989573;8097;0;BPRED
929076035180;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2239181;0;2970960;6800;0;BPRED
929076090163;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2243897;0;2975137;6860;0;BPRED
929076145240;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2240202;0;2974388;7054;0;BPRED
929076200274;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;2238820;0;2972138;6739;0;BPRED
929076255217;282701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;106;0;0;11145964;0;15311714;34756;0;BPRED
929076753350;1402904;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;56764451;0;75865103;174447;0;BPRED
929076753376;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;1450;0;1995;148;0;BPRED
929076753514;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;4929;0;7535;243;0;BPRED
929076753754;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;650;0;914;25;0;BPRED
929076753790;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;9814;0;13388;126;0;BPRED
929076754109;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;585;0;909;45;0;BPRED
929076754156;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2249323;0;2993707;7988;0;BPRED
929076809504;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2238405;0;2971727;6641;0;BPRED
929076864436;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2233468;0;2958578;5999;0;BPRED
929076919211;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2248818;0;2989115;7517;0;BPRED
929076974408;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2235535;0;2966019;6447;0;BPRED
929077029268;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2245349;0;2984193;7071;0;BPRED
929077084353;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2233407;0;2957088;5892;0;BPRED
929077139119;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2238380;0;2969278;6555;0;BPRED
929077194041;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2245724;0;2981184;7214;0;BPRED
929077249115;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2230239;0;2950613;5723;0;BPRED
929077303862;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2248991;0;2986967;7562;0;BPRED
929077359040;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2238966;0;2967414;6784;0;BPRED
929077413947;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2239365;0;2971933;6850;0;BPRED
929077468902;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2240853;0;2969538;6525;0;BPRED
929077523859;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2241263;0;2974093;6996;0;BPRED
929077578917;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2238838;0;2969010;6800;0;BPRED
929077633867;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2249208;0;2985312;7698;0;BPRED
929077689051;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2235134;0;2963966;6172;0;BPRED
929077743951;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2249254;0;2988538;7674;0;BPRED
929077799183;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;2238904;0;2965908;6853;0;BPRED
929077854131;302113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;107;0;0;11911391;0;16348136;35971;0;BPRED
929078353321;1420662;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;108;0;0;57448225;0;76829995;176911;0;BPRED
929078353349;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;108;0;0;1455;0;2025;147;0;BPRED
929078353478;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;108;0;0;4917;0;7452;229;0;BPRED
929078353706;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;108;0;0;650;0;892;34;0;BPRED
929078353745;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;108;0;0;9819;0;13639;118;0;BPRED
929078354064;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;108;0;0;586;0;878;48;0;BPRED
929078354112;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;108;0;0;2237352;0;2977939;7030;0;BPRED
929078409330;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;108;0;0;2248580;0;2996102;7523;0;BPRED
929078464545;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;108;0;0;2230472;0;2952616;5582;0;BPRED
929078519225;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;108;0;0;2248689;0;2989423;7527;0;BPRED
929078574409;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;108;0;0;2235318;0;2963614;6473;0;BPRED
