TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
917625288138;331408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;109;0;0;2694138;0;0;39728;0;BPRED
917625786423;1436704;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;11710842;0;0;179547;0;BPRED
917625786447;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;415;0;0;146;0;BPRED
917625786586;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;1192;0;0;234;0;BPRED
917625786838;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;181;0;0;39;0;BPRED
917625786879;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;1632;0;0;135;0;BPRED
917625787201;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;192;0;0;44;0;BPRED
917625787250;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;445992;0;0;6533;0;BPRED
917625842331;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;446233;0;0;6519;0;BPRED
917625897255;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;452381;0;0;7552;0;BPRED
917625952425;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;444184;0;0;5766;0;BPRED
917626007126;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;452419;0;0;7574;0;BPRED
917626062307;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;446214;0;0;6424;0;BPRED
917626117185;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;447624;0;0;6784;0;BPRED
917626172124;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;450312;0;0;6788;0;BPRED
917626227152;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;447555;0;0;6706;0;BPRED
917626282062;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;446352;0;0;6350;0;BPRED
917626336913;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;450309;0;0;6776;0;BPRED
917626391945;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;447566;0;0;6681;0;BPRED
917626446858;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;452456;0;0;7663;0;BPRED
917626502032;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;448654;0;0;7184;0;BPRED
917626557141;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;445502;0;0;6127;0;BPRED
917626611933;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;452587;0;0;7739;0;BPRED
917626667128;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;448072;0;0;7031;0;BPRED
917626722149;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;452448;0;0;7593;0;BPRED
917626777392;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;445526;0;0;6086;0;BPRED
917626832186;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;447564;0;0;6798;0;BPRED
917626887136;335982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;110;0;0;2731933;0;0;41345;0;BPRED
917627386448;1432137;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;11677095;0;0;179868;0;BPRED
917627386470;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;414;0;0;146;0;BPRED
917627386596;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;1192;0;0;237;0;BPRED
917627386843;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;181;0;0;41;0;BPRED
917627386881;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;1632;0;0;142;0;BPRED
917627387197;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;192;0;0;60;0;BPRED
917627387251;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;450531;0;0;7248;0;BPRED
917627442649;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;447464;0;0;6569;0;BPRED
917627497657;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;450965;0;0;7274;0;BPRED
917627552792;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;445357;0;0;6014;0;BPRED
917627607562;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;448080;0;0;6661;0;BPRED
917627662514;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;451768;0;0;7204;0;BPRED
917627717656;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;447481;0;0;6673;0;BPRED
917627772584;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;448998;0;0;6503;0;BPRED
917627827559;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;447919;0;0;7121;0;BPRED
917627882797;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;447511;0;0;6612;0;BPRED
917627937708;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;452424;0;0;7513;0;BPRED
917627992881;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;445470;0;0;6002;0;BPRED
917628047651;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;447485;0;0;6827;0;BPRED
917628102574;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;452434;0;0;7803;0;BPRED
917628157772;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;446284;0;0;6303;0;BPRED
917628212672;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;452449;0;0;7729;0;BPRED
917628267872;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;447625;0;0;6866;0;BPRED
917628322831;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;448097;0;0;6975;0;BPRED
917628377877;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;450344;0;0;6864;0;BPRED
917628432931;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;447547;0;0;6779;0;BPRED
917628487891;330681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;111;0;0;2691904;0;0;40789;0;BPRED
917628986451;1419639;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;11570895;0;0;178955;0;BPRED
917628986476;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;415;0;0;142;0;BPRED
917628986599;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;1192;0;0;234;0;BPRED
917628986839;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;181;0;0;40;0;BPRED
917628986879;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;1632;0;0;133;0;BPRED
917628987201;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;192;0;0;46;0;BPRED
917628987252;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;451531;0;0;7525;0;BPRED
917629042822;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;446428;0;0;6425;0;BPRED
917629097777;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;446375;0;0;6327;0;BPRED
917629152663;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;449125;0;0;6494;0;BPRED
917629207629;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;447719;0;0;6672;0;BPRED
917629262572;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;452479;0;0;7641;0;BPRED
917629317793;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;446327;0;0;6420;0;BPRED
917629372650;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;445951;0;0;6228;0;BPRED
917629427509;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;452503;0;0;7605;0;BPRED
917629482683;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;447722;0;0;6677;0;BPRED
917629537654;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;451160;0;0;7177;0;BPRED
917629592766;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;445631;0;0;6093;0;BPRED
917629647568;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;447734;0;0;6902;0;BPRED
917629702543;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;452496;0;0;7629;0;BPRED
917629757785;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;445667;0;0;6142;0;BPRED
917629812592;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;447158;0;0;6678;0;BPRED
917629867575;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;452591;0;0;7629;0;BPRED
917629922771;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;447745;0;0;6842;0;BPRED
917629977781;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;450457;0;0;6947;0;BPRED
917630032835;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;446386;0;0;6526;0;BPRED
917630087733;318343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;112;0;0;2588751;0;0;40814;0;BPRED
917630586463;1401730;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;11428008;0;0;174910;0;BPRED
917630586495;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;415;0;0;143;0;BPRED
917630586639;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;1192;0;0;229;0;BPRED
917630586893;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;181;0;0;45;0;BPRED
917630586936;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;1632;0;0;132;0;BPRED
917630587260;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;192;0;0;54;0;BPRED
917630587314;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;445994;0;0;6484;0;BPRED
917630642511;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;453296;0;0;7773;0;BPRED
917630697991;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;446494;0;0;6313;0;BPRED
917630752867;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;449136;0;0;6499;0;BPRED
917630807829;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;447685;0;0;6677;0;BPRED
917630862780;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;446666;0;0;6385;0;BPRED
917630917651;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;451545;0;0;7165;0;BPRED
917630972792;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;445591;0;0;5972;0;BPRED
917631027597;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;447638;0;0;6649;0;BPRED
917631082512;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;452498;0;0;7543;0;BPRED
917631137690;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;444407;0;0;5585;0;BPRED
917631192369;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;452500;0;0;7493;0;BPRED
917631247547;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;447744;0;0;6858;0;BPRED
917631302473;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;447751;0;0;6814;0;BPRED
917631357417;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;450593;0;0;6848;0;BPRED
917631412451;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;448105;0;0;6750;0;BPRED
917631467460;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;453341;0;0;7778;0;BPRED
917631522763;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;447701;0;0;6849;0;BPRED
917631577751;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;446608;0;0;6646;0;BPRED
917631632976;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;452522;0;0;7766;0;BPRED
917631688224;299961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;113;0;0;2441234;0;0;36547;0;BPRED
917632186430;1381679;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;11261698;0;0;171703;0;BPRED
917632186454;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;415;0;0;144;0;BPRED
917632186589;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;1191;0;0;228;0;BPRED
917632186835;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;181;0;0;40;0;BPRED
917632186874;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;1632;0;0;122;0;BPRED
917632187193;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;192;0;0;56;0;BPRED
917632187248;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;445962;0;0;6516;0;BPRED
917632242414;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;446188;0;0;6461;0;BPRED
917632297372;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;453310;0;0;7830;0;BPRED
917632352674;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;445563;0;0;6014;0;BPRED
917632407470;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;452655;0;0;7536;0;BPRED
917632462726;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;445474;0;0;6155;0;BPRED
917632517551;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;446172;0;0;6362;0;BPRED
917632572420;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;450414;0;0;6828;0;BPRED
917632627433;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;448149;0;0;6860;0;BPRED
917632682458;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;451321;0;0;7335;0;BPRED
917632737567;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;445589;0;0;5967;0;BPRED
917632792323;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;446409;0;0;6269;0;BPRED
917632847196;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;452595;0;0;7703;0;BPRED
917632902406;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;448579;0;0;6597;0;BPRED
917632957351;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;445642;0;0;6051;0;BPRED
917633012182;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;452555;0;0;7606;0;BPRED
917633067387;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;447664;0;0;6737;0;BPRED
917633122432;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;453509;0;0;7892;0;BPRED
917633177824;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;445624;0;0;6132;0;BPRED
917633232692;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;447758;0;0;6830;0;BPRED
917633287674;280425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;114;0;0;2281608;0;0;34511;0;BPRED
917633786448;1361345;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;11099037;0;0;169984;0;BPRED
917633786469;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;414;0;0;152;0;BPRED
917633786599;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;1191;0;0;229;0;BPRED
917633786843;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;181;0;0;35;0;BPRED
917633786885;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;1632;0;0;141;0;BPRED
917633787203;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;192;0;0;53;0;BPRED
917633787254;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;450936;0;0;7505;0;BPRED
917633842578;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;446219;0;0;6409;0;BPRED
917633897513;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;452329;0;0;7420;0;BPRED
917633952784;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;445413;0;0;6057;0;BPRED
917634007601;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;448322;0;0;6963;0;BPRED
917634062649;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;450760;0;0;7101;0;BPRED
917634117742;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;447513;0;0;6700;0;BPRED
917634172687;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;445450;0;0;6016;0;BPRED
917634227467;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;452395;0;0;7512;0;BPRED
917634282637;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;446588;0;0;6421;0;BPRED
917634337505;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;452297;0;0;7506;0;BPRED
917634392680;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;445470;0;0;6016;0;BPRED
917634447481;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;447574;0;0;6797;0;BPRED
917634502440;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;452541;0;0;7604;0;BPRED
917634557630;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;445791;0;0;6026;0;BPRED
917634612438;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;452451;0;0;7704;0;BPRED
917634667651;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;447525;0;0;6882;0;BPRED
917634722584;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;446383;0;0;6454;0;BPRED
917634777508;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;450243;0;0;6873;0;BPRED
917634832581;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;448340;0;0;7027;0;BPRED
917634887662;260123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;115;0;0;2115540;0;0;31508;0;BPRED
917635386445;1343161;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;10952346;0;0;169271;0;BPRED
917635386466;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;415;0;0;138;0;BPRED
917635386589;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;1191;0;0;232;0;BPRED
917635386831;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;181;0;0;35;0;BPRED
917635386870;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;1632;0;0;134;0;BPRED
917635387182;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;192;0;0;57;0;BPRED
917635387237;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;450705;0;0;7221;0;BPRED
917635442521;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;448056;0;0;7157;0;BPRED
917635497808;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;447584;0;0;6698;0;BPRED
917635552729;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;450838;0;0;6907;0;BPRED
917635607821;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;446352;0;0;6386;0;BPRED
917635662659;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;453214;0;0;7848;0;BPRED
917635717960;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;447645;0;0;6774;0;BPRED
917635772915;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;445525;0;0;5989;0;BPRED
917635827695;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;451050;0;0;7167;0;BPRED
917635882806;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;447606;0;0;6660;0;BPRED
917635937739;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;447664;0;0;6675;0;BPRED
917635992682;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;450309;0;0;6768;0;BPRED
917636047749;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;447798;0;0;6926;0;BPRED
917636102689;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;452473;0;0;7651;0;BPRED
917636157893;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;445544;0;0;6053;0;BPRED
917636212678;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;448146;0;0;7005;0;BPRED
917636267684;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;452469;0;0;7637;0;BPRED
917636322938;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;447723;0;0;6792;0;BPRED
917636377895;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;450300;0;0;6846;0;BPRED
917636432939;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;447840;0;0;6801;0;BPRED
917636487961;241636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;116;0;0;1964547;0;0;29774;0;BPRED
917636986432;1325597;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;10806741;0;0;165511;0;BPRED
917636986455;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;415;0;0;145;0;BPRED
917636986586;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;1191;0;0;233;0;BPRED
917636986827;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;181;0;0;33;0;BPRED
917636986866;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;1632;0;0;128;0;BPRED
917636987180;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;192;0;0;57;0;BPRED
917636987233;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;445922;0;0;6512;0;BPRED
917637042307;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;453444;0;0;7622;0;BPRED
917637097625;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;446071;0;0;6282;0;BPRED
917637152558;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;449147;0;0;6438;0;BPRED
917637207545;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;448098;0;0;7024;0;BPRED
917637262549;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;447413;0;0;6281;0;BPRED
917637317406;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;452004;0;0;7564;0;BPRED
917637372727;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;445514;0;0;6013;0;BPRED
917637427493;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;447563;0;0;6733;0;BPRED
917637482422;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;451133;0;0;7272;0;BPRED
917637537546;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;444257;0;0;5637;0;BPRED
917637592230;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;452448;0;0;7539;0;BPRED
917637647395;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;447683;0;0;6960;0;BPRED
917637702367;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;447648;0;0;6879;0;BPRED
917637757310;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;449069;0;0;6725;0;BPRED
917637812280;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;447662;0;0;6770;0;BPRED
917637867243;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;447544;0;0;6652;0;BPRED
917637922192;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;452563;0;0;7730;0;BPRED
917637977423;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;444453;0;0;5819;0;BPRED
917638032177;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;117;0;0;452441;0;0;7526;0;BPRED
