TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
906822213276;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;96;2238316;1450;2434;11454;15;58;0;BPRED
906822268163;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;96;2233534;1317;2284;10573;14;34;0;BPRED
906822322917;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;96;2248996;1613;2586;12750;8;4;0;BPRED
906822378065;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;96;2238043;1604;2489;11397;92;96;0;BPRED
906822432986;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;96;2243875;1573;2502;11780;89;21;0;BPRED
906822488059;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;96;2240951;1755;2737;12316;357;64;0;BPRED
906822543170;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;96;2238553;1461;2388;11421;317;33;0;BPRED
906822598196;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;96;2248839;1679;2621;12703;122;23;0;BPRED
906822653493;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;96;2233496;1357;2347;10545;45;22;0;BPRED
906822708305;94453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;96;3720590;1189;1311;14128;94;15;0;BPRED
906823207383;1193741;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;97;48501415;32009;50499;247910;2618;825;0;BPRED
906823207406;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;97;1450;39;48;245;108;1;0;BPRED
906823207538;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;97;4918;45;48;331;146;8;0;BPRED
906823207798;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;97;647;14;15;63;18;0;0;BPRED
906823207834;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;97;9808;30;44;203;52;0;0;BPRED
906823208132;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;97;583;11;14;80;33;0;0;BPRED
906823208184;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2249290;1690;2603;13055;430;103;0;BPRED
906823263625;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2233237;1165;2063;9922;105;26;0;BPRED
906823318400;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2241013;1756;2666;12465;355;72;0;BPRED
906823373704;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2248534;1583;2461;12198;51;59;0;BPRED
906823428888;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2235199;1491;2431;10964;29;81;0;BPRED
906823483708;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2243533;1418;2352;11319;18;30;0;BPRED
906823538726;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2238339;1492;2320;11150;14;8;0;BPRED
906823593653;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2238237;1347;2251;10980;14;9;0;BPRED
906823648528;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2243658;1380;2323;11287;9;4;0;BPRED
906823703524;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2238308;1492;2419;11272;7;5;0;BPRED
906823758417;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2248842;1715;2529;12302;11;8;0;BPRED
906823813568;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2239178;1462;2360;11345;26;60;0;BPRED
906823868484;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2233669;1459;2415;10656;12;46;0;BPRED
906823923214;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2249170;1712;2676;12834;10;14;0;BPRED
906823978372;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2238562;1508;2499;11525;81;96;0;BPRED
906824033328;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2233777;1200;2087;10192;79;21;0;BPRED
906824088136;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2246019;1622;2568;12355;284;52;0;BPRED
906824143320;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2240860;1802;2710;12457;396;38;0;BPRED
906824198481;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2248733;1641;2585;12666;105;39;0;BPRED
906824253689;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;97;2233680;1434;2403;10631;59;32;0;BPRED
906824308493;92621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;97;3645899;1275;1384;14063;110;8;0;BPRED
906824807394;1191496;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;98;48417631;32773;51584;249797;2290;804;0;BPRED
906824807416;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;98;1452;36;45;245;104;2;0;BPRED
906824807547;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;98;4917;34;37;301;134;7;0;BPRED
906824807799;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;98;647;13;14;67;14;0;0;BPRED
906824807828;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;98;9807;26;43;203;46;2;0;BPRED
906824808116;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;98;583;11;13;77;33;2;0;BPRED
906824808165;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2240603;1578;2506;12313;319;58;0;BPRED
906824863382;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2243666;1440;2399;11659;101;41;0;BPRED
906824918421;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2238113;1509;2392;11275;40;41;0;BPRED
906824973345;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2242537;1605;2517;11732;45;51;0;BPRED
906825028343;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2240626;1715;2579;12074;91;92;0;BPRED
906825083380;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2230345;1389;2344;10263;23;21;0;BPRED
906825138076;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2248372;1628;2499;12361;26;26;0;BPRED
906825193228;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2238345;1518;2495;11480;18;6;0;BPRED
906825248145;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2233290;1363;2240;10280;9;10;0;BPRED
906825302913;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2248377;1644;2569;12415;8;0;0;BPRED
906825358056;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2238106;1658;2610;11680;10;3;0;BPRED
906825412958;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2249046;1664;2609;12560;23;78;0;BPRED
906825468123;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2233747;1376;2326;10660;18;45;0;BPRED
906825522912;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2238764;1646;2643;11975;5;22;0;BPRED
906825577800;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2249190;1614;2577;12610;59;104;0;BPRED
906825632972;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2233330;1509;2389;10605;90;14;0;BPRED
906825687818;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2249063;1718;2699;12839;291;51;0;BPRED
906825743090;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2239005;1593;2510;11806;333;31;0;BPRED
906825798175;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2239078;1527;2513;11757;102;39;0;BPRED
906825853151;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;98;2246578;1565;2509;12069;161;43;0;BPRED
906825908354;90527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;98;3563769;1149;1263;13075;131;12;0;BPRED
906826407364;1190086;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;99;48349489;32559;51152;250329;2701;952;0;BPRED
906826407389;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;99;1450;36;45;247;99;0;0;BPRED
906826407511;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;99;4925;39;42;313;128;4;0;BPRED
906826407753;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;99;647;15;16;70;14;0;0;BPRED
906826407782;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;99;9807;23;34;195;44;1;0;BPRED
906826408069;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;99;583;11;14;79;32;2;0;BPRED
906826408116;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2238961;1598;2566;12189;323;48;0;BPRED
906826463293;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2243499;1554;2519;11618;78;43;0;BPRED
906826518330;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2232436;1425;2319;10615;53;36;0;BPRED
906826573104;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2238043;1485;2387;11221;37;46;0;BPRED
906826628001;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2248495;1581;2437;12227;21;72;0;BPRED
906826683141;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2235066;1429;2384;10937;75;45;0;BPRED
906826738030;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2238066;1503;2440;11321;28;20;0;BPRED
906826792954;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2248661;1632;2552;12491;12;18;0;BPRED
906826848083;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2233242;1279;2195;10274;18;62;0;BPRED
906826902813;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2248509;1586;2468;12218;12;14;0;BPRED
906826957936;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2238093;1427;2319;11104;14;5;0;BPRED
906827012836;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2239656;1580;2484;11897;37;62;0;BPRED
906827067812;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2244647;1616;2582;12432;284;129;0;BPRED
906827123117;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2238829;1481;2452;11589;8;11;0;BPRED
906827177984;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2238648;1543;2449;11367;64;103;0;BPRED
906827232892;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2247962;1831;2715;12872;342;52;0;BPRED
906827288311;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2238971;1635;2582;11809;271;54;0;BPRED
906827343335;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2249197;1660;2541;12639;337;49;0;BPRED
906827398631;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2238903;1521;2493;11657;98;27;0;BPRED
906827453636;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;99;2233600;1367;2315;10545;52;33;0;BPRED
906827508465;88976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;99;3502317;1456;1556;14960;165;15;0;BPRED
906828007364;1286398;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;100;52147847;33501;51977;263363;2330;686;0;BPRED
906828007384;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;100;1451;41;50;246;106;1;0;BPRED
906828007517;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;100;4917;40;43;300;140;5;0;BPRED
906828007768;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;100;647;14;15;68;16;0;0;BPRED
906828007798;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;100;9802;26;40;196;52;1;0;BPRED
906828008092;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;100;583;12;15;84;36;1;0;BPRED
906828008144;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2250765;1716;2612;13379;340;56;0;BPRED
906828063698;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2233514;1389;2322;10496;74;33;0;BPRED
906828118515;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2245316;1473;2355;11765;44;36;0;BPRED
906828173621;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2238501;1445;2317;11181;44;43;0;BPRED
906828228539;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2238875;1517;2328;11269;24;60;0;BPRED
906828283475;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2243603;1434;2413;11563;25;14;0;BPRED
906828338479;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2240358;1672;2593;11857;85;27;0;BPRED
906828393581;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2248726;1749;2658;12605;17;10;0;BPRED
906828448777;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2233381;1205;2098;10024;19;15;0;BPRED
906828503512;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2238565;1508;2392;11259;14;5;0;BPRED
906828558392;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2245685;1531;2413;11816;27;11;0;BPRED
906828613512;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2238783;1425;2339;11385;16;57;0;BPRED
906828668420;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2233787;1480;2381;10807;17;36;0;BPRED
906828723199;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2249294;1693;2684;12902;8;12;0;BPRED
906828778367;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2239275;1588;2479;11718;72;81;0;BPRED
906828833320;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2244119;1507;2436;11648;79;20;0;BPRED
906828888409;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2239188;1595;2573;11802;289;42;0;BPRED
906828943432;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2239210;1548;2401;11571;312;26;0;BPRED
906828998501;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2249429;1576;2510;12498;98;27;0;BPRED
906829053766;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;100;2235397;1598;2553;11302;84;34;0;BPRED
906829108694;185059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;100;7288402;2479;2718;28186;242;28;0;BPRED
906829607373;1297936;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;101;52622203;33975;52367;263582;2110;735;0;BPRED
906829607394;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;101;1448;35;43;236;100;2;0;BPRED
906829607519;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;101;4913;37;40;316;131;4;0;BPRED
906829607772;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;101;647;15;16;71;14;1;0;BPRED
906829607801;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;101;9813;22;34;191;45;0;0;BPRED
906829608085;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;101;583;13;16;82;30;0;0;BPRED
906829608135;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2249291;1793;2686;13140;329;65;0;BPRED
906829663564;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2233353;1428;2366;10496;79;37;0;BPRED
906829718341;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2238472;1439;2385;11193;38;33;0;BPRED
906829773207;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2248816;1551;2453;12046;53;49;0;BPRED
906829828367;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2235893;1518;2402;10978;25;73;0;BPRED
906829883245;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2243727;1583;2470;11515;16;25;0;BPRED
906829938281;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2238288;1439;2346;11126;17;12;0;BPRED
906829993163;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2240148;1725;2595;11901;72;11;0;BPRED
906830048229;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2243761;1484;2373;11479;18;9;0;BPRED
906830103227;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2235497;1418;2299;10658;7;9;0;BPRED
906830158045;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2238603;1509;2361;11238;9;9;0;BPRED
906830212959;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2248994;1674;2616;12710;14;62;0;BPRED
906830268107;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2233818;1456;2377;10720;10;43;0;BPRED
906830322842;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2249329;1775;2750;12935;5;10;0;BPRED
906830378016;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2239121;1494;2440;11535;51;87;0;BPRED
906830432926;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2233890;1407;2343;10661;75;9;0;BPRED
906830487726;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2248140;1748;2652;12807;284;66;0;BPRED
906830542987;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2239388;1655;2553;11895;310;22;0;BPRED
906830598081;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2249315;1703;2602;12570;105;43;0;BPRED
906830653364;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;101;2233572;1257;2153;10130;40;30;0;BPRED
906830708175;197124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;101;7767101;2545;2745;29478;182;21;0;BPRED
906831207390;1316929;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;102;53240559;36598;55596;285344;5818;2115;0;BPRED
906831207411;377;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2347;114;146;717;353;15;0;BPRED
906831207797;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;102;4922;37;46;311;132;10;0;BPRED
906831208045;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;102;647;14;16;73;14;0;0;BPRED
906831208074;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;102;9814;22;36;190;49;1;0;BPRED
906831208362;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;102;583;9;11;75;30;0;0;BPRED
906831208410;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2238906;1523;2466;12024;331;43;0;BPRED
906831263578;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2243537;1536;2446;11658;92;21;0;BPRED
906831318706;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2238144;1454;2336;11233;40;33;0;BPRED
906831373620;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2248411;1534;2417;12104;46;47;0;BPRED
906831428774;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2235207;1428;2322;10832;20;69;0;BPRED
906831483617;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2234250;1450;2434;10974;40;22;0;BPRED
906831538442;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2248625;1597;2502;12308;16;19;0;BPRED
906831593581;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2238396;1572;2473;11355;41;19;0;BPRED
906831648521;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2243404;1471;2368;11289;5;4;0;BPRED
906831703472;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2240188;1669;2557;11810;66;27;0;BPRED
906831758536;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2235088;1397;2272;10552;9;9;0;BPRED
906831813320;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2248986;1564;2538;12445;12;59;0;BPRED
906831868456;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2233621;1312;2243;10425;14;31;0;BPRED
906831923176;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2238775;1442;2429;11508;2;5;0;BPRED
906831978039;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2249444;1713;2685;12856;54;82;0;BPRED
906832033208;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2233451;1525;2487;10803;76;20;0;BPRED
906832088013;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2249449;1703;2597;12602;268;51;0;BPRED
906832143274;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2242542;1846;2745;13015;645;72;0;BPRED
906832198689;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2248776;1981;2970;14455;595;213;0;BPRED
906832254599;56987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;102;2252073;2471;3559;16785;2188;894;0;BPRED
906832311607;212702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;102;8354398;3768;4032;40058;599;316;0;BPRED
906832807546;1327193;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;103;53768579;33632;52318;265799;2692;799;0;BPRED
906832807576;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;103;1450;38;47;252;137;7;0;BPRED
906832807731;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;103;4917;47;50;338;167;13;0;BPRED
906832808007;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;103;647;13;14;61;26;1;0;BPRED
906832808045;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;103;9805;23;37;186;80;1;0;BPRED
906832808354;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;103;582;12;15;81;39;4;0;BPRED
906832808409;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2235675;1566;2511;11795;761;90;0;BPRED
906832863587;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2233229;1423;2384;10674;114;46;0;BPRED
906832918466;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2248370;1583;2526;12294;42;29;0;BPRED
906832973614;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2235331;1505;2458;11162;49;48;0;BPRED
906833028459;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2245546;1623;2507;11994;37;92;0;BPRED
906833083553;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2233281;1322;2181;10210;15;17;0;BPRED
906833138322;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2237997;1448;2415;11326;24;9;0;BPRED
906833193252;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2248372;1615;2468;12243;11;15;0;BPRED
906833248396;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2233340;1399;2279;10342;19;2;0;BPRED
906833303169;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2235217;1434;2242;10576;13;2;0;BPRED
906833358004;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2250503;1614;2498;12587;76;17;0;BPRED
906833413300;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2235779;1584;2513;11434;17;82;0;BPRED
906833468169;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2244002;1598;2490;11846;16;50;0;BPRED
906833523180;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2238891;1573;2541;11788;10;11;0;BPRED
906833578094;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2238853;1593;2541;11800;59;101;0;BPRED
906833633010;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2243918;1577;2508;11811;84;19;0;BPRED
906833688053;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2239080;1680;2630;11821;252;51;0;BPRED
906833743116;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2249502;1707;2650;12816;339;30;0;BPRED
906833798396;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2238808;1455;2406;11371;75;14;0;BPRED
906833853313;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;103;2233524;1265;2224;10304;38;21;0;BPRED
906833908092;226635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;103;8935685;2699;2947;33220;142;22;0;BPRED
906834407394;1344979;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;104;54470494;34641;53172;272300;2506;770;0;BPRED
906834407414;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;104;1453;41;50;253;109;2;0;BPRED
906834407544;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;104;4920;38;44;323;138;7;0;BPRED
906834407786;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;104;647;16;17;71;14;0;0;BPRED
906834407817;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;104;9811;27;44;211;54;0;0;BPRED
906834408107;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;104;583;15;18;80;34;3;0;BPRED
906834408157;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;104;2249389;1744;2678;13281;356;59;0;BPRED
906834463651;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;104;2233543;1411;2319;10550;82;30;0;BPRED
906834518457;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;104;2248485;1615;2460;12274;36;31;0;BPRED
