TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
933717028215;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;59;0;0;4927;7550;495;4931;0;BPRED
933717028454;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;59;0;1;650;902;116;654;0;BPRED
933717028494;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;59;1;0;9813;13615;336;9817;0;BPRED
933717028810;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;59;0;0;585;912;148;589;0;BPRED
933717028861;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;49;1;2235793;2974418;912;2236761;0;BPRED
933717083996;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;30;0;2230217;2956943;124;2231162;0;BPRED
933717138745;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;42;2;2247261;2987056;225;2248391;0;BPRED
933717193948;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;29;0;2232128;2956594;135;2233081;0;BPRED
933717248677;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;58;1;2241557;2973822;1144;2242673;0;BPRED
933717303919;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;30;0;2235139;2965302;48;2236116;0;BPRED
933717358773;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;30;0;2235166;2968258;44;2236171;0;BPRED
933717413610;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;34;0;2238974;2968776;71;2240099;0;BPRED
933717468498;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;30;0;2230094;2953213;52;2231057;0;BPRED
933717523156;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;30;0;2235018;2966137;21;2236012;0;BPRED
933717578001;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;36;0;2245637;2985102;28;2246795;0;BPRED
933717633120;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;30;0;2227547;2946008;72;2228528;0;BPRED
933717687737;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;30;0;2235807;2963177;12;2236815;0;BPRED
933717742558;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;35;0;2245668;2981255;56;2246822;0;BPRED
933717797623;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;32;0;2235617;2960912;116;2236610;0;BPRED
933717852453;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;33;0;2238558;2969956;176;2239671;0;BPRED
933717907370;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;30;0;2235777;2963384;140;2236781;0;BPRED
933717962237;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;31;0;2238840;2969461;444;2239853;0;BPRED
933718017323;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;35;0;2240964;2971482;104;2242117;0;BPRED
933718072304;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;59;31;0;2235766;2962590;72;2236768;0;BPRED
933718127160;60471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;59;37;0;2379947;3272457;356;2381106;0;BPRED
933718628029;1161213;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;60;691;9;47228295;62796542;6201;47250295;0;BPRED
933718628053;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;60;0;1;1456;2023;488;1460;0;BPRED
933718628193;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;60;0;1;4927;7621;496;4931;0;BPRED
933718628439;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;60;0;1;650;883;92;654;0;BPRED
933718628477;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;60;0;0;9804;13466;308;9808;0;BPRED
933718628792;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;60;0;0;586;905;152;590;0;BPRED
933718628846;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;42;2;2245947;2994486;1009;2247056;0;BPRED
933718684190;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;31;0;2230336;2955506;120;2231289;0;BPRED
933718738911;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;30;0;2231724;2961224;88;2232672;0;BPRED
933718793666;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;39;1;2247084;2987498;340;2248207;0;BPRED
933718848862;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;33;1;2230015;2953844;32;2230952;0;BPRED
933718903541;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;35;0;2245312;2985393;28;2246442;0;BPRED
933718958616;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;29;0;2231769;2959562;40;2232755;0;BPRED
933719013382;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;32;0;2236325;2966568;68;2237345;0;BPRED
933719068268;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;35;0;2240345;2979133;53;2241476;0;BPRED
933719123250;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;29;0;2231767;2960273;24;2232759;0;BPRED
933719177972;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;29;0;2232465;2959072;33;2233452;0;BPRED
933719232727;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;35;0;2240697;2974338;56;2241824;0;BPRED
933719287650;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;30;0;2235692;2964752;24;2236685;0;BPRED
933719342473;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;35;0;2245964;2982307;40;2247118;0;BPRED
933719397550;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;32;0;2235718;2962047;216;2236726;0;BPRED
933719452390;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;30;0;2230490;2954012;188;2231471;0;BPRED
933719507082;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;35;0;2246090;2985211;172;2247256;0;BPRED
933719562215;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;30;0;2235738;2964402;96;2236748;0;BPRED
933719617110;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;29;0;2232220;2955328;304;2233202;0;BPRED
933719671909;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;60;37;0;2245949;2982822;1154;2247104;0;BPRED
933719727168;62064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;60;34;1;2443014;3355934;452;2444176;0;BPRED
933720228022;1163381;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;61;728;11;47303955;62903188;7584;47326018;0;BPRED
933720228042;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;61;0;1;1451;2053;476;1455;0;BPRED
933720228179;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;61;0;0;4924;7614;504;4928;0;BPRED
933720228426;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;61;0;0;650;926;112;654;0;BPRED
933720228465;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;61;0;0;9815;13326;336;9819;0;BPRED
933720228780;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;61;0;0;585;887;140;589;0;BPRED
933720228830;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;51;3;2236518;2974906;2266;2237487;0;BPRED
933720284086;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;30;0;2229932;2955506;340;2230871;0;BPRED
933720339042;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;30;0;2231990;2957500;148;2232932;0;BPRED
933720393809;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;35;0;2245165;2984046;60;2246285;0;BPRED
933720448873;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;34;1;2231848;2961377;296;2232798;0;BPRED
933720503681;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;34;0;2235121;2965377;52;2236099;0;BPRED
933720558503;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;35;0;2245482;2983662;64;2246630;0;BPRED
933720613587;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;30;0;2234751;2964285;24;2235756;0;BPRED
933720668380;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;29;0;2229966;2953356;16;2230948;0;BPRED
933720723051;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;35;0;2245094;2983600;42;2246256;0;BPRED
933720778113;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;30;0;2235313;2964126;40;2236317;0;BPRED
933720832922;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;36;0;2240600;2976763;40;2241738;0;BPRED
933720887860;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;30;0;2235765;2965671;61;2236783;0;BPRED
933720942726;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;30;0;2235486;2965032;42;2236494;0;BPRED
933720997566;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;54;5;2243927;2980401;1288;2245077;0;BPRED
933721052869;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;35;0;2230299;2952205;120;2231273;0;BPRED
933721107542;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;29;0;2235165;2963977;113;2236167;0;BPRED
933721162375;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;36;0;2245774;2982559;100;2246936;0;BPRED
933721217494;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;30;0;2230334;2955647;102;2231315;0;BPRED
933721272187;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;61;37;0;2248939;2989364;366;2250110;0;BPRED
933721327560;63835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;61;35;0;2512554;3451583;348;2513715;0;BPRED
933721828011;1164696;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;62;705;10;47369562;62999066;4106;47391588;0;BPRED
933721828035;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;62;0;1;1455;2032;452;1459;0;BPRED
933721828164;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;62;0;1;4923;7576;482;4927;0;BPRED
933721828400;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;62;0;1;650;892;92;654;0;BPRED
933721828440;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;62;1;0;9813;13510;272;9817;0;BPRED
933721828748;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;62;0;0;586;927;152;590;0;BPRED
933721828801;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;50;3;2236001;2975146;520;2236982;0;BPRED
933721883934;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;39;2;2237178;2971617;120;2238240;0;BPRED
933721938876;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;29;0;2235405;2969422;40;2236385;0;BPRED
933721993721;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;29;0;2235175;2965206;100;2236142;0;BPRED
933722048545;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;35;0;2240513;2973349;28;2241610;0;BPRED
933722103471;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;35;1;2234335;2962615;296;2235310;0;BPRED
933722158357;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;34;0;2235263;2965007;52;2236266;0;BPRED
933722213203;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;34;0;2245447;2986415;20;2246607;0;BPRED
933722268300;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;30;0;2231510;2955525;64;2232488;0;BPRED
933722323034;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;35;0;2242176;2976698;20;2243340;0;BPRED
933722378021;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;30;0;2235553;2968242;52;2236557;0;BPRED
933722432865;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;30;0;2230591;2957393;32;2231572;0;BPRED
933722487562;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;35;0;2246206;2987080;48;2247363;0;BPRED
933722542656;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;29;0;2235919;2968921;36;2236920;0;BPRED
933722597508;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;33;0;2236012;2965371;112;2237024;0;BPRED
933722652368;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;34;0;2240875;2971970;124;2242001;0;BPRED
933722707297;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;29;0;2235935;2964844;80;2236939;0;BPRED
933722762169;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;30;0;2232928;2959277;112;2233916;0;BPRED
933722816971;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;35;0;2240900;2973072;80;2242025;0;BPRED
933722871924;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;62;30;0;2235844;2963859;36;2236834;0;BPRED
933722926753;65945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;62;39;0;2592165;3564889;588;2593490;0;BPRED
933723428028;1166709;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;63;721;11;47447238;63097327;5401;47469422;0;BPRED
933723428048;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;63;0;3;1452;1991;468;1456;0;BPRED
933723428176;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;63;0;0;4926;7632;508;4930;0;BPRED
933723428426;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;63;0;1;650;881;92;654;0;BPRED
933723428462;585;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;63;7;1;20134;33972;348;20288;0;BPRED
933723429055;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;63;0;0;584;892;144;588;0;BPRED
933723429108;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;52;3;2232422;2965778;743;2233375;0;BPRED
933723484113;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;34;0;2230039;2954390;80;2230983;0;BPRED
933723538833;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;35;0;2242354;2979887;32;2243464;0;BPRED
933723593823;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;29;0;2235106;2966859;104;2236070;0;BPRED
933723648666;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;28;0;2230094;2954129;36;2231037;0;BPRED
933723703333;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;35;0;2241718;2974757;514;2242824;0;BPRED
933723758386;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;34;1;2236984;2973287;448;2238008;0;BPRED
933723813417;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;35;1;2245307;2987326;88;2246463;0;BPRED
933723868528;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;32;0;2230084;2956709;52;2231061;0;BPRED
933723923195;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;35;0;2234970;2967163;96;2235971;0;BPRED
933723978020;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;34;0;2245579;2985808;100;2246740;0;BPRED
933724033129;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;30;0;2230394;2952178;40;2231369;0;BPRED
933724087795;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;30;0;2235534;2963258;90;2236535;0;BPRED
933724142651;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;39;0;2247540;2988461;240;2248716;0;BPRED
933724197829;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;32;0;2235516;2963494;201;2236519;0;BPRED
933724252670;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;30;0;2230367;2953340;105;2231341;0;BPRED
933724307346;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;35;0;2245933;2982267;124;2247101;0;BPRED
933724362432;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;30;0;2232709;2957898;126;2233697;0;BPRED
933724417236;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;35;0;2240641;2971786;93;2241768;0;BPRED
933724472179;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;63;30;0;2235795;2964023;40;2236815;0;BPRED
933724527038;67674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;63;40;0;2664204;3661033;332;2665521;0;BPRED
933725028039;1169066;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;64;722;12;47526471;63218022;6612;47548703;0;BPRED
933725028066;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;64;0;2;1455;2039;508;1459;0;BPRED
933725028211;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;64;0;1;4925;7744;550;4929;0;BPRED
933725028456;311;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;64;12;3;1546;3288;1192;1557;0;BPRED
933725028774;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;64;2;0;9807;13515;328;9811;0;BPRED
933725029098;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;64;0;0;585;916;156;589;0;BPRED
933725029150;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;60;4;2245373;2989619;1736;2246482;0;BPRED
933725084603;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;31;0;2229978;2957133;196;2230919;0;BPRED
933725139328;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;32;0;2234795;2964666;76;2235765;0;BPRED
933725194148;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;35;0;2245243;2985419;56;2246377;0;BPRED
933725249235;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;30;0;2229881;2954304;28;2230825;0;BPRED
933725303909;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;29;0;2234820;2964545;52;2235795;0;BPRED
933725358739;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;35;0;2245093;2986312;36;2246251;0;BPRED
933725413836;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;33;0;2236677;2969642;288;2237692;0;BPRED
933725468798;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;35;0;2240112;2969869;68;2241247;0;BPRED
933725523731;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;30;0;2234843;2965156;4;2235843;0;BPRED
933725578550;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;29;0;2235203;2968832;20;2236206;0;BPRED
933725633396;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;34;0;2240511;2971737;20;2241642;0;BPRED
933725688318;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;30;0;2232923;2966028;32;2233923;0;BPRED
933725743106;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;30;0;2235435;2968031;65;2236432;0;BPRED
933725797965;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;35;0;2245855;2983835;72;2247020;0;BPRED
933725853054;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;30;0;2230288;2952709;100;2231267;0;BPRED
933725907737;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;35;0;2243058;2973800;239;2244223;0;BPRED
933725962779;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;32;0;2235551;2962179;138;2236557;0;BPRED
933726017681;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;30;0;2230160;2954202;56;2231138;0;BPRED
933726072367;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;64;35;0;2245721;2983415;68;2246884;0;BPRED
933726127442;69645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;64;38;2;2740434;3770522;368;2741745;0;BPRED
933726628023;1170532;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;65;702;8;47596419;63318472;4838;47618673;0;BPRED
933726628046;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;65;0;2;1451;2057;484;1455;0;BPRED
933726628184;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;65;0;0;4931;7633;500;4935;0;BPRED
933726628423;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;65;0;1;650;900;104;654;0;BPRED
933726628465;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;65;1;0;9814;13485;320;9818;0;BPRED
933726628779;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;65;0;0;585;888;160;589;0;BPRED
933726628835;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;48;4;2235574;2986441;824;2236542;0;BPRED
933726684042;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;34;0;2240299;2981588;112;2241394;0;BPRED
933726739045;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;30;0;2234950;2969482;36;2235919;0;BPRED
933726793894;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;30;0;2231589;2958072;48;2232550;0;BPRED
933726848615;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;35;0;2240348;2972881;40;2241442;0;BPRED
933726903523;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;30;0;2235033;2964979;48;2236018;0;BPRED
933726958331;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;35;0;2245310;2986622;61;2246466;0;BPRED
933727013434;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;29;0;2232290;2960343;36;2233291;0;BPRED
933727068190;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;30;0;2230195;2956295;40;2231176;0;BPRED
933727122856;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;35;0;2247142;2987893;244;2248319;0;BPRED
933727178042;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;30;0;2232008;2957361;65;2233004;0;BPRED
933727232802;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;30;0;2230465;2952909;56;2231444;0;BPRED
933727287533;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;35;0;2247310;2985739;108;2248478;0;BPRED
933727342703;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;30;0;2235615;2966489;84;2236618;0;BPRED
933727397597;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;36;0;2245537;2983429;306;2246721;0;BPRED
933727452711;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;30;0;2230439;2952861;112;2231418;0;BPRED
933727507380;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;29;0;2233014;2959406;176;2234004;0;BPRED
933727562192;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;35;0;2246079;2983656;28;2247246;0;BPRED
933727617278;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;29;0;2230377;2953925;60;2231355;0;BPRED
933727671967;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;65;31;0;2235572;2965014;184;2236574;0;BPRED
933727726821;71725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;65;49;0;2823644;3880321;479;2825119;0;BPRED
933728228056;1174745;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;66;737;19;47721026;63458061;9811;47743456;0;BPRED
933728228083;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;66;0;1;1455;2028;516;1459;0;BPRED
933728228229;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;66;0;0;4923;7504;514;4927;0;BPRED
933728228470;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;66;0;0;650;897;96;654;0;BPRED
933728228511;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;66;1;0;9811;13582;328;9815;0;BPRED
933728228831;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;66;0;0;586;911;144;590;0;BPRED
933728228883;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;66;49;6;2235787;2968760;1896;2236758;0;BPRED
933728284134;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;66;38;2;2230382;2966169;152;2231318;0;BPRED
933728338991;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;66;34;1;2246618;2985598;42;2247733;0;BPRED
933728394102;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;66;31;1;2235001;2962120;60;2235968;0;BPRED
933728448906;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;66;43;0;2240560;2969940;92;2241671;0;BPRED
933728503822;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;66;30;0;2235123;2963312;32;2236104;0;BPRED
933728558635;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;66;30;0;2235536;2964571;20;2236544;0;BPRED
933728613466;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;66;41;2;2242542;2975015;1156;2243692;0;BPRED
933728668694;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;66;30;0;2230172;2950890;20;2231149;0;BPRED
933728723345;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;66;30;0;2234962;2960869;16;2235967;0;BPRED
933728778139;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;66;37;0;2247507;2984655;264;2248675;0;BPRED
