TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
906115145074;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;75;2236894;1825;2838;12238;263;188;0;BPRED
906115199987;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;75;2244497;2151;3118;13503;374;327;0;BPRED
906115255290;97833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;75;3807565;3089;3270;22877;1065;501;0;BPRED
906115754742;1199273;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;76;48700360;39080;58638;266400;4791;3246;0;BPRED
906115754770;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;76;1452;40;49;237;126;13;0;BPRED
906115754913;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;76;4918;38;42;334;144;11;0;BPRED
906115755170;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;76;647;12;14;62;23;2;0;BPRED
906115755208;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;76;9803;28;43;203;87;10;0;BPRED
906115755528;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;76;583;11;14;87;38;4;0;BPRED
906115755582;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2237380;1907;2887;12919;589;317;0;BPRED
906115810746;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2236815;1824;2835;12359;439;420;0;BPRED
906115865736;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2242189;1802;2793;12363;352;304;0;BPRED
906115920821;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2233688;1691;2677;11650;236;222;0;BPRED
906115975651;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2246866;1979;2925;13362;102;156;0;BPRED
906116030801;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2231772;1698;2609;11096;23;33;0;BPRED
906116085524;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2236709;1714;2613;11729;13;16;0;BPRED
906116140371;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2248806;2112;3053;13778;111;36;0;BPRED
906116195604;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2236781;1772;2648;11828;16;20;0;BPRED
906116250432;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2231745;1609;2574;10946;10;11;0;BPRED
906116305149;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2246863;1937;2866;13117;8;6;0;BPRED
906116360230;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2236567;1784;2678;11884;2;15;0;BPRED
906116415085;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2242265;1922;2981;12738;18;109;0;BPRED
906116470067;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2237396;1836;2899;12488;35;201;0;BPRED
906116524976;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2236767;1792;2837;12271;299;269;0;BPRED
906116579948;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2247778;1973;3014;13537;505;216;0;BPRED
906116635268;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2231864;1492;2520;10974;444;157;0;BPRED
906116690081;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2247665;2226;3140;13814;477;214;0;BPRED
906116745420;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2237222;1910;2870;12434;248;194;0;BPRED
906116800395;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;76;2232036;1774;2704;11445;192;162;0;BPRED
906116855234;98770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;76;3887508;1974;2130;17450;168;105;0;BPRED
906117354665;1203905;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;77;48818510;40847;60903;277108;6087;3654;0;BPRED
906117354692;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;77;1448;39;48;239;137;15;0;BPRED
906117354840;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;77;4920;34;37;317;155;21;0;BPRED
906117355109;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;77;647;13;14;60;24;1;0;BPRED
906117355146;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;77;9804;26;36;180;86;9;0;BPRED
906117355464;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;77;582;11;14;79;41;7;0;BPRED
906117355520;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2245370;1929;2917;13364;667;320;0;BPRED
906117410882;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2237021;1687;2673;12051;230;216;0;BPRED
906117465805;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2242387;1825;2801;12299;209;185;0;BPRED
906117520835;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2237034;1726;2693;11954;230;223;0;BPRED
906117575796;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2237065;1794;2639;11885;88;118;0;BPRED
906117630744;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2242585;1753;2753;12299;18;36;0;BPRED
906117685743;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2234170;1703;2659;11446;20;13;0;BPRED
906117740528;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2243669;2624;3635;14439;478;428;0;BPRED
906117796034;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2246926;2138;3139;14527;858;332;0;BPRED
906117851771;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2233560;1829;2816;12055;156;89;0;BPRED
906117906750;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2250798;2259;3296;14973;72;34;0;BPRED
906117962083;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2243963;2004;2943;13794;41;29;0;BPRED
906118017299;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2245457;2098;3177;14001;30;55;0;BPRED
906118072445;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2243953;2065;3073;14037;33;18;0;BPRED
906118127564;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2238444;1945;2962;12880;299;299;0;BPRED
906118182609;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2244905;2053;3027;13236;528;242;0;BPRED
906118237872;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2232493;1646;2673;11307;461;167;0;BPRED
906118292738;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2247715;1955;2985;13530;504;222;0;BPRED
906118348030;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2237659;1857;2847;12383;256;251;0;BPRED
906118402969;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;77;2234522;1722;2740;11819;163;174;0;BPRED
906118457793;100766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;77;3965137;1869;2063;16542;183;121;0;BPRED
906118954651;1203588;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;78;48863406;38923;58573;266471;4562;2761;0;BPRED
906118954677;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;78;1452;41;49;243;132;25;0;BPRED
906118954820;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;78;4921;42;44;327;154;34;0;BPRED
906118955082;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;78;647;14;15;64;22;4;0;BPRED
906118955118;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;78;9808;25;35;185;83;7;0;BPRED
906118955440;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;78;583;11;14;88;40;4;0;BPRED
906118955498;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2234558;1701;2718;12260;567;316;0;BPRED
906119010547;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2247299;2020;3019;13540;244;233;0;BPRED
906119065761;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2231995;1457;2437;10776;187;157;0;BPRED
906119120504;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2248040;2170;3194;14069;498;336;0;BPRED
906119175998;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2233885;1615;2498;11295;118;122;0;BPRED
906119230835;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2231943;1674;2658;11166;39;69;0;BPRED
906119285576;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2247088;2165;3120;13624;18;20;0;BPRED
906119340712;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2236777;1805;2713;11994;9;10;0;BPRED
906119395609;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2247086;1897;2849;13066;7;2;0;BPRED
906119450742;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2232082;1657;2598;11124;8;9;0;BPRED
906119505459;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2238698;1912;2760;12339;68;11;0;BPRED
906119560478;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2247086;1902;2879;13021;11;34;0;BPRED
906119615570;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2232274;1666;2664;11396;13;75;0;BPRED
906119670359;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2237547;1802;2781;12308;4;7;0;BPRED
906119725216;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2244581;2014;2951;13114;237;233;0;BPRED
906119780365;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2237621;1803;2775;12266;468;183;0;BPRED
906119835448;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2242143;1806;2840;12418;441;147;0;BPRED
906119890542;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2237377;1763;2746;12287;501;204;0;BPRED
906119945596;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2234175;1782;2769;11884;269;209;0;BPRED
906120000455;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;78;2242523;1883;2921;12525;189;188;0;BPRED
906120055499;102729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;78;4044937;2059;2290;17735;151;100;0;BPRED
906120554641;1204830;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;79;48922708;39419;59167;266067;4105;2639;0;BPRED
906120554668;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;79;1448;39;48;235;131;16;0;BPRED
906120554815;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;79;4903;40;48;341;142;12;0;BPRED
906120555074;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;79;647;11;13;59;22;3;0;BPRED
906120555108;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;79;9808;25;37;189;84;9;0;BPRED
906120555426;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;79;582;11;14;92;39;2;0;BPRED
906120555480;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2237469;1811;2776;12636;498;275;0;BPRED
906120610663;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2243857;1994;2991;13105;266;245;0;BPRED
906120665772;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2232007;1646;2587;11113;182;162;0;BPRED
906120720545;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2233789;1782;2660;11442;195;207;0;BPRED
906120775384;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2244218;1969;3008;13011;96;141;0;BPRED
906120830455;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2232056;1669;2651;11252;18;53;0;BPRED
906120885178;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2233554;1728;2671;11520;26;27;0;BPRED
906120939997;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2247341;2104;3048;13427;10;8;0;BPRED
906120995153;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2233855;1814;2717;11574;11;9;0;BPRED
906121049966;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2242246;1783;2695;12100;6;9;0;BPRED
906121104925;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2236785;1791;2764;11892;15;11;0;BPRED
906121159800;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2235851;1902;2909;12305;62;36;0;BPRED
906121214701;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2242649;2001;2940;12761;25;124;0;BPRED
906121269715;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2237364;1837;2882;12366;7;34;0;BPRED
906121324574;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2249466;2279;3261;14276;270;253;0;BPRED
906121379975;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2237523;1772;2789;12251;506;175;0;BPRED
906121435024;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2232333;1577;2558;11136;396;132;0;BPRED
906121489860;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2247861;2002;3008;13560;469;185;0;BPRED
906121545137;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2234112;1789;2799;11916;248;188;0;BPRED
906121600027;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;79;2232372;1649;2690;11432;169;162;0;BPRED
906121654792;104666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;79;4122336;2174;2385;18722;131;136;0;BPRED
906122154638;1207234;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;80;48997996;40188;59940;270333;4665;3131;0;BPRED
906122154664;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;80;1450;40;49;239;126;12;0;BPRED
906122154805;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;80;4926;37;51;342;140;12;0;BPRED
906122155056;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;80;647;15;16;70;21;2;0;BPRED
906122155092;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;80;19943;263;306;1770;106;40;0;BPRED
906122155690;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;80;582;17;20;115;38;1;0;BPRED
906122155747;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2237610;1834;2872;12589;479;283;0;BPRED
906122210821;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2237011;1806;2806;12239;225;195;0;BPRED
906122265724;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2242286;1817;2797;12276;175;172;0;BPRED
906122320731;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2236823;1828;2747;12092;172;214;0;BPRED
906122375639;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2238276;2028;2928;12777;97;122;0;BPRED
906122430634;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2239319;1920;2806;12107;20;35;0;BPRED
906122485544;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2236992;1665;2581;11560;18;25;0;BPRED
906122540443;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2247135;2020;2959;13255;9;15;0;BPRED
906122595555;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2236799;1858;2759;12128;7;3;0;BPRED
906122650398;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2228811;1614;2536;10639;18;8;0;BPRED
906122705088;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2244305;1982;2952;12864;10;8;0;BPRED
906122760112;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2237293;1772;2735;12061;22;64;0;BPRED
906122815007;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2234231;1753;2815;11918;56;103;0;BPRED
906122869850;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2245664;2177;3231;14223;287;153;0;BPRED
906122925237;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2237591;1792;2783;12134;212;202;0;BPRED
906122980164;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2247923;2149;3176;13916;531;233;0;BPRED
906123035495;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2232410;1610;2602;11221;396;159;0;BPRED
906123090333;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2234264;1808;2818;11918;434;163;0;BPRED
906123145266;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2248149;2035;3083;13714;260;234;0;BPRED
906123200491;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;80;2232127;1739;2735;11374;211;214;0;BPRED
906123255278;106582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;80;4179154;2370;2539;19394;503;432;0;BPRED
906123754651;1207758;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;81;49029543;39385;59003;266504;4573;2912;0;BPRED
906123754677;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;81;1448;36;45;228;127;11;0;BPRED
906123754814;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;81;4912;32;35;324;151;12;0;BPRED
906123755080;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;81;647;11;13;63;25;3;0;BPRED
906123755116;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;81;9813;29;42;203;88;11;0;BPRED
906123755434;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;81;582;11;14;77;36;4;0;BPRED
906123755487;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2245031;2096;3154;14075;683;325;0;BPRED
906123810801;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2237418;1864;2841;12367;260;238;0;BPRED
906123865767;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2232376;1718;2645;11214;185;191;0;BPRED
906123920558;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2247557;1990;2889;13140;203;211;0;BPRED
906123975736;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2230973;1710;2586;11097;118;130;0;BPRED
906124030556;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2242572;1852;2880;12437;22;41;0;BPRED
906124085529;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2237267;1809;2708;11949;14;16;0;BPRED
906124140447;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2236974;1736;2712;11898;14;21;0;BPRED
906124195309;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2244691;1937;2929;12977;18;13;0;BPRED
906124250375;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2232355;1534;2492;10798;4;5;0;BPRED
906124305120;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2237132;1702;2555;11601;15;5;0;BPRED
906124360008;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2244574;1895;2788;12634;5;40;0;BPRED
906124415052;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2232668;1707;2765;11568;18;97;0;BPRED
906124469842;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2250177;2265;3256;14342;64;34;0;BPRED
906124525121;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2237892;1907;2855;12383;354;377;0;BPRED
906124580173;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2238196;1839;2800;12329;526;211;0;BPRED
906124635243;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2242969;1987;2988;12881;463;199;0;BPRED
906124690402;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2235721;1854;2888;12443;514;185;0;BPRED
906124745453;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2248041;2085;3165;13805;258;196;0;BPRED
906124800706;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;81;2232602;1576;2567;11162;184;189;0;BPRED
906124855517;106882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;81;4208681;1991;2181;17188;143;126;0;BPRED
906125354637;1215608;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;82;49137923;45408;64802;291637;8921;5488;0;BPRED
906125354663;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;82;1452;37;46;233;127;15;0;BPRED
906125354799;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;82;4927;30;39;327;142;14;0;BPRED
906125355059;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;82;647;16;18;81;22;2;0;BPRED
906125355096;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;82;9806;26;36;190;84;5;0;BPRED
906125355411;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;82;583;9;12;83;36;4;0;BPRED
906125355463;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2235054;1796;2760;12256;520;290;0;BPRED
906125410536;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2244700;1816;2814;12818;257;240;0;BPRED
906125465633;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2232567;1602;2499;10944;177;157;0;BPRED
906125520400;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2247713;2060;3020;13300;202;253;0;BPRED
906125575558;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2234085;1785;2693;11587;96;123;0;BPRED
906125630388;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2232692;1703;2707;11226;19;34;0;BPRED
906125685124;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2244656;2109;3079;13169;26;21;0;BPRED
906125740169;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2237344;1821;2709;11996;7;6;0;BPRED
906125795068;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2234440;1631;2588;11472;30;27;0;BPRED
906125849878;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2242644;1761;2742;12118;4;15;0;BPRED
906125904821;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2237357;1978;2906;12214;134;158;0;BPRED
906125959845;55869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2247296;3449;4305;16127;462;257;0;BPRED
906126015723;55797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2231425;3094;3759;13630;284;136;0;BPRED
906126071537;56739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2257864;3106;4117;17700;1529;882;0;BPRED
906126128292;55798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2247736;2259;3338;15143;1123;683;0;BPRED
906126184106;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2252495;2337;3400;15340;818;412;0;BPRED
906126239797;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2237099;1608;2601;12351;756;334;0;BPRED
906126295069;55793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2246541;2157;3121;14649;851;432;0;BPRED
906126350872;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2257379;2443;3472;16374;484;377;0;BPRED
906126406607;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;82;2245079;2037;3097;14230;352;324;0;BPRED
906126461879;108355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;82;4258062;2486;2672;20663;238;236;0;BPRED
906126954763;1209912;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;83;49112036;39297;58995;268496;4705;2874;0;BPRED
906126954790;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;83;1448;41;50;240;131;19;0;BPRED
906126954932;501;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;83;5819;136;146;812;411;84;0;BPRED
906126955441;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;83;647;17;19;74;24;4;0;BPRED
906126955482;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;83;9804;31;41;191;82;8;0;BPRED
906126955800;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;83;582;11;14;81;39;6;0;BPRED
906126955855;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;83;2240746;1977;2949;13263;620;314;0;BPRED
906127011202;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;83;2238273;1746;2796;12321;276;199;0;BPRED
906127066185;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;83;2243530;1792;2750;12277;210;252;0;BPRED
906127121244;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;83;2235025;1718;2680;11595;247;218;0;BPRED
906127176098;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;83;2248265;2079;3089;13588;112;135;0;BPRED
906127231314;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;83;2233114;1646;2550;11050;24;75;0;BPRED
906127286088;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;83;2237967;1800;2724;12088;14;28;0;BPRED
906127340967;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;83;2245303;1864;2893;12911;21;17;0;BPRED
906127396052;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;83;2238134;1729;2630;11850;8;8;0;BPRED
906127450936;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;83;2240452;1656;2647;11698;11;10;0;BPRED
906127505833;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;83;2238033;1841;2761;12151;2;8;0;BPRED
906127560718;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;83;2237849;1798;2718;12104;9;18;0;BPRED
906127615610;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;83;2243601;1873;2901;12673;12;92;0;BPRED
