TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
908182860624;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;104;2238911;1585;2484;11556;26;62;0;BPRED
908182915545;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;104;2249247;1953;2864;13197;101;31;0;BPRED
908182970748;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;104;2233618;1557;2443;10744;90;25;0;BPRED
908183025522;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;104;2249450;1813;2749;12876;113;20;0;BPRED
908183080731;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;104;2238924;1611;2527;11545;48;7;0;BPRED
908183135679;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;104;2235461;1630;2499;11168;100;6;0;BPRED
908183190581;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;104;2249143;1921;2844;12950;28;3;0;BPRED
908183245794;243587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;104;9604737;3191;3308;35066;137;7;0;BPRED
908183744732;1362512;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;105;55187167;36572;54722;273522;1630;405;0;BPRED
908183744754;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;105;1448;41;50;257;123;3;0;BPRED
908183744892;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;105;4912;32;35;318;126;3;0;BPRED
908183745136;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;105;647;12;12;62;26;0;0;BPRED
908183745174;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;105;9809;30;51;224;84;4;0;BPRED
908183745492;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;105;583;14;17;97;38;0;0;BPRED
908183745544;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2236147;1799;2667;12162;343;38;0;BPRED
908183800664;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2243051;1628;2528;11785;76;12;0;BPRED
908183855732;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2237687;1578;2446;11342;28;17;0;BPRED
908183910625;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2234703;1316;2251;10620;29;70;0;BPRED
908183965391;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2241667;1819;2763;12011;69;22;0;BPRED
908184020405;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2237901;1629;2498;11441;13;7;0;BPRED
908184075286;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2234741;1573;2482;10998;7;3;0;BPRED
908184130065;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2245138;1691;2574;12155;11;5;0;BPRED
908184185146;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2229310;1437;2295;10120;9;4;0;BPRED
908184239770;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2247822;1781;2634;12500;7;6;0;BPRED
908184294892;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2237963;1568;2439;11446;28;35;0;BPRED
908184349775;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2233181;1548;2467;10733;5;43;0;BPRED
908184404497;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2245599;1866;2832;12972;20;15;0;BPRED
908184459632;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2238380;1548;2472;11568;16;30;0;BPRED
908184514520;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2238697;1632;2591;11924;87;23;0;BPRED
908184569429;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2243568;1552;2387;11438;69;29;0;BPRED
908184624427;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2238415;1666;2561;11621;109;13;0;BPRED
908184679369;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2248648;1916;2872;13161;41;5;0;BPRED
908184734564;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2232986;1510;2380;10562;20;4;0;BPRED
908184789291;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;105;2240240;1709;2639;12147;83;5;0;BPRED
908184844361;262873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;105;10367647;3462;3564;38415;126;5;0;BPRED
908185344859;1385116;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;106;56017220;39161;57539;290569;2591;562;0;BPRED
908185344881;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;106;1453;37;43;237;123;1;0;BPRED
908185345020;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;106;4922;33;36;318;125;3;0;BPRED
908185345267;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;106;647;14;14;61;25;0;0;BPRED
908185345305;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;106;9807;29;46;220;80;2;0;BPRED
908185345625;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;106;583;12;14;86;37;0;0;BPRED
908185345677;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2239793;1783;2688;12544;338;36;0;BPRED
908185400868;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2230429;1517;2385;10280;53;14;0;BPRED
908185455578;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2245624;1796;2665;12333;27;33;0;BPRED
908185510676;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2235535;1521;2398;10941;32;81;0;BPRED
908185565487;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2243653;1721;2586;11800;8;20;0;BPRED
908185620494;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2240227;1644;2507;11793;49;14;0;BPRED
908185675516;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2238428;1574;2487;11486;11;8;0;BPRED
908185730393;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2245590;1863;2779;12563;7;3;0;BPRED
908185785461;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2233585;1414;2308;10426;12;2;0;BPRED
908185840206;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2238218;1674;2544;11541;5;8;0;BPRED
908185895109;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2248936;1786;2725;12877;23;40;0;BPRED
908185950246;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2233864;1536;2487;11000;4;32;0;BPRED
908186005000;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2249403;1908;2900;13227;8;17;0;BPRED
908186060179;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2238930;1616;2571;11802;13;43;0;BPRED
908186115102;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2239057;1658;2537;11737;95;26;0;BPRED
908186170024;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2244772;1864;2843;12814;376;50;0;BPRED
908186225325;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2239049;1558;2491;11684;101;13;0;BPRED
908186280290;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2249148;1870;2823;13077;47;7;0;BPRED
908186335482;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2230792;1573;2419;10370;33;9;0;BPRED
908186390242;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;106;2241710;1712;2675;12565;205;19;0;BPRED
908186445390;284572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;106;11176791;5233;5354;51337;713;74;0;BPRED
908186944730;1404483;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;107;56792887;39404;57942;291089;2754;1203;0;BPRED
908186944756;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;107;1450;45;54;271;128;6;0;BPRED
908186944894;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;107;4922;31;34;303;132;9;0;BPRED
908186945139;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;107;647;11;13;69;28;1;0;BPRED
908186945178;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;107;9815;34;49;229;87;7;0;BPRED
908186945495;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;107;581;13;14;87;38;1;0;BPRED
908186945549;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2249253;1841;2817;13489;446;65;0;BPRED
908187000893;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2230255;1396;2352;10159;95;7;0;BPRED
908187055605;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2248682;1844;2738;12686;35;31;0;BPRED
908187110759;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2237147;1706;2609;11487;177;115;0;BPRED
908187165763;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2233537;1475;2336;10441;21;35;0;BPRED
908187220536;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2245931;1756;2710;12540;27;13;0;BPRED
908187275626;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2238627;1827;2680;12141;294;256;0;BPRED
908187330828;55741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2257098;2259;3207;15429;304;138;0;BPRED
908187386577;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2234919;1687;2547;11296;34;57;0;BPRED
908187441449;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2242053;1845;2741;12805;42;28;0;BPRED
908187496582;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2255663;2090;2993;14795;27;73;0;BPRED
908187552019;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2233826;1419;2356;10575;13;38;0;BPRED
908187606803;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2249452;1898;2873;13197;14;13;0;BPRED
908187661950;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2236183;1704;2621;11586;92;158;0;BPRED
908187716832;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2239258;1569;2528;11684;157;56;0;BPRED
908187771763;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2244018;1797;2767;12292;98;35;0;BPRED
908187826791;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2239328;1663;2579;11745;108;13;0;BPRED
908187881762;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2239161;1684;2577;11711;53;9;0;BPRED
908187936750;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2244061;1766;2731;12098;41;14;0;BPRED
908187991797;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;107;2239188;1686;2586;11734;20;11;0;BPRED
908188046777;302425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;107;11921555;4130;4202;44708;191;7;0;BPRED
908188544714;1420015;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;108;57452850;38390;56937;286523;1714;477;0;BPRED
908188544736;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;108;1452;40;49;259;124;1;0;BPRED
908188544872;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;108;4919;26;35;311;121;4;0;BPRED
908188545112;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;108;647;15;16;77;26;0;0;BPRED
908188545150;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;108;9811;29;47;221;80;3;0;BPRED
908188545469;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;108;583;10;13;84;38;5;0;BPRED
908188545522;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2246659;1833;2794;12948;283;32;0;BPRED
908188600765;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2233513;1446;2374;10543;50;11;0;BPRED
908188655539;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2238370;1642;2498;11516;32;19;0;BPRED
908188710425;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2245700;1773;2692;12310;29;91;0;BPRED
908188765507;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2233438;1407;2298;10333;15;31;0;BPRED
908188820247;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2238241;1581;2463;11333;9;11;0;BPRED
908188875130;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2248881;1769;2691;12595;10;5;0;BPRED
908188930272;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2240372;1811;2660;12085;57;3;0;BPRED
908188985285;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2243630;1758;2616;11903;17;3;0;BPRED
908189040329;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2238396;1528;2476;11421;22;3;0;BPRED
908189095269;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2238553;1652;2502;11600;38;28;0;BPRED
908189150202;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2244151;1810;2737;12310;11;38;0;BPRED
908189205210;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2239007;1561;2551;11724;7;10;0;BPRED
908189260126;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2249329;2016;3003;13365;21;58;0;BPRED
908189315272;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2239142;1666;2551;11819;89;39;0;BPRED
908189370205;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2234969;1486;2392;10892;137;34;0;BPRED
908189425054;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2249231;1952;2899;13221;149;20;0;BPRED
908189480348;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2238956;1647;2595;11741;50;6;0;BPRED
908189535279;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2233817;1598;2524;10828;19;4;0;BPRED
908189590063;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;108;2249231;1898;2871;13186;24;9;0;BPRED
908189645245;319474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;108;12595577;4220;4374;46450;211;6;0;BPRED
908190144699;1433034;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;109;57932557;37961;56402;288222;2005;552;0;BPRED
908190144723;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;109;1451;39;45;251;122;2;0;BPRED
908190144857;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;109;4925;34;37;322;131;1;0;BPRED
908190145101;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;109;647;12;14;68;28;1;0;BPRED
908190145139;586;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;109;10707;114;132;715;349;10;0;BPRED
908190145733;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;109;583;15;18;96;38;3;0;BPRED
908190145788;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2239708;1686;2637;12415;344;43;0;BPRED
908190201003;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2244177;1661;2576;11894;64;17;0;BPRED
908190256098;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2232718;1543;2440;10803;34;28;0;BPRED
908190310893;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2246451;1800;2675;12309;32;91;0;BPRED
908190365982;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2234021;1502;2439;10759;12;17;0;BPRED
908190420791;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2240544;1652;2516;11781;19;21;0;BPRED
908190475836;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2246029;1689;2606;12207;17;18;0;BPRED
908190530943;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2238863;1708;2590;11617;14;5;0;BPRED
908190585878;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2234093;1402;2285;10378;6;3;0;BPRED
908190640653;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2251121;1889;2810;13147;60;10;0;BPRED
908190695995;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2239321;1775;2608;11794;24;58;0;BPRED
908190750972;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2244644;1812;2832;12430;12;38;0;BPRED
908190806008;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2239904;1468;2361;11440;6;6;0;BPRED
908190860937;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2239512;1668;2597;11847;20;47;0;BPRED
908190915854;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2247103;1855;2830;12950;105;37;0;BPRED
908190970994;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2234378;1440;2386;10703;89;23;0;BPRED
908191025773;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2249634;1815;2709;12877;104;21;0;BPRED
908191080975;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2239502;1688;2542;11825;67;6;0;BPRED
908191135970;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2234160;1451;2391;10719;32;14;0;BPRED
908191190804;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;109;2250099;1746;2722;12774;31;10;0;BPRED
908191246048;331675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;109;13071986;4270;4378;48619;209;16;0;BPRED
908191744689;1436252;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;110;58090917;38001;56363;285096;1797;489;0;BPRED
908191744709;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;110;1455;36;40;237;126;2;0;BPRED
908191744854;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;110;4917;29;32;305;126;5;0;BPRED
908191745095;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;110;647;14;15;66;26;0;0;BPRED
908191745133;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;110;9807;29;47;210;84;5;0;BPRED
908191745450;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;110;583;13;16;87;37;0;0;BPRED
908191745504;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2240025;1662;2635;12216;332;49;0;BPRED
908191800658;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2234266;1496;2428;10671;78;9;0;BPRED
908191855474;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2243454;1589;2472;11567;43;30;0;BPRED
908191910509;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2236484;1624;2497;11125;36;82;0;BPRED
908191965361;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2244638;1626;2541;11509;19;19;0;BPRED
908192020442;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2239310;1549;2342;11057;8;10;0;BPRED
908192075356;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2239237;1728;2567;11486;25;12;0;BPRED
908192130302;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2249386;1859;2761;12769;9;7;0;BPRED
908192185483;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2234346;1520;2441;10685;8;5;0;BPRED
908192240233;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2249504;1868;2702;12674;6;2;0;BPRED
908192295393;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2241815;1753;2601;12098;66;43;0;BPRED
908192350497;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2234748;1494;2427;10732;4;28;0;BPRED
908192405281;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2250233;1734;2682;12885;10;5;0;BPRED
908192460447;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2239484;1607;2549;11589;17;51;0;BPRED
908192515346;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2236636;1695;2623;11548;109;34;0;BPRED
908192570211;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2244954;1555;2543;11843;109;32;0;BPRED
908192625244;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2241453;1787;2708;12340;126;13;0;BPRED
908192680307;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2249861;1933;2877;12997;62;10;0;BPRED
908192735530;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2231740;1393;2321;10251;62;11;0;BPRED
908192790298;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;110;2239896;1673;2617;11692;24;7;0;BPRED
908192845246;335684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;110;13235763;4515;4659;49027;199;11;0;BPRED
908193344696;1431996;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;111;57924026;38304;56293;288310;1934;660;0;BPRED
908193344719;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;111;1448;40;47;251;122;5;0;BPRED
908193344856;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;111;4921;30;33;310;127;8;0;BPRED
908193345107;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;111;647;12;13;60;25;0;0;BPRED
908193345144;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;111;9803;27;38;191;86;2;0;BPRED
908193345465;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;111;583;14;17;91;38;2;0;BPRED
908193345520;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2250555;1826;2791;13391;347;52;0;BPRED
908193400932;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2234705;1436;2255;10395;59;19;0;BPRED
908193455788;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2249773;1764;2625;12567;31;24;0;BPRED
908193510993;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2236493;1567;2471;11094;33;81;0;BPRED
908193565852;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2234690;1447;2325;10409;18;21;0;BPRED
908193620628;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2249755;1804;2680;12534;11;8;0;BPRED
908193675772;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2240876;1822;2705;12092;14;10;0;BPRED
908193730722;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2249909;1730;2595;12556;15;9;0;BPRED
908193785890;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2235505;1456;2351;10946;272;80;0;BPRED
908193840962;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2239516;1660;2470;11469;7;12;0;BPRED
908193895901;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2250145;1838;2745;12873;16;53;0;BPRED
908193951055;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2236815;1644;2586;11363;58;62;0;BPRED
908194005972;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2250567;1828;2776;13078;8;8;0;BPRED
908194061169;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2240167;1782;2644;11792;26;66;0;BPRED
908194116089;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2240078;1656;2549;11765;106;40;0;BPRED
908194171032;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2245282;1728;2638;11981;104;48;0;BPRED
908194226099;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2240349;1552;2476;11578;114;19;0;BPRED
908194281047;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2250494;1887;2787;12976;43;9;0;BPRED
908194336292;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2234895;1512;2456;10903;42;9;0;BPRED
908194391106;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;111;2240141;1721;2603;11774;21;6;0;BPRED
908194446086;330597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;111;13039640;4301;4397;48450;149;3;0;BPRED
908194944697;1419084;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;112;57411528;38244;56510;286314;1818;567;0;BPRED
908194944720;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;112;1451;37;43;244;121;2;0;BPRED
908194944859;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;112;4928;28;28;297;119;4;0;BPRED
908194945103;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;112;647;13;16;76;26;0;0;BPRED
908194945142;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;112;9806;32;47;215;80;2;0;BPRED
908194945465;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;112;583;11;14;84;38;1;0;BPRED
908194945517;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2250661;2011;2928;13645;278;46;0;BPRED
908195000992;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2234981;1527;2433;10642;56;12;0;BPRED
908195055852;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2249998;1858;2716;12657;28;23;0;BPRED
908195111046;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2236625;1594;2474;11088;39;74;0;BPRED
908195165890;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2234923;1501;2365;10500;13;23;0;BPRED
