TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
922982396441;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;88;0;0;2233448;0;2957053;5998;0;BPRED
922982451242;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;88;0;0;2248751;0;2985907;7383;0;BPRED
922982506477;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;88;0;0;2235482;0;2961397;6323;0;BPRED
922982561322;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;88;0;0;2243728;0;2975300;6699;0;BPRED
922982616357;106679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;88;0;0;4199327;0;5776160;13532;0;BPRED
922983115682;1206334;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;48998740;0;65267585;149111;0;BPRED
922983115707;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;1452;0;2110;153;0;BPRED
922983115839;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;4922;0;7619;246;0;BPRED
922983116092;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;650;0;899;32;0;BPRED
922983116130;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;9803;0;13470;97;0;BPRED
922983116442;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;585;0;899;54;0;BPRED
922983116496;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2239204;0;2993279;7050;0;BPRED
922983171769;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2235454;0;2968284;6280;0;BPRED
922983226700;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2243589;0;2983315;6687;0;BPRED
922983281753;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2238224;0;2968714;6585;0;BPRED
922983336663;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2247057;0;2994602;7479;0;BPRED
922983391897;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2230403;0;2958285;5586;0;BPRED
922983446641;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2238262;0;2969605;6576;0;BPRED
922983501555;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2245472;0;2988272;7045;0;BPRED
922983556651;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2238146;0;2969001;6602;0;BPRED
922983611554;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2229708;0;2951798;5343;0;BPRED
922983666206;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2248589;0;2988528;7418;0;BPRED
922983721350;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2239285;0;2971944;6773;0;BPRED
922983776304;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2245953;0;2981504;7076;0;BPRED
922983831453;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2236270;0;2964452;6427;0;BPRED
922983886314;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2239183;0;2969175;6839;0;BPRED
922983941270;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2249308;0;2988776;7603;0;BPRED
922983996445;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2233789;0;2958686;5870;0;BPRED
922984051228;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2248986;0;2987401;7420;0;BPRED
922984106431;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2239000;0;2970385;6794;0;BPRED
922984161411;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;2233673;0;2957990;5897;0;BPRED
922984216209;105790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;89;0;0;4165566;0;5730534;14166;0;BPRED
922984715699;1205327;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;48963201;0;65181828;150178;0;BPRED
922984715723;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;1453;0;2020;156;0;BPRED
922984715859;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;4921;0;7384;240;0;BPRED
922984716105;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;650;0;909;29;0;BPRED
922984716140;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;9803;0;13523;93;0;BPRED
922984716449;324;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;1492;0;3089;338;0;BPRED
922984716779;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2249117;0;2995712;7843;0;BPRED
922984772175;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2238475;0;2970219;6651;0;BPRED
922984827132;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2243696;0;2978102;6822;0;BPRED
922984882148;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2238610;0;2974195;6591;0;BPRED
922984937087;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2235661;0;2969373;6184;0;BPRED
922984992006;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2243907;0;2979498;6688;0;BPRED
922985047049;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2238296;0;2970995;6543;0;BPRED
922985101952;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2248510;0;2987020;7436;0;BPRED
922985157110;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2234797;0;2960910;6145;0;BPRED
922985211925;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2233442;0;2956909;5857;0;BPRED
922985266684;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2248401;0;2985483;7320;0;BPRED
922985321837;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2238770;0;2968314;6527;0;BPRED
922985376748;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2233812;0;2959449;6134;0;BPRED
922985431521;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2251402;0;2993523;7767;0;BPRED
922985486822;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2238939;0;2969898;6687;0;BPRED
922985541751;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2249443;0;2987829;7566;0;BPRED
922985596944;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2233869;0;2958995;6072;0;BPRED
922985651734;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2237495;0;2967810;6642;0;BPRED
922985706745;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2249195;0;2987842;7505;0;BPRED
922985761909;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;2239134;0;2969588;6741;0;BPRED
922985816833;104185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;90;0;0;4103700;0;5634961;12619;0;BPRED
922986315694;1206548;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;48939500;0;65233343;158658;0;BPRED
922986315718;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;1453;0;2029;149;0;BPRED
922986315851;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;4923;0;7686;245;0;BPRED
922986316121;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;650;0;910;31;0;BPRED
922986316160;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;9812;0;13615;103;0;BPRED
922986316478;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;584;0;888;40;0;BPRED
922986316528;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2248731;0;3007212;7839;0;BPRED
922986372057;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2237678;0;2974825;6705;0;BPRED
922986427033;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2232875;0;2959667;5957;0;BPRED
922986481789;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2247958;0;2988912;7414;0;BPRED
922986536942;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2234287;0;2962048;6205;0;BPRED
922986591755;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2229865;0;2953105;5581;0;BPRED
922986646440;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2248045;0;2988504;7424;0;BPRED
922986701589;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2237648;0;2970218;6639;0;BPRED
922986756482;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2244679;0;2981305;7064;0;BPRED
922986811583;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2232832;0;2958788;5865;0;BPRED
922986866328;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2241559;0;2978521;7434;0;BPRED
922986921563;55818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2257070;0;3016361;9209;0;BPRED
922986977390;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2236657;0;2970283;6994;0;BPRED
922987032381;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2256183;0;3008257;9027;0;BPRED
922987087909;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2248210;0;2994896;8410;0;BPRED
922987143320;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2244975;0;2985557;7852;0;BPRED
922987198820;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2243521;0;2978869;6981;0;BPRED
922987253975;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2239870;0;2971946;6905;0;BPRED
922987309114;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2249943;0;2990211;7875;0;BPRED
922987364365;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;2238552;0;2968226;6712;0;BPRED
922987419276;102958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;91;0;0;4054738;0;5572243;12964;0;BPRED
922987915699;1202198;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;48830909;0;64981896;149371;0;BPRED
922987915732;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;1455;0;2009;159;0;BPRED
922987915875;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;4922;0;7545;249;0;BPRED
922987916131;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;650;0;899;36;0;BPRED
922987916169;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;9807;0;13405;104;0;BPRED
922987916487;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;586;0;895;48;0;BPRED
922987916541;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2240871;0;2987463;7295;0;BPRED
922987971868;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2248315;0;2989380;7464;0;BPRED
922988027122;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2233153;0;2957799;5859;0;BPRED
922988081865;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2234914;0;2962500;6199;0;BPRED
922988136676;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2245390;0;2981955;7027;0;BPRED
922988191727;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2233009;0;2957576;5793;0;BPRED
922988246471;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2235155;0;2962053;6298;0;BPRED
922988301284;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2244987;0;2982615;7108;0;BPRED
922988356390;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2238159;0;2971296;6633;0;BPRED
922988411294;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2244311;0;2983065;7210;0;BPRED
922988466639;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2237977;0;2966440;6583;0;BPRED
922988521522;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2235435;0;2961250;6357;0;BPRED
922988576373;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2243504;0;2976643;6819;0;BPRED
922988631412;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2238662;0;2967865;6791;0;BPRED
922988686320;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2249035;0;2986295;7570;0;BPRED
922988741485;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2237735;0;2966028;6675;0;BPRED
922988796470;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2233805;0;2958138;6055;0;BPRED
922988851238;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2250528;0;2990692;7933;0;BPRED
922988906536;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2238690;0;2967206;6766;0;BPRED
922988961487;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;2233503;0;2957512;5937;0;BPRED
922989016287;101592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;92;0;0;4000151;0;5495033;13368;0;BPRED
922989515701;1200768;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;48787017;0;64967605;149363;0;BPRED
922989515727;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;1452;0;2057;156;0;BPRED
922989515857;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;4923;0;7588;243;0;BPRED
922989516113;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;650;0;923;34;0;BPRED
922989516149;585;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;19956;0;33292;1174;0;BPRED
922989516741;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;585;0;912;57;0;BPRED
922989516794;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2239680;0;2988858;6989;0;BPRED
922989572014;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2240430;0;2979872;6903;0;BPRED
922989627128;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2244038;0;2982467;6808;0;BPRED
922989682164;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2235262;0;2964254;6149;0;BPRED
922989736975;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2248824;0;2988323;7401;0;BPRED
922989792167;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2233629;0;2958557;5966;0;BPRED
922989846936;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2238565;0;2972701;6474;0;BPRED
922989901870;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2242832;0;2976218;6811;0;BPRED
922989956887;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2238671;0;2971536;6538;0;BPRED
922990011789;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2230745;0;2953557;5552;0;BPRED
922990066485;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2248916;0;2990774;7422;0;BPRED
922990121656;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2235833;0;2964046;6401;0;BPRED
922990176537;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2244186;0;2977786;6888;0;BPRED
922990231593;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2239533;0;2970010;6712;0;BPRED
922990286521;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2239158;0;2971264;6676;0;BPRED
922990341462;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2246573;0;2984450;7297;0;BPRED
922990396595;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2234179;0;2960558;5953;0;BPRED
922990451375;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2241172;0;2974922;6984;0;BPRED
922990506486;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2249594;0;2989637;7463;0;BPRED
922990561688;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;2231154;0;2953537;5743;0;BPRED
922990616411;100048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;93;0;0;3940279;0;5421316;13531;0;BPRED
922991115674;1199465;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;48716656;0;64833657;149845;0;BPRED
922991115698;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;1454;0;2019;159;0;BPRED
922991115827;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;4920;0;7584;245;0;BPRED
922991116081;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;651;0;923;39;0;BPRED
922991116120;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;9802;0;13442;100;0;BPRED
922991116435;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;586;0;912;49;0;BPRED
922991116484;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2250110;0;3005460;7882;0;BPRED
922991172027;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2238238;0;2968775;6558;0;BPRED
922991226999;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2230305;0;2951594;5615;0;BPRED
922991281734;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2250576;0;2991907;7731;0;BPRED
922991337043;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2238470;0;2968414;6638;0;BPRED
922991391979;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2243736;0;2979747;6687;0;BPRED
922991447015;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2235153;0;2965309;6203;0;BPRED
922991501849;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2238357;0;2969688;6526;0;BPRED
922991556743;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2245705;0;2982565;7079;0;BPRED
922991611860;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2233535;0;2958960;5902;0;BPRED
922991666624;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2235235;0;2960858;6252;0;BPRED
922991721470;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2249548;0;2987120;7612;0;BPRED
922991776651;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2233767;0;2957972;5978;0;BPRED
922991831420;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2250879;0;2991278;7836;0;BPRED
922991886672;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2236355;0;2963833;6493;0;BPRED
922991941560;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2238903;0;2969812;6610;0;BPRED
922991996470;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2243988;0;2976359;6749;0;BPRED
922992051517;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2239371;0;2970390;6749;0;BPRED
922992106497;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2251414;0;2993080;7863;0;BPRED
922992161828;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;2239888;0;2970289;7174;0;BPRED
922992217116;98014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;94;0;0;3859515;0;5297184;12044;0;BPRED
922992715678;1197028;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;48639855;0;64755489;148665;0;BPRED
922992715703;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;1451;0;2038;154;0;BPRED
922992715828;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;4924;0;7513;246;0;BPRED
922992716077;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;651;0;921;40;0;BPRED
922992716114;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;9800;0;13418;104;0;BPRED
922992716427;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;585;0;907;49;0;BPRED
922992716481;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2239095;0;2980897;7159;0;BPRED
922992771639;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2245627;0;2983322;7167;0;BPRED
922992826791;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2234653;0;2961616;6168;0;BPRED
922992881606;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2248551;0;2991531;7455;0;BPRED
922992936789;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2240185;0;2975339;6908;0;BPRED
922992991813;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2230408;0;2953910;5520;0;BPRED
922993046498;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2242585;0;2976877;6883;0;BPRED
922993101512;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2238271;0;2969445;6639;0;BPRED
922993156410;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2238454;0;2970636;6553;0;BPRED
922993211342;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2243806;0;2979726;6652;0;BPRED
922993266346;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2235035;0;2963810;6291;0;BPRED
922993321182;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2249203;0;2989684;7636;0;BPRED
922993376356;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2233714;0;2958172;5844;0;BPRED
922993431180;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2239089;0;2969479;6681;0;BPRED
922993486097;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2246565;0;2984233;7303;0;BPRED
922993541256;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2238921;0;2971146;6715;0;BPRED
922993596197;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2233322;0;2957857;5830;0;BPRED
922993650949;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2249265;0;2989019;7459;0;BPRED
922993706147;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2236055;0;2964114;6446;0;BPRED
922993761027;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;2245941;0;2986916;7109;0;BPRED
922993816241;96457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;95;0;0;3797502;0;5224399;12643;0;BPRED
922994315663;1195046;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;48549996;0;64647210;147799;0;BPRED
922994315692;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;1455;0;2059;163;0;BPRED
922994315821;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;4928;0;7645;244;0;BPRED
922994316073;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;650;0;918;36;0;BPRED
922994316111;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;9806;0;13662;90;0;BPRED
922994316427;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;585;0;939;50;0;BPRED
922994316478;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;2235825;0;2975071;6824;0;BPRED
922994371591;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;2235012;0;2971796;6326;0;BPRED
922994426512;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;2243217;0;2980761;6660;0;BPRED
922994481544;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;2238119;0;2976844;6576;0;BPRED
922994536468;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;2248219;0;2987467;7284;0;BPRED
922994591598;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;2232402;0;2962700;5965;0;BPRED
922994646480;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;2238153;0;2973159;6595;0;BPRED
922994701430;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;2248351;0;2989649;7346;0;BPRED
922994756592;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;2237919;0;2968845;6606;0;BPRED
922994811512;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;2229908;0;2954265;5570;0;BPRED
922994866184;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;96;0;0;2248270;0;2989246;7402;0;BPRED
