TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
904091840258;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;74;2242749;1557;2470;11807;432;56;0;BPRED
904091895346;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;74;2237598;1614;2578;11835;476;41;0;BPRED
904091950366;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;74;2237256;1469;2455;11532;479;62;0;BPRED
904092005427;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;74;2247763;1777;2702;12871;254;88;0;BPRED
904092060648;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;74;2231945;1441;2341;10544;204;81;0;BPRED
904092115442;93667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;74;3687581;1277;1329;14672;142;26;0;BPRED
904092614448;1196659;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;75;48599112;33661;52525;253712;5201;1413;0;BPRED
904092614473;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;75;1449;38;45;244;132;5;0;BPRED
904092614616;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;75;4922;32;34;325;124;10;0;BPRED
904092614851;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;75;647;16;18;69;27;1;0;BPRED
904092614892;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;75;9804;28;41;183;84;10;0;BPRED
904092615209;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;75;582;11;11;70;35;3;0;BPRED
904092615260;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2247461;1729;2660;13128;617;140;0;BPRED
904092670610;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2231591;1441;2297;10470;265;90;0;BPRED
904092725485;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2233585;1540;2466;11231;210;101;0;BPRED
904092780299;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2243784;1660;2664;12436;212;180;0;BPRED
904092835392;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2236643;1508;2395;11447;149;102;0;BPRED
904092890293;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2241809;1485;2431;11535;123;25;0;BPRED
904092945283;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2233577;1454;2349;10931;93;8;0;BPRED
904093000102;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2236467;1559;2541;11633;95;9;0;BPRED
904093054966;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2241700;1637;2546;11784;96;11;0;BPRED
904093109955;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2236615;1417;2305;11138;68;6;0;BPRED
904093164858;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2236468;1455;2334;11210;70;17;0;BPRED
904093219773;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2246920;1732;2740;12875;114;87;0;BPRED
904093274901;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2233859;1617;2567;11473;54;66;0;BPRED
904093329708;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2247133;1816;2743;12963;15;32;0;BPRED
904093384810;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2237249;1572;2534;11859;273;153;0;BPRED
904093439747;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2231855;1472;2460;10849;398;26;0;BPRED
904093494517;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2248554;1945;2889;13557;481;59;0;BPRED
904093549784;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2237201;1582;2558;11858;478;42;0;BPRED
904093604827;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2246803;1728;2665;12738;289;65;0;BPRED
904093660007;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;75;2232116;1465;2426;10820;244;101;0;BPRED
904093714755;96342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;75;3784039;1447;1540;15364;379;53;0;BPRED
904094214452;1198552;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;76;48684520;33199;51904;251454;4976;1432;0;BPRED
904094214476;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;76;1452;40;48;254;127;6;0;BPRED
904094214616;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;76;4912;29;32;322;119;4;0;BPRED
904094214849;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;76;647;15;16;74;27;0;0;BPRED
904094214888;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;76;9802;23;37;179;82;11;0;BPRED
904094215207;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;76;582;13;16;77;36;0;0;BPRED
904094215259;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2237278;1603;2522;12041;628;150;0;BPRED
904094270358;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2242053;1502;2427;11652;281;92;0;BPRED
904094325480;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2236656;1659;2598;11844;197;85;0;BPRED
904094380446;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2247077;1639;2538;12468;206;152;0;BPRED
904094435581;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2236883;1609;2496;11556;175;130;0;BPRED
904094490503;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2231793;1359;2271;10393;117;24;0;BPRED
904094545236;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2246995;1687;2633;12627;85;16;0;BPRED
904094600390;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2233653;1581;2450;11193;89;22;0;BPRED
904094655206;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2231760;1304;2273;10380;86;11;0;BPRED
904094709928;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2243542;1672;2579;12047;77;8;0;BPRED
904094764935;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2233876;1512;2375;10995;78;8;0;BPRED
904094819767;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2246903;1664;2617;12579;93;93;0;BPRED
904094874874;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2232140;1489;2390;10819;40;53;0;BPRED
904094929580;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2236015;1530;2576;11944;65;36;0;BPRED
904094984511;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2247621;1808;2705;12885;306;178;0;BPRED
904095039706;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2232015;1406;2409;10668;407;32;0;BPRED
904095094462;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2247581;1857;2799;13129;431;47;0;BPRED
904095149668;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2235566;1664;2635;12154;500;66;0;BPRED
904095204723;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2237194;1587;2483;11677;297;80;0;BPRED
904095259689;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;76;2242008;1470;2438;11475;207;80;0;BPRED
904095314669;98324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;76;3872240;1212;1282;14523;151;34;0;BPRED
904095814469;1201345;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;77;48782629;32984;51783;251673;5204;1430;0;BPRED
904095814497;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;77;1449;41;50;253;135;4;0;BPRED
904095814644;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;77;4919;35;41;311;144;1;0;BPRED
904095814907;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;77;648;14;17;72;30;1;0;BPRED
904095814949;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;77;9803;23;37;174;84;8;0;BPRED
904095815265;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;77;582;12;14;72;38;0;0;BPRED
904095815319;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2234398;1653;2625;11989;874;160;0;BPRED
904095870457;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2242592;1579;2522;11727;308;108;0;BPRED
904095925545;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2237034;1555;2435;11421;197;73;0;BPRED
904095980517;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2236979;1334;2230;10970;208;160;0;BPRED
904096035383;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2247272;1661;2616;12609;165;136;0;BPRED
904096090549;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2232163;1318;2267;10455;89;29;0;BPRED
904096145328;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2234052;1457;2339;10935;83;13;0;BPRED
904096200170;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2247462;1655;2574;12522;81;19;0;BPRED
904096255321;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2229195;1451;2449;10457;85;7;0;BPRED
904096309996;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2247308;1591;2446;12205;86;11;0;BPRED
904096365143;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2236917;1496;2389;11358;76;5;0;BPRED
904096420005;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2237573;1648;2576;11940;112;76;0;BPRED
904096475049;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2242670;1503;2469;11721;27;58;0;BPRED
904096530037;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2237877;1561;2530;11781;18;44;0;BPRED
904096584921;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2250003;1869;2829;13448;333;197;0;BPRED
904096640190;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2232359;1338;2232;10366;411;44;0;BPRED
904096694992;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2237694;1596;2587;11803;460;53;0;BPRED
904096749959;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2248134;1726;2658;12689;463;48;0;BPRED
904096805271;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2238936;1770;2704;12374;289;63;0;BPRED
904096860354;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;77;2232433;1373;2336;10634;215;80;0;BPRED
904096915098;100706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;77;3965903;1446;1538;15836;109;25;0;BPRED
904097414460;1203642;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;78;48873074;33896;52742;255628;5248;1480;0;BPRED
904097414490;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;78;1453;41;49;258;134;8;0;BPRED
904097414635;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;78;4915;34;37;323;132;7;0;BPRED
904097414883;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;78;648;19;20;75;28;0;0;BPRED
904097414922;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;78;19954;271;321;1814;103;14;0;BPRED
904097415510;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;78;582;15;18;95;36;4;0;BPRED
904097415563;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2236598;1570;2560;11874;732;159;0;BPRED
904097470701;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2231903;1467;2433;10733;340;90;0;BPRED
904097525467;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2247034;1711;2599;12584;202;89;0;BPRED
904097580634;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2237665;1639;2550;12022;482;213;0;BPRED
904097635775;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2237079;1538;2410;11369;128;100;0;BPRED
904097690674;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2242202;1552;2485;11602;94;37;0;BPRED
904097745688;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2236740;1538;2488;11447;84;24;0;BPRED
904097800568;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2248398;1837;2685;12897;89;12;0;BPRED
904097855785;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2231894;1515;2392;10573;86;12;0;BPRED
904097910595;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2233848;1539;2457;11113;82;7;0;BPRED
904097965418;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2247043;1697;2545;12467;65;12;0;BPRED
904098020554;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2237351;1658;2537;11769;98;85;0;BPRED
904098075505;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2232479;1351;2279;10646;38;72;0;BPRED
904098130239;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2247735;1727;2743;12994;4;37;0;BPRED
904098185335;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2236914;1466;2404;11426;246;166;0;BPRED
904098240218;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2242484;1475;2448;11620;430;60;0;BPRED
904098295233;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2239528;1698;2693;12235;527;45;0;BPRED
904098350278;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2237557;1592;2584;11895;458;42;0;BPRED
904098405325;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2247923;1775;2779;13038;243;66;0;BPRED
904098460595;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;78;2232214;1440;2418;10727;191;79;0;BPRED
904098515389;102703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;78;4044657;1448;1527;16472;123;29;0;BPRED
904099014450;1206365;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;79;48950820;35075;54132;261025;5902;1835;0;BPRED
904099014477;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;79;1450;43;52;264;126;3;0;BPRED
904099014618;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;79;4907;30;33;312;123;6;0;BPRED
904099014858;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;79;647;12;14;65;27;1;0;BPRED
904099014895;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;79;9813;26;38;188;84;5;0;BPRED
904099015217;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;79;582;13;15;78;35;2;0;BPRED
904099015266;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2247763;1749;2806;13216;627;152;0;BPRED
904099070587;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2231981;1341;2353;10619;288;78;0;BPRED
904099125399;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2238988;1541;2466;11735;208;92;0;BPRED
904099180397;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2247124;1603;2573;12527;208;154;0;BPRED
904099235527;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2233867;1564;2460;11107;159;92;0;BPRED
904099290352;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2243515;1610;2550;12142;254;53;0;BPRED
904099345542;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2240024;1965;2858;12954;288;121;0;BPRED
904099400701;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2242687;1887;2752;13077;355;148;0;BPRED
904099456007;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2241584;1644;2584;12035;150;45;0;BPRED
904099511095;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2239786;1866;2862;12912;141;37;0;BPRED
904099566182;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2244244;1675;2535;12187;94;16;0;BPRED
904099621323;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2235044;1552;2501;11511;103;98;0;BPRED
904099676187;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2232360;1369;2293;10574;29;69;0;BPRED
904099730922;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2247812;1756;2814;13206;13;41;0;BPRED
904099786035;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2238756;1765;2708;12345;373;245;0;BPRED
904099841050;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2242558;1632;2599;11972;466;68;0;BPRED
904099896103;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2237674;1604;2524;11690;499;50;0;BPRED
904099951102;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2239177;1793;2790;12432;557;52;0;BPRED
904100006317;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2247742;1754;2684;12874;262;78;0;BPRED
904100061587;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;79;2232306;1484;2409;10748;212;86;0;BPRED
904100116383;104421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;79;4112155;1506;1574;16680;140;32;0;BPRED
904100614448;1206701;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;80;49000982;33347;52187;255144;5274;1434;0;BPRED
904100614473;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;80;1450;45;54;272;128;2;0;BPRED
904100614616;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;80;4924;37;40;314;132;6;0;BPRED
904100614868;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;80;647;16;17;77;27;1;0;BPRED
904100614909;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;80;9806;25;38;185;83;8;0;BPRED
904100615229;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;80;583;12;14;75;36;0;0;BPRED
904100615280;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2237482;1604;2530;12212;639;141;0;BPRED
904100670402;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2242207;1536;2538;11705;296;102;0;BPRED
904100725430;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2236956;1675;2492;11561;209;89;0;BPRED
904100780344;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2249065;1674;2647;12926;262;190;0;BPRED
904100835532;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2236845;1510;2459;11503;159;113;0;BPRED
904100890422;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2228518;1275;2204;9873;89;27;0;BPRED
904100945050;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2247437;1735;2671;12768;92;9;0;BPRED
904101000288;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2236937;1505;2396;11341;83;5;0;BPRED
904101055146;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2231981;1361;2290;10473;80;13;0;BPRED
904101109865;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2247155;1557;2486;12251;89;13;0;BPRED
904101165004;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2236859;1555;2514;11497;56;9;0;BPRED
904101219898;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2248736;1693;2692;13187;123;97;0;BPRED
904101275158;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2232297;1424;2348;10607;27;46;0;BPRED
904101329873;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2238653;1719;2599;12307;276;86;0;BPRED
904101385022;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2247776;1813;2725;12900;277;150;0;BPRED
904101440218;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2232355;1505;2418;10860;447;45;0;BPRED
904101495033;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2247538;1621;2608;12750;439;61;0;BPRED
904101550214;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2237698;1591;2518;11658;480;49;0;BPRED
904101605264;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2239573;1667;2618;12157;324;60;0;BPRED
904101660332;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;80;2242415;1448;2458;11604;228;79;0;BPRED
904101715304;105835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;80;4168816;1460;1536;16542;119;25;0;BPRED
904102214460;1207832;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;81;49050321;33608;52735;255696;4915;1449;0;BPRED
904102214486;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;81;1450;43;52;262;130;3;0;BPRED
904102214629;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;81;4920;32;32;301;124;3;0;BPRED
904102214868;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;81;648;17;26;88;30;3;0;BPRED
904102214910;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;81;9812;23;37;171;83;5;0;BPRED
904102215226;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;81;582;11;14;78;37;3;0;BPRED
904102215280;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2237822;1718;2624;12360;633;121;0;BPRED
904102270491;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2239604;1574;2563;11429;273;97;0;BPRED
904102325492;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2237293;1585;2500;11546;195;91;0;BPRED
904102380413;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2237131;1504;2442;11436;208;151;0;BPRED
904102435290;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2249543;1802;2706;13087;155;134;0;BPRED
904102490571;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2232315;1417;2364;10536;101;29;0;BPRED
904102545334;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2247529;1744;2636;12627;87;21;0;BPRED
904102600492;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2237151;1424;2322;11201;100;15;0;BPRED
904102655396;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2232266;1491;2454;10751;86;17;0;BPRED
904102710170;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2247494;1691;2570;12472;102;36;0;BPRED
904102765352;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2237154;1427;2396;11343;76;14;0;BPRED
904102820236;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2237730;1506;2397;11444;100;84;0;BPRED
904102875154;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2242986;1516;2442;11540;30;55;0;BPRED
904102930132;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2237807;1605;2607;11956;15;16;0;BPRED
904102984989;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2248227;1802;2807;13104;283;207;0;BPRED
904103040169;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2233871;1462;2463;11070;455;49;0;BPRED
904103095003;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2237927;1706;2712;12161;457;44;0;BPRED
904103150023;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2247931;1711;2651;12791;449;50;0;BPRED
904103205348;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2237934;1530;2547;11741;256;81;0;BPRED
904103260281;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;81;2244760;1650;2664;12295;253;96;0;BPRED
904103315357;106924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;81;4212160;1365;1457;16446;110;16;0;BPRED
904103814630;1209117;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;82;49086759;34126;53188;256631;5506;1492;0;BPRED
904103814662;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;82;1453;42;51;262;148;8;0;BPRED
904103814818;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;82;4928;36;39;323;182;4;0;BPRED
904103815106;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;82;647;14;16;63;29;0;0;BPRED
904103815146;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;82;9805;26;43;183;90;8;0;BPRED
904103815464;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;82;582;11;12;74;40;3;0;BPRED
904103815520;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;82;2238339;1683;2655;12393;959;168;0;BPRED
904103870804;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;82;2232514;1502;2428;10842;287;91;0;BPRED
904103925602;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;82;2247718;1801;2681;12771;202;99;0;BPRED
904103980791;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;82;2237363;1592;2547;11563;222;198;0;BPRED
904104035749;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;82;2248977;1870;2784;13186;161;131;0;BPRED
904104090969;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;82;2234381;1580;2480;11176;164;27;0;BPRED
904104145886;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;82;2234471;1463;2376;11050;84;10;0;BPRED
904104200717;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;82;2247650;1636;2570;12530;84;10;0;BPRED
904104255867;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;82;2232607;1456;2416;10791;78;6;0;BPRED
904104310618;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;82;2247666;1641;2602;12394;88;14;0;BPRED
