TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
933013226386;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;40;3;0;2237178;2968649;255;2238186;0;BPRED
933013281361;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;40;4;1;2240403;2975323;8;2241533;0;BPRED
933013336287;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;40;1;0;2235279;2966147;4;2236271;0;BPRED
933013391119;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;40;3;0;2235685;2966659;35;2236683;0;BPRED
933013445980;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;40;1;0;2244382;2982272;164;2245535;0;BPRED
933013501093;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;40;3;0;2230484;2953384;336;2231458;0;BPRED
933013555809;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;40;1;0;2236043;2966009;1319;2237068;0;BPRED
933013610771;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;40;2;0;2246099;2983961;1476;2247268;0;BPRED
933013665993;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;40;2;0;2232722;2959872;1113;2233737;0;BPRED
933013720912;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;40;2;0;2240561;2972977;720;2241676;0;BPRED
933013775873;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;40;2;0;2235455;2963368;456;2236459;0;BPRED
933013830772;99759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;40;1;1;3929794;5403080;468;3931750;0;BPRED
933014330799;1195848;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;41;60;31;48575746;64636086;12082;48598406;0;BPRED
933014330829;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;41;0;3;1452;1986;460;1456;0;BPRED
933014330961;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;41;0;1;4921;7577;548;4925;0;BPRED
933014331213;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;41;0;0;650;923;116;654;0;BPRED
933014331251;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;41;0;0;9814;13214;336;9818;0;BPRED
933014331569;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;41;0;0;586;930;160;590;0;BPRED
933014331625;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;16;3;2237837;2971250;1461;2238928;0;BPRED
933014386712;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;6;0;2234950;2965289;618;2235918;0;BPRED
933014441624;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;1;0;2231994;2957529;560;2232948;0;BPRED
933014496414;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;1;0;2240390;2974768;537;2241481;0;BPRED
933014551396;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;3;0;2231577;2959799;216;2232533;0;BPRED
933014606150;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;2;0;2235120;2964708;44;2236126;0;BPRED
933014660968;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;1;0;2245318;2987383;16;2246470;0;BPRED
933014716047;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;2;0;2230140;2954424;8;2231111;0;BPRED
933014770711;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;4;0;2232236;2961284;77;2233209;0;BPRED
933014825491;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;1;0;2245264;2981758;48;2246419;0;BPRED
933014880574;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;3;0;2229960;2951529;28;2230927;0;BPRED
933014935232;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;4;0;2247403;2989505;168;2248567;0;BPRED
933014990426;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;2;0;2236045;2966965;96;2237067;0;BPRED
933015045349;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;2;0;2235707;2963992;34;2236706;0;BPRED
933015100198;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;2;0;2241802;2977151;579;2242935;0;BPRED
933015155257;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;1;0;2235705;2966501;1297;2236712;0;BPRED
933015210229;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;2;0;2232571;2958627;1340;2233560;0;BPRED
933015265108;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;2;0;2240722;2972403;1109;2241863;0;BPRED
933015320185;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;1;0;2235910;2963666;799;2236909;0;BPRED
933015375094;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;41;3;0;2246178;2985416;553;2247355;0;BPRED
933015430261;96378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;41;1;1;3795290;5208768;529;3797089;0;BPRED
933015930779;1192621;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;42;67;36;48447316;64432773;12997;48469793;0;BPRED
933015930808;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;42;0;3;1455;2041;496;1459;0;BPRED
933015930944;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;42;0;0;4923;7602;536;4927;0;BPRED
933015931199;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;42;0;0;650;894;104;654;0;BPRED
933015931243;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;42;0;0;9812;13318;316;9816;0;BPRED
933015931558;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;42;0;0;586;893;164;590;0;BPRED
933015931614;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;17;3;2230917;2969383;1678;2231862;0;BPRED
933015986604;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;2;0;2245119;2984080;628;2246242;0;BPRED
933016041700;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;1;0;2234846;2963728;495;2235813;0;BPRED
933016096548;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;2;0;2230142;2952160;473;2231098;0;BPRED
933016151250;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;2;0;2241674;2973564;172;2242782;0;BPRED
933016206246;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;2;0;2234723;2961412;40;2235717;0;BPRED
933016261058;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;2;0;2235169;2962671;12;2236186;0;BPRED
933016315870;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;2;0;2240010;2971643;24;2241123;0;BPRED
933016370777;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;0;0;2232024;2956005;48;2233003;0;BPRED
933016425529;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;3;0;2245252;2982395;20;2246418;0;BPRED
933016480610;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;2;0;2229876;2951116;16;2230845;0;BPRED
933016535274;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;2;0;2234831;2962225;8;2235820;0;BPRED
933016590084;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;6;0;2247831;2986498;220;2248999;0;BPRED
933016645284;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;1;0;2235465;2962927;24;2236459;0;BPRED
933016700124;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;2;0;2230314;2951189;306;2231283;0;BPRED
933016754829;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;13;3;2248043;2989502;2623;2249198;0;BPRED
933016810418;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;2;0;2232287;2956492;1508;2233288;0;BPRED
933016865324;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;2;0;2240584;2969401;1041;2241713;0;BPRED
933016920360;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;2;0;2235565;2962457;712;2236564;0;BPRED
933016975255;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;42;1;0;2235432;2963603;521;2236430;0;BPRED
933017030131;93261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;42;0;1;3673584;5046893;456;3675376;0;BPRED
933017530927;1189862;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;43;60;31;48345149;64308663;11617;48367700;0;BPRED
933017530955;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;43;0;2;1452;2025;476;1456;0;BPRED
933017531083;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;43;0;0;4916;7516;528;4920;0;BPRED
933017531331;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;43;0;0;650;926;124;654;0;BPRED
933017531371;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;43;0;0;9820;13443;328;9824;0;BPRED
933017531692;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;43;0;0;586;924;156;590;0;BPRED
933017531750;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;14;3;2230856;2965041;1404;2231815;0;BPRED
933017586669;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;2;0;2235034;2964701;660;2235993;0;BPRED
933017641557;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;1;0;2245055;2981472;488;2246167;0;BPRED
933017696644;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;3;0;2229920;2952510;441;2230861;0;BPRED
933017751339;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;2;0;2234821;2963549;164;2235788;0;BPRED
933017806159;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;2;0;2234744;2962807;56;2235734;0;BPRED
933017861232;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;2;0;2235092;2963180;64;2236109;0;BPRED
933017916079;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;2;0;2240243;2973063;20;2241370;0;BPRED
933017970999;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;2;0;2234880;2963102;50;2235873;0;BPRED
933018025809;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;2;0;2234757;2963689;21;2235753;0;BPRED
933018080636;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;2;0;2240148;2970277;60;2241274;0;BPRED
933018135571;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;1;0;2234752;2960463;8;2235743;0;BPRED
933018190357;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;2;0;2235456;2963600;44;2236460;0;BPRED
933018245204;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;7;0;2247659;2985815;204;2248828;0;BPRED
933018300446;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;1;0;2230531;2953898;268;2231528;0;BPRED
933018355151;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;5;1;2246001;2983560;1241;2247168;0;BPRED
933018410398;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;3;0;2236315;2970396;1563;2237317;0;BPRED
933018465427;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;2;0;2230035;2952499;1230;2231013;0;BPRED
933018520277;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;2;0;2245790;2981014;761;2246945;0;BPRED
933018575424;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;43;2;0;2235367;2960708;409;2236364;0;BPRED
933018630300;90482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;43;0;0;3563766;4901268;456;3565571;0;BPRED
933019130779;1186451;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;44;61;38;48214509;64094622;11434;48237020;0;BPRED
933019130808;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;44;0;3;1455;1987;476;1459;0;BPRED
933019130944;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;44;0;0;4929;7649;520;4933;0;BPRED
933019131194;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;44;0;0;651;922;116;655;0;BPRED
933019131235;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;44;0;0;9816;13327;324;9820;0;BPRED
933019131547;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;44;0;0;586;912;160;590;0;BPRED
933019131604;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;17;2;2240750;2977090;1484;2241834;0;BPRED
933019186815;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;3;1;2231673;2956152;625;2232633;0;BPRED
933019241598;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;1;0;2242258;2976961;493;2243366;0;BPRED
933019296646;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;3;0;2227010;2944786;445;2227939;0;BPRED
933019351284;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;1;0;2234880;2960076;196;2235844;0;BPRED
933019406113;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;2;0;2242153;2973271;84;2243274;0;BPRED
933019461113;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;2;0;2234793;2961896;16;2235788;0;BPRED
933019515915;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;2;0;2229978;2951068;40;2230954;0;BPRED
933019570587;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;2;0;2245086;2982899;8;2246245;0;BPRED
933019625656;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;2;0;2231855;2957388;48;2232845;0;BPRED
933019680423;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;1;0;2230012;2951288;32;2230982;0;BPRED
933019735086;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;2;0;2245452;2980661;20;2246626;0;BPRED
933019790165;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;2;0;2235482;2961020;36;2236489;0;BPRED
933019844994;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;2;0;2245519;2982635;12;2246680;0;BPRED
933019900056;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;5;1;2232237;2955626;532;2233228;0;BPRED
933019954852;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;2;0;2235666;2962395;1187;2236670;0;BPRED
933020009782;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;2;0;2245951;2984455;1276;2247113;0;BPRED
933020064999;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;2;0;2227127;2945026;1063;2228093;0;BPRED
933020119717;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;2;0;2246894;2984973;971;2248072;0;BPRED
933020174966;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;44;3;0;2235485;2961776;502;2236490;0;BPRED
933020229833;87387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;44;2;0;3440609;4729963;432;3442270;0;BPRED
933020730819;1184449;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;45;65;30;48116130;64003032;13189;48138675;0;BPRED
933020730849;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;45;0;0;1451;2011;484;1455;0;BPRED
933020730985;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;45;0;0;4923;7639;528;4927;0;BPRED
933020731233;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;45;0;1;650;916;112;654;0;BPRED
933020731275;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;45;11;1;10711;15854;1372;10722;0;BPRED
933020731873;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;45;0;0;585;880;156;589;0;BPRED
933020731927;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;11;2;2239492;2982447;1916;2240567;0;BPRED
933020787161;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;2;0;2234939;2964661;629;2235908;0;BPRED
933020842016;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;2;0;2235026;2964900;472;2236006;0;BPRED
933020896867;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;2;0;2240550;2972706;478;2241644;0;BPRED
933020951852;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;2;0;2232012;2956318;196;2232968;0;BPRED
933021006601;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;1;0;2235114;2965429;48;2236098;0;BPRED
933021061424;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;3;0;2245298;2983353;16;2246459;0;BPRED
933021116487;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;2;0;2230053;2953354;24;2231029;0;BPRED
933021171158;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;3;0;2243422;2980233;136;2244575;0;BPRED
933021226280;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;2;0;2234828;2963292;12;2235836;0;BPRED
933021281098;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;2;0;2229993;2952489;12;2230966;0;BPRED
933021335761;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;2;0;2242281;2975294;32;2243428;0;BPRED
933021390752;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;2;0;2235725;2970377;37;2236736;0;BPRED
933021445634;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;2;0;2235624;2965788;72;2236644;0;BPRED
933021500494;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;4;0;2240163;2971166;360;2241277;0;BPRED
933021555427;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;3;0;2237990;2969172;1333;2239025;0;BPRED
933021610466;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;3;1;2242789;2977230;1525;2243937;0;BPRED
933021665643;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;1;0;2230358;2955345;1011;2231340;0;BPRED
933021720655;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;2;0;2230238;2953141;745;2231216;0;BPRED
933021775431;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;45;2;0;2245129;2980042;650;2246286;0;BPRED
933021830604;84655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;45;1;0;3335250;4579960;428;3336893;0;BPRED
933022330773;1182820;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;46;77;39;48027383;63906485;15543;48049933;0;BPRED
933022330799;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;46;0;1;1455;2007;444;1459;0;BPRED
933022330928;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;46;0;0;4932;7679;488;4936;0;BPRED
933022331162;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;46;0;0;650;906;100;654;0;BPRED
933022331200;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;46;0;1;9809;13439;340;9813;0;BPRED
933022331519;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;46;0;0;586;910;168;590;0;BPRED
933022331575;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;8;3;2230197;2962112;1331;2231141;0;BPRED
933022386458;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;12;1;2247685;2991435;805;2248814;0;BPRED
933022441728;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;6;1;2234916;2965759;420;2235885;0;BPRED
933022496572;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;2;0;2230042;2953788;552;2230987;0;BPRED
933022551291;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;2;0;2241986;2975911;211;2243089;0;BPRED
933022606302;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;2;0;2232320;2956239;41;2233287;0;BPRED
933022661052;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;3;0;2235057;2962769;48;2236076;0;BPRED
933022715893;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;2;0;2240365;2975244;33;2241505;0;BPRED
933022770838;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;1;0;2231662;2958833;61;2232643;0;BPRED
933022825606;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;2;0;2245158;2981928;20;2246317;0;BPRED
933022880660;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;2;0;2230065;2952189;24;2231044;0;BPRED
933022935336;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;2;0;2234917;2963698;16;2235919;0;BPRED
933022990172;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;2;0;2246274;2985383;115;2247459;0;BPRED
933023045321;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;2;0;2235689;2966519;28;2236687;0;BPRED
933023100167;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;2;0;2230387;2951363;296;2231369;0;BPRED
933023154875;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;2;0;2246068;2985937;1209;2247227;0;BPRED
933023210072;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;3;1;2234471;2961065;1470;2235460;0;BPRED
933023265049;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;4;0;2240705;2970498;1066;2241841;0;BPRED
933023320053;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;4;1;2238341;2969458;1655;2239361;0;BPRED
933023375175;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;46;10;1;2244327;2987646;2280;2245420;0;BPRED
933023430795;82789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;46;4;1;3243112;4475148;1938;3244817;0;BPRED
933023930818;1171526;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;47;86;42;47605584;63289077;14506;47627741;0;BPRED
933023930851;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;47;1;2;1452;2008;512;1456;0;BPRED
933023930994;528;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;47;8;3;15069;27041;652;15212;0;BPRED
933023931530;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;47;0;1;651;898;112;655;0;BPRED
933023931572;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;47;0;1;9801;13445;376;9805;0;BPRED
933023931892;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;47;0;0;585;891;164;589;0;BPRED
933023931951;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;13;2;2230954;2960799;2760;2231900;0;BPRED
933023986923;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;3;0;2235059;2963623;641;2236025;0;BPRED
933024041826;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;7;2;2247415;2990282;705;2248544;0;BPRED
933024097113;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;4;1;2230398;2951958;473;2231352;0;BPRED
933024151826;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;7;1;2235144;2965160;200;2236108;0;BPRED
933024206670;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;2;0;2242404;2976168;83;2243521;0;BPRED
933024261665;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;1;0;2232122;2955797;33;2233110;0;BPRED
933024316408;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;1;0;2240367;2972723;60;2241497;0;BPRED
933024371383;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;19;1;2236279;2965489;1120;2237282;0;BPRED
933024426511;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;0;0;2235051;2961800;40;2236054;0;BPRED
933024481323;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;2;0;2240629;2972370;16;2241757;0;BPRED
933024536252;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;1;0;2231755;2956306;48;2232743;0;BPRED
933024591012;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;1;0;2235716;2964267;78;2236718;0;BPRED
933024645858;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;1;0;2246077;2987234;28;2247229;0;BPRED
933024700971;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;1;0;2230569;2952609;312;2231534;0;BPRED
933024755687;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;1;0;2243066;2976044;1309;2244212;0;BPRED
933024810830;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;1;0;2236223;2966111;1369;2237248;0;BPRED
933024865799;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;3;0;2238083;2967635;1521;2239120;0;BPRED
933024920869;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;5;0;2240823;2970995;744;2241940;0;BPRED
933024975852;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;47;3;0;2232594;2955908;444;2233584;0;BPRED
933025030655;71680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;47;0;0;2821091;3883350;426;2822413;0;BPRED
933025530800;1147621;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;48;51;40;46676508;62020641;11819;46698109;0;BPRED
933025530827;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;48;0;1;1455;2009;460;1459;0;BPRED
933025530958;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;48;0;2;4924;7622;552;4928;0;BPRED
