TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
934340384903;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;27;12;1;2239639;2968707;24;2240763;0;BPRED
934340439821;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;27;14;1;2234791;2961500;512;2235786;0;BPRED
934340494671;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;27;7;1;2234712;2961269;1494;2235704;0;BPRED
934340549604;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;27;12;1;2246878;2985073;1692;2248039;0;BPRED
934340604880;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;27;13;1;2229618;2951300;944;2230606;0;BPRED
934340659617;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;27;6;1;2241430;2971726;428;2242572;0;BPRED
934340714642;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;27;13;1;2234460;2961756;292;2235460;0;BPRED
934340769457;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;27;12;1;2229245;2949805;236;2230212;0;BPRED
934340824151;148679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;27;3;1;5857291;8045541;513;5860247;0;BPRED
934341325678;1247185;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;28;270;29;50528831;67373627;16643;50552617;0;BPRED
934341325701;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;28;0;1;1455;2057;464;1459;0;BPRED
934341325830;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;28;2;1;4925;7693;357;4929;0;BPRED
934341326042;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;28;0;0;650;891;68;654;0;BPRED
934341326076;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;28;1;0;9815;13737;136;9819;0;BPRED
934341326361;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;28;0;0;585;859;112;589;0;BPRED
934341326409;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;19;1;2235090;2977474;2007;2236074;0;BPRED
934341381615;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;18;3;2242300;2985399;1981;2243326;0;BPRED
934341437098;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;11;2;2238978;2974171;1198;2240066;0;BPRED
934341492217;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;14;1;2242311;2984576;1545;2243340;0;BPRED
934341547554;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;9;1;2245233;2989641;410;2246403;0;BPRED
934341602820;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;16;1;2241956;2981516;252;2243030;0;BPRED
934341657955;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;8;1;2228966;2957835;40;2229915;0;BPRED
934341712679;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;14;1;2251138;3007320;108;2252362;0;BPRED
934341768043;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;14;1;2233905;2960786;12;2234892;0;BPRED
934341822847;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;20;2;2240249;2973346;1037;2241384;0;BPRED
934341878084;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;13;1;2233956;2960893;64;2234957;0;BPRED
934341932926;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;9;1;2234166;2962602;188;2235161;0;BPRED
934341987807;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;9;1;2245058;2982482;12;2246213;0;BPRED
934342042876;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;14;1;2229694;2951625;744;2230675;0;BPRED
934342097618;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;9;1;2234814;2961276;1570;2235804;0;BPRED
934342152585;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;14;1;2245059;2980552;1492;2246205;0;BPRED
934342207745;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;20;1;2229474;2951866;920;2230452;0;BPRED
934342262554;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;10;1;2245496;2981912;740;2246654;0;BPRED
934342317719;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;13;1;2235983;2965603;337;2236983;0;BPRED
934342372621;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;28;9;1;2234696;2962096;240;2235700;0;BPRED
934342427459;145395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;28;4;1;5726678;7867295;369;5729444;0;BPRED
934342925553;1240868;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;29;209;26;50345665;67057115;11231;50368962;0;BPRED
934342925580;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;29;0;1;1452;2023;472;1456;0;BPRED
934342925712;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;29;1;2;4924;7600;412;4928;0;BPRED
934342925928;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;29;0;0;650;901;68;654;0;BPRED
934342925962;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;29;0;0;9818;13489;236;9822;0;BPRED
934342926258;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;29;0;0;585;890;120;589;0;BPRED
934342926310;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;16;2;2241429;2987781;1313;2242515;0;BPRED
934342981539;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;13;1;2230870;2956936;260;2231818;0;BPRED
934343036296;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;7;1;2229058;2954120;380;2229992;0;BPRED
934343090999;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;15;1;2246070;2988751;688;2247190;0;BPRED
934343146202;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;12;1;2230484;2955929;88;2231450;0;BPRED
934343200918;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;12;1;2239168;2969863;60;2240294;0;BPRED
934343255850;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;12;1;2234310;2962459;24;2235303;0;BPRED
934343310682;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;7;1;2233818;2961495;24;2234813;0;BPRED
934343365462;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;7;1;2242062;2977116;148;2243191;0;BPRED
934343420559;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;13;1;2228803;2949782;64;2229766;0;BPRED
934343475225;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;7;1;2233807;2967384;70;2234794;0;BPRED
934343530062;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;7;1;2245046;2982647;90;2246212;0;BPRED
934343585159;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;12;1;2225721;2943648;70;2226669;0;BPRED
934343639731;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;8;1;2234416;2962664;765;2235404;0;BPRED
934343694614;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;12;1;2244864;2979841;1569;2246006;0;BPRED
934343749813;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;7;1;2234563;2962109;1436;2235553;0;BPRED
934343804735;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;7;1;2236396;2963833;1009;2237506;0;BPRED
934343859671;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;12;1;2234545;2962076;402;2235538;0;BPRED
934343914525;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;8;1;2236568;2966444;624;2237597;0;BPRED
934343969493;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;29;11;1;2239505;2970538;184;2240631;0;BPRED
934344024442;141971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;29;2;1;5590532;7678697;412;5593144;0;BPRED
934344525539;1237423;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;30;229;26;50206230;66832612;11668;50229616;0;BPRED
934344525565;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;30;0;1;1456;2085;440;1460;0;BPRED
934344525689;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;30;0;1;4914;7606;345;4918;0;BPRED
934344525894;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;30;0;0;650;888;60;654;0;BPRED
934344525929;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;30;0;0;9810;13450;164;9814;0;BPRED
934344526214;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;30;0;0;586;905;100;590;0;BPRED
934344526260;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;9;1;2234303;2969935;1024;2235258;0;BPRED
934344581293;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;8;1;2244294;2985703;352;2245414;0;BPRED
934344636409;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;12;1;2228879;2950385;400;2229818;0;BPRED
934344691081;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;11;1;2237927;2967695;432;2239016;0;BPRED
934344746026;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;17;1;2235643;2963561;404;2236617;0;BPRED
934344800944;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;17;1;2228888;2949920;60;2229847;0;BPRED
934344855620;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;6;1;2244159;2980285;104;2245309;0;BPRED
934344910696;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;12;1;2230447;2955965;57;2231435;0;BPRED
934344965442;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;8;1;2234015;2962606;8;2235024;0;BPRED
934345020263;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;7;1;2239149;2968881;36;2240277;0;BPRED
934345075162;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;12;1;2231046;2955900;56;2232034;0;BPRED
934345129905;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;7;1;2230901;2954174;60;2231880;0;BPRED
934345184654;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;17;1;2239535;2971289;35;2240655;0;BPRED
934345239590;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;12;1;2234128;2959994;566;2235120;0;BPRED
934345294428;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;7;1;2244586;2978296;1737;2245740;0;BPRED
934345349671;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;13;1;2231519;2955258;1388;2232516;0;BPRED
934345404522;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;7;1;2229366;2948263;914;2230337;0;BPRED
934345459261;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;8;1;2244784;2978430;368;2245938;0;BPRED
934345514396;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;12;1;2235612;2962372;354;2236605;0;BPRED
934345569290;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;30;23;1;2232019;2956242;1680;2233003;0;BPRED
934345624387;138566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;30;3;1;5461405;7504242;292;5464202;0;BPRED
934346125530;1233682;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;31;246;28;50054930;66699220;11602;50078157;0;BPRED
934346125554;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;31;0;1;1450;2028;460;1454;0;BPRED
934346125683;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;31;1;2;4927;7495;356;4931;0;BPRED
934346125896;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;31;0;0;650;904;76;654;0;BPRED
934346125933;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;31;0;0;9817;13674;124;9821;0;BPRED
934346126216;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;31;0;0;586;893;104;590;0;BPRED
934346126262;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;19;1;2234687;2977121;1189;2235647;0;BPRED
934346181341;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;12;2;2244303;2983751;384;2245401;0;BPRED
934346236460;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;12;1;2226184;2946979;472;2227108;0;BPRED
934346291087;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;11;1;2230620;2957714;416;2231567;0;BPRED
934346345851;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;7;1;2241445;2977900;190;2242547;0;BPRED
934346400852;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;26;1;2231210;2960802;284;2232199;0;BPRED
934346455675;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;10;1;2233990;2964929;36;2234982;0;BPRED
934346510504;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;7;1;2242353;2981077;146;2243474;0;BPRED
934346565613;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;12;1;2234021;2966864;44;2235023;0;BPRED
934346620455;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;7;1;2229052;2957625;16;2230019;0;BPRED
934346675145;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;12;1;2244354;2985174;28;2245502;0;BPRED
934346730216;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;12;1;2230882;2957273;44;2231859;0;BPRED
934346784954;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;12;1;2239866;2971667;36;2241017;0;BPRED
934346839877;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;13;1;2233873;2962807;530;2234863;0;BPRED
934346894696;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;8;1;2234256;2962713;1415;2235252;0;BPRED
934346949612;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;10;1;2242022;2977489;1744;2243158;0;BPRED
934347004735;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;12;1;2229539;2954876;1020;2230515;0;BPRED
934347059510;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;7;1;2234668;2962892;384;2235664;0;BPRED
934347114366;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;12;1;2244947;2981876;208;2246092;0;BPRED
934347169461;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;31;12;1;2226497;2946557;200;2227475;0;BPRED
934347224099;135105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;31;11;3;5312525;7308043;1448;5315211;0;BPRED
934347725530;1229476;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;32;215;25;49902620;66458624;11219;49925817;0;BPRED
934347725551;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;32;0;2;1456;2027;460;1460;0;BPRED
934347725683;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;32;1;0;4921;7569;341;4925;0;BPRED
934347725894;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;32;0;0;651;931;60;655;0;BPRED
934347725927;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;32;0;0;9814;13482;156;9818;0;BPRED
934347726217;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;32;0;0;586;885;100;590;0;BPRED
934347726262;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;16;1;2241810;2981006;1250;2242900;0;BPRED
934347781437;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;14;1;2234367;2965565;480;2235325;0;BPRED
934347836298;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;8;1;2235876;2964576;506;2236953;0;BPRED
934347891147;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;12;1;2234020;2965099;468;2234986;0;BPRED
934347946001;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;7;1;2231007;2958422;158;2231956;0;BPRED
934348000740;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;7;1;2239340;2971729;24;2240461;0;BPRED
934348055670;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;16;2;2232767;2961605;384;2233760;0;BPRED
934348110529;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;9;1;2233949;2965470;20;2234940;0;BPRED
934348165374;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;8;1;2244259;2982459;52;2245411;0;BPRED
934348220470;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;11;1;2229364;2953708;32;2230351;0;BPRED
934348275154;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;7;1;2240955;2974336;32;2242095;0;BPRED
934348330118;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;12;1;2234745;2965440;68;2235739;0;BPRED
934348384986;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;12;1;2229397;2953469;32;2230367;0;BPRED
934348439669;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;7;1;2244584;2982779;588;2245734;0;BPRED
934348494769;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;13;1;2231042;2955725;1494;2232033;0;BPRED
934348549589;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;7;1;2234546;2962974;1646;2235556;0;BPRED
934348604540;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;7;1;2239681;2971079;1223;2240807;0;BPRED
934348659595;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;13;1;2235872;2964342;470;2236858;0;BPRED
934348714499;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;8;1;2241545;2974806;252;2242683;0;BPRED
934348769491;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;32;17;1;2229408;2952210;212;2230364;0;BPRED
934348824166;130832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;32;3;1;5150460;7078709;515;5152966;0;BPRED
934349325534;1225646;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;33;212;28;49737351;66217848;11905;49760332;0;BPRED
934349325559;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;33;0;1;1453;2091;456;1457;0;BPRED
934349325691;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;33;0;1;4929;7538;340;4933;0;BPRED
934349325894;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;33;0;0;650;926;64;654;0;BPRED
934349325929;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;33;0;0;9815;13361;140;9819;0;BPRED
934349326213;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;33;0;0;584;901;92;588;0;BPRED
934349326256;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;12;1;2245459;2998361;1311;2246570;0;BPRED
934349381668;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;12;1;2230780;2956804;395;2231717;0;BPRED
934349436446;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;16;1;2227111;2951267;1472;2228029;0;BPRED
934349491358;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;7;1;2244226;2981000;452;2245332;0;BPRED
934349546429;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;12;1;2233956;2961837;136;2234914;0;BPRED
934349601248;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;7;1;2229063;2953149;44;2230035;0;BPRED
934349655944;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;11;2;2242554;2978741;186;2243699;0;BPRED
934349711002;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;16;2;2235783;2968347;244;2236791;0;BPRED
934349765928;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;8;1;2244203;2980114;40;2245357;0;BPRED
934349820999;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;12;1;2229133;2954068;36;2230094;0;BPRED
934349875687;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;7;1;2230716;2954437;32;2231691;0;BPRED
934349930426;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;7;1;2244971;2983170;72;2246124;0;BPRED
934349985507;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;18;1;2229393;2950414;8;2230358;0;BPRED
934350040156;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;7;1;2234947;2964806;568;2235959;0;BPRED
934350095031;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;7;1;2241412;2972673;1585;2242549;0;BPRED
934350150156;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;12;1;2234328;2960766;1553;2235325;0;BPRED
934350205083;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;7;1;2239424;2967868;1120;2240541;0;BPRED
934350260163;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;13;1;2234122;2962007;571;2235116;0;BPRED
934350315068;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;7;1;2231376;2954872;252;2232364;0;BPRED
934350369801;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;33;11;1;2244999;2979810;176;2246159;0;BPRED
934350424889;126280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;33;2;2;4975761;6830247;312;4978028;0;BPRED
934350925537;1221298;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;34;209;23;49586487;66015864;9753;49609453;0;BPRED
934350925562;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;34;0;1;1456;2038;420;1460;0;BPRED
934350925686;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;34;0;0;4922;7570;333;4926;0;BPRED
934350925894;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;34;0;0;650;908;44;654;0;BPRED
934350925925;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;34;0;0;9807;13298;124;9811;0;BPRED
934350926204;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;34;0;0;585;872;92;589;0;BPRED
934350926252;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;11;1;2234962;2973189;1000;2235919;0;BPRED
934350981296;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;8;1;2241529;2982205;315;2242631;0;BPRED
934351036330;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;13;1;2226325;2948905;352;2227252;0;BPRED
934351090947;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;8;1;2231351;2958519;492;2232293;0;BPRED
934351145745;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;7;1;2244270;2980694;80;2245379;0;BPRED
934351200788;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;13;1;2226262;2947947;68;2227212;0;BPRED
934351255415;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;6;1;2234054;2963958;48;2235047;0;BPRED
934351310270;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;12;1;2244312;2980261;39;2245465;0;BPRED
934351365338;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;14;1;2236090;2966883;160;2237106;0;BPRED
934351420245;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;7;1;2236343;2966474;16;2237425;0;BPRED
934351475092;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;13;1;2234235;2963614;40;2235234;0;BPRED
934351529911;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;7;1;2234587;2963479;52;2235561;0;BPRED
934351584773;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;12;1;2240927;2973897;84;2242057;0;BPRED
934351639771;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;11;1;2234828;2962646;540;2235823;0;BPRED
934351694630;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;9;1;2234776;2962178;1549;2235773;0;BPRED
934351749555;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;12;1;2244712;2982626;1444;2245868;0;BPRED
934351804720;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;13;1;2229568;2951669;892;2230537;0;BPRED
934351859479;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;7;1;2241666;2975032;404;2242827;0;BPRED
934351914495;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;12;1;2234095;2960888;369;2235082;0;BPRED
934351969351;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;34;13;1;2229384;2950901;192;2230348;0;BPRED
934352024053;122772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;34;1;1;4838585;6647328;420;4841042;0;BPRED
934352525650;1219996;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;35;226;31;49465743;65903891;16648;49488939;0;BPRED
934352525676;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;35;0;1;1453;2024;476;1457;0;BPRED
934352525810;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;35;1;1;4923;7574;420;4927;0;BPRED
934352526038;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;35;0;0;650;901;76;654;0;BPRED
934352526073;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;35;0;0;9806;13526;204;9810;0;BPRED
934352526368;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;35;0;0;585;897;108;589;0;BPRED
