TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
916472533014;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;229;0;0;450906;0;0;6547;0;BPRED
916472588236;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;229;0;0;456150;0;0;7730;0;BPRED
916472643866;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;229;0;0;451004;0;0;6719;0;BPRED
916472699142;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;229;0;0;447412;0;0;5589;0;BPRED
916472754133;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;229;0;0;455658;0;0;7462;0;BPRED
916472809541;70964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;229;0;0;575977;0;0;8210;0;BPRED
916473304174;1178682;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;9647728;0;0;146077;0;BPRED
916473304195;590;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;3138;0;0;1284;0;BPRED
916473304794;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;1191;0;0;238;0;BPRED
916473305036;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;181;0;0;35;0;BPRED
916473305067;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;1632;0;0;120;0;BPRED
916473305364;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;191;0;0;53;0;BPRED
916473305421;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;453532;0;0;7031;0;BPRED
916473360834;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;449557;0;0;6286;0;BPRED
916473415923;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;455644;0;0;7391;0;BPRED
916473471310;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;448708;0;0;5943;0;BPRED
916473526354;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;455749;0;0;7290;0;BPRED
916473581762;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;449513;0;0;6166;0;BPRED
916473636792;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;450784;0;0;6426;0;BPRED
916473691890;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;453527;0;0;6733;0;BPRED
916473747092;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;450809;0;0;6532;0;BPRED
916473802217;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;455616;0;0;7262;0;BPRED
916473857563;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;450876;0;0;6603;0;BPRED
916473912661;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;448750;0;0;5841;0;BPRED
916473967621;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;455724;0;0;7530;0;BPRED
916474023028;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;451651;0;0;6965;0;BPRED
916474078266;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;453495;0;0;6628;0;BPRED
916474133540;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;451020;0;0;6755;0;BPRED
916474188790;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;451013;0;0;6646;0;BPRED
916474244105;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;456351;0;0;7802;0;BPRED
916474299663;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;448779;0;0;5843;0;BPRED
916474354703;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;455673;0;0;7387;0;BPRED
916474410100;72747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;230;0;0;589278;0;0;8272;0;BPRED
916474904152;1180631;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;9666692;0;0;147420;0;BPRED
916474904174;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;414;0;0;140;0;BPRED
916474904305;561;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;4488;0;0;1436;0;BPRED
916474904875;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;180;0;0;44;0;BPRED
916474904906;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;1631;0;0;137;0;BPRED
916474905201;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;192;0;0;61;0;BPRED
916474905260;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;453495;0;0;7017;0;BPRED
916474960671;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;450771;0;0;6557;0;BPRED
916475015832;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;450775;0;0;6583;0;BPRED
916475070961;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;453505;0;0;6748;0;BPRED
916475126224;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;450787;0;0;6536;0;BPRED
916475181527;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;455646;0;0;7331;0;BPRED
916475236904;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;451415;0;0;6857;0;BPRED
916475292077;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;453464;0;0;6701;0;BPRED
916475347261;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;450891;0;0;6533;0;BPRED
916475402356;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;450787;0;0;6532;0;BPRED
916475457447;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;455596;0;0;7414;0;BPRED
916475512803;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;448802;0;0;5938;0;BPRED
916475567785;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;456986;0;0;7446;0;BPRED
916475623190;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;450865;0;0;6728;0;BPRED
916475678283;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;448780;0;0;5949;0;BPRED
916475733326;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;456755;0;0;7950;0;BPRED
916475788954;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;450988;0;0;6715;0;BPRED
916475844242;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;455837;0;0;7486;0;BPRED
916475899745;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;448733;0;0;5927;0;BPRED
916475954819;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;455703;0;0;7387;0;BPRED
916476010221;74554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;231;0;0;603860;0;0;8257;0;BPRED
916476504166;1182273;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;9673293;0;0;146257;0;BPRED
916476504187;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;415;0;0;137;0;BPRED
916476504320;462;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;4005;0;0;1303;0;BPRED
916476504790;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;181;0;0;37;0;BPRED
916476504825;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;1631;0;0;135;0;BPRED
916476505126;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;191;0;0;63;0;BPRED
916476505180;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;448724;0;0;6133;0;BPRED
916476560316;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;456422;0;0;7755;0;BPRED
916476615834;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;449326;0;0;6277;0;BPRED
916476670882;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;453520;0;0;6682;0;BPRED
916476726128;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;450819;0;0;6566;0;BPRED
916476781285;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;451159;0;0;6997;0;BPRED
916476836669;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;454276;0;0;7063;0;BPRED
916476892003;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;448720;0;0;5871;0;BPRED
916476946949;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;455606;0;0;7291;0;BPRED
916477002314;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;449504;0;0;6252;0;BPRED
916477057360;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;448731;0;0;5956;0;BPRED
916477112335;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;454625;0;0;7144;0;BPRED
916477167657;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;450796;0;0;6586;0;BPRED
916477222849;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;456253;0;0;7300;0;BPRED
916477278194;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;448743;0;0;6004;0;BPRED
916477333236;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;455098;0;0;7256;0;BPRED
916477388756;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;451675;0;0;6941;0;BPRED
916477444157;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;451000;0;0;6792;0;BPRED
916477499372;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;454072;0;0;7099;0;BPRED
916477554692;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;449647;0;0;6391;0;BPRED
916477609791;76639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;232;0;0;622807;0;0;9204;0;BPRED
916478104165;1183902;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;9689111;0;0;145435;0;BPRED
916478104186;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;415;0;0;140;0;BPRED
916478104313;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;3506;0;0;1168;0;BPRED
916478104742;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;180;0;0;46;0;BPRED
916478104776;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;1631;0;0;133;0;BPRED
916478105074;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;191;0;0;71;0;BPRED
916478105134;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;448762;0;0;6191;0;BPRED
916478160240;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;455643;0;0;7435;0;BPRED
916478215690;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;450210;0;0;6509;0;BPRED
916478270901;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;448814;0;0;5965;0;BPRED
916478325929;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;454357;0;0;6967;0;BPRED
916478381220;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;450791;0;0;6577;0;BPRED
916478436318;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;454229;0;0;6974;0;BPRED
916478491564;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;448845;0;0;5883;0;BPRED
916478546542;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;451287;0;0;6846;0;BPRED
916478601742;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;455709;0;0;7341;0;BPRED
916478657065;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;447521;0;0;5668;0;BPRED
916478711939;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;455632;0;0;7246;0;BPRED
916478767268;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;450886;0;0;6716;0;BPRED
916478822399;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;450873;0;0;6617;0;BPRED
916478877545;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;453823;0;0;6642;0;BPRED
916478932833;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;450987;0;0;6626;0;BPRED
916478988118;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;455909;0;0;7553;0;BPRED
916479043635;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;451714;0;0;6930;0;BPRED
916479099035;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;447377;0;0;5591;0;BPRED
916479153984;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;455744;0;0;7456;0;BPRED
916479209383;78676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;233;0;0;638729;0;0;9147;0;BPRED
916479704168;1186759;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;9714377;0;0;146825;0;BPRED
916479704194;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;414;0;0;133;0;BPRED
916479704329;436;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;3646;0;0;1149;0;BPRED
916479704773;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;180;0;0;41;0;BPRED
916479704808;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;1631;0;0;127;0;BPRED
916479705105;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;191;0;0;71;0;BPRED
916479705162;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;453617;0;0;6993;0;BPRED
916479760549;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;449391;0;0;6180;0;BPRED
916479815636;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;455643;0;0;7385;0;BPRED
916479871012;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;449504;0;0;6164;0;BPRED
916479926117;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;450862;0;0;6584;0;BPRED
916479981269;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;454301;0;0;7006;0;BPRED
916480036559;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;450866;0;0;6554;0;BPRED
916480091669;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;453561;0;0;6664;0;BPRED
916480146875;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;450821;0;0;6476;0;BPRED
916480201979;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;449871;0;0;6194;0;BPRED
916480257029;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;453535;0;0;6688;0;BPRED
916480312214;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;450817;0;0;6491;0;BPRED
916480367293;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;454427;0;0;7113;0;BPRED
916480422586;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;451078;0;0;6629;0;BPRED
916480477737;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;453885;0;0;6566;0;BPRED
916480533046;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;451437;0;0;6972;0;BPRED
916480588621;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;451519;0;0;6989;0;BPRED
916480643946;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;454341;0;0;7182;0;BPRED
916480699327;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;449664;0;0;6239;0;BPRED
916480754487;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;455781;0;0;7293;0;BPRED
916480809883;81037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;234;0;0;658048;0;0;9916;0;BPRED
916481304159;1191371;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;9750624;0;0;154619;0;BPRED
916481304178;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;415;0;0;136;0;BPRED
916481304311;432;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;3644;0;0;1186;0;BPRED
916481304751;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;180;0;0;35;0;BPRED
916481304784;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;1631;0;0;142;0;BPRED
916481305086;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;191;0;0;58;0;BPRED
916481305143;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;453736;0;0;6959;0;BPRED
916481360500;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;449866;0;0;6174;0;BPRED
916481415540;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;450793;0;0;6697;0;BPRED
916481470771;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;454390;0;0;7212;0;BPRED
916481526249;55829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;454230;0;0;8030;0;BPRED
916481582088;56069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;459860;0;0;9190;0;BPRED
916481638166;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;452878;0;0;7337;0;BPRED
916481693533;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;456897;0;0;7998;0;BPRED
916481749023;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;454232;0;0;7798;0;BPRED
916481804413;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;450973;0;0;6515;0;BPRED
916481859530;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;455866;0;0;7475;0;BPRED
916481914922;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;448899;0;0;5937;0;BPRED
916481969937;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;455864;0;0;7563;0;BPRED
916482025319;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;450976;0;0;6697;0;BPRED
916482080474;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;453710;0;0;6721;0;BPRED
916482135786;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;451057;0;0;6660;0;BPRED
916482191037;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;450871;0;0;6573;0;BPRED
916482246270;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;454791;0;0;7281;0;BPRED
916482301733;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;448877;0;0;5877;0;BPRED
916482356752;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;455833;0;0;7474;0;BPRED
916482412209;83312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;235;0;0;674618;0;0;9888;0;BPRED
916482904178;1191071;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;9749914;0;0;147174;0;BPRED
916482904196;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;414;0;0;147;0;BPRED
916482904334;475;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;4105;0;0;1305;0;BPRED
916482904816;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;180;0;0;43;0;BPRED
916482904855;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;1631;0;0;120;0;BPRED
916482905170;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;191;0;0;69;0;BPRED
916482905227;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;447451;0;0;5808;0;BPRED
916482960339;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;455867;0;0;7462;0;BPRED
916483015765;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;451193;0;0;6632;0;BPRED
916483070895;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;447577;0;0;5546;0;BPRED
916483125806;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;454469;0;0;7069;0;BPRED
916483181115;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;450938;0;0;6525;0;BPRED
916483236212;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;456483;0;0;7632;0;BPRED
916483291708;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;448899;0;0;5868;0;BPRED
916483346694;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;454545;0;0;7018;0;BPRED
916483402014;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;450926;0;0;6493;0;BPRED
916483457123;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;448836;0;0;5910;0;BPRED
916483512092;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;455785;0;0;7415;0;BPRED
916483567450;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;450015;0;0;6357;0;BPRED
916483622517;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;455839;0;0;7467;0;BPRED
916483677887;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;448957;0;0;5902;0;BPRED
916483732924;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;451174;0;0;6769;0;BPRED
916483788207;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;454515;0;0;7264;0;BPRED
916483843633;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;450997;0;0;6627;0;BPRED
916483898879;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;454162;0;0;7021;0;BPRED
916483954194;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;450996;0;0;6846;0;BPRED
916484009351;85886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;236;0;0;698423;0;0;10862;0;BPRED
916484504306;1193902;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;9773286;0;0;147775;0;BPRED
916484504326;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;415;0;0;143;0;BPRED
916484504458;467;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;4301;0;0;1128;0;BPRED
916484504933;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;180;0;0;46;0;BPRED
916484504968;565;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;2021;0;0;422;0;BPRED
916484505540;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;191;0;0;66;0;BPRED
916484505595;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;447758;0;0;5969;0;BPRED
916484560679;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;450952;0;0;6547;0;BPRED
916484615893;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;454506;0;0;7111;0;BPRED
916484671225;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;448863;0;0;5879;0;BPRED
916484726254;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;455766;0;0;7398;0;BPRED
916484781637;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;451036;0;0;6593;0;BPRED
916484836756;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;455776;0;0;7381;0;BPRED
916484892112;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;449662;0;0;6108;0;BPRED
916484947172;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;451436;0;0;6716;0;BPRED
916485002334;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;454497;0;0;6989;0;BPRED
916485057601;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;451010;0;0;6527;0;BPRED
916485112702;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;453649;0;0;6664;0;BPRED
916485167886;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;451113;0;0;6700;0;BPRED
916485223037;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;451008;0;0;6696;0;BPRED
916485278147;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;237;0;0;453734;0;0;6816;0;BPRED
