TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
902671932175;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;29;2229227;1506;2429;10797;11;12;0;BPRED
902671986830;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;29;2231794;1679;2676;11771;15;30;0;BPRED
902672041599;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;29;2244502;1824;2798;12975;87;41;0;BPRED
902672096681;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;29;2229434;1565;2470;10867;171;14;0;BPRED
902672151390;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;29;2245055;1746;2711;12965;178;27;0;BPRED
902672206474;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;29;2234616;1760;2708;12125;134;21;0;BPRED
902672261355;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;29;2235685;1880;2844;12606;69;19;0;BPRED
902672316296;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;29;2239509;1774;2671;12163;42;20;0;BPRED
902672371252;142680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;29;5600949;2754;2857;24458;538;163;0;BPRED
902672872543;1237531;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;30;50213643;36437;54837;262935;2998;779;0;BPRED
902672872573;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;30;1452;37;38;238;135;12;0;BPRED
902672872725;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;30;4908;34;36;307;150;13;0;BPRED
902672872981;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;30;647;12;13;67;29;4;0;BPRED
902672873020;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;30;9807;33;44;217;88;3;0;BPRED
902672873337;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;30;583;11;14;80;42;2;0;BPRED
902672873393;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2232902;1746;2718;12608;769;112;0;BPRED
902672928540;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2239244;1678;2595;11883;110;43;0;BPRED
902672983477;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2233758;1679;2514;11525;48;33;0;BPRED
902673038252;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2241167;1799;2668;12303;65;73;0;BPRED
902673093261;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2227518;1576;2414;10772;80;27;0;BPRED
902673147928;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2229370;1495;2435;10794;24;9;0;BPRED
902673202629;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2245972;1960;2940;13534;75;13;0;BPRED
902673257778;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2233943;1621;2474;11496;17;10;0;BPRED
902673312570;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2229066;1482;2417;10707;7;10;0;BPRED
902673367212;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2241063;1653;2522;12241;12;16;0;BPRED
902673422192;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2230890;1650;2631;11155;13;9;0;BPRED
902673476923;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2234698;1613;2593;11931;31;109;0;BPRED
902673531783;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2239650;1633;2542;11902;6;7;0;BPRED
902673586673;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2234680;1784;2683;12175;24;69;0;BPRED
902673641509;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2244888;1988;2900;13300;116;56;0;BPRED
902673696622;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2228821;1498;2374;10606;138;45;0;BPRED
902673751324;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2234723;1643;2554;11809;223;25;0;BPRED
902673806187;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2244859;1810;2715;13026;130;22;0;BPRED
902673861332;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2235871;1760;2678;12305;92;14;0;BPRED
902673916244;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;30;2230216;1613;2586;11457;349;26;0;BPRED
902673971250;138815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;30;5466667;2402;2512;23018;171;11;0;BPRED
902674472552;1233404;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;31;50058932;36709;55371;262360;2066;466;0;BPRED
902674472573;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;31;1449;39;48;248;119;2;0;BPRED
902674472706;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;31;4922;30;36;310;139;3;0;BPRED
902674472954;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;31;647;11;13;64;24;1;0;BPRED
902674472991;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;31;9814;31;45;211;86;1;0;BPRED
902674473308;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;31;582;11;14;79;40;0;0;BPRED
902674473364;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2231509;1774;2651;12063;329;48;0;BPRED
902674528370;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2229147;1503;2380;10702;70;15;0;BPRED
902674583053;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2244470;1824;2756;12970;50;27;0;BPRED
902674638147;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2231031;1605;2522;11212;40;46;0;BPRED
902674692892;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2241136;1753;2681;12411;80;29;0;BPRED
902674747913;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2229168;1601;2459;10757;14;7;0;BPRED
902674802576;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2233928;1634;2520;11546;11;5;0;BPRED
902674857362;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2247460;2073;2933;13798;74;10;0;BPRED
902674912643;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2225926;1515;2494;10564;8;2;0;BPRED
902674967262;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2234403;1635;2533;11623;10;6;0;BPRED
902675022084;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2244379;1810;2772;12773;10;5;0;BPRED
902675077158;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2234717;1765;2704;12148;40;71;0;BPRED
902675132058;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2236627;1576;2503;11569;8;21;0;BPRED
902675186904;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2234816;1750;2672;12034;9;37;0;BPRED
902675241709;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2234013;1644;2597;11806;106;35;0;BPRED
902675296579;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2239667;1690;2679;12081;153;21;0;BPRED
902675351537;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2234645;1711;2655;11890;199;24;0;BPRED
902675406426;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2234750;1705;2633;11967;142;18;0;BPRED
902675461322;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2245064;1938;2922;13203;59;11;0;BPRED
902675516407;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;31;2229340;1558;2538;10914;43;10;0;BPRED
902675571112;134836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;31;5309040;2282;2370;21956;164;6;0;BPRED
902676072558;1229995;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;32;49910425;37071;55690;263235;2283;678;0;BPRED
902676072585;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;32;1452;39;48;250;122;6;0;BPRED
902676072718;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;32;4916;20;29;290;131;2;0;BPRED
902676072964;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;32;648;17;19;72;22;1;0;BPRED
902676073002;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;32;9816;30;44;196;86;1;0;BPRED
902676073322;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;32;583;12;15;84;39;1;0;BPRED
902676073377;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2243285;1890;2842;13407;329;59;0;BPRED
902676128700;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2229171;1529;2537;10981;71;9;0;BPRED
902676183403;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2244277;1737;2629;12577;55;25;0;BPRED
902676238475;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2227904;1613;2457;10867;57;56;0;BPRED
902676293143;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2231285;1618;2484;11266;68;24;0;BPRED
902676347898;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2239215;1600;2514;11582;12;4;0;BPRED
902676402804;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2234397;1871;2725;12082;6;5;0;BPRED
902676457652;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2231177;1567;2485;11062;13;8;0;BPRED
902676512410;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2241389;1847;2806;12569;59;16;0;BPRED
902676567438;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2234103;1615;2520;11476;12;4;0;BPRED
902676622286;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2244526;1821;2751;12756;13;4;0;BPRED
902676677365;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2234625;1717;2667;11978;39;137;0;BPRED
902676732228;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2229431;1549;2446;10874;14;13;0;BPRED
902676786985;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2245157;1931;2908;13357;39;42;0;BPRED
902676842094;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2234865;1854;2749;12171;92;46;0;BPRED
902676896977;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2229067;1470;2424;10641;156;22;0;BPRED
902676951672;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2244820;1850;2773;13012;228;29;0;BPRED
902677006807;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2234827;1748;2713;12187;141;28;0;BPRED
902677061682;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2247487;2090;3024;14185;158;63;0;BPRED
902677116967;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;32;2230584;1649;2598;11389;83;29;0;BPRED
902677171797;130746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;32;5145138;2155;2252;20490;194;33;0;BPRED
902677672552;1225593;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;33;49747161;36805;55216;260942;2421;779;0;BPRED
902677672574;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;33;1448;39;47;246;119;4;0;BPRED
902677672707;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;33;4919;30;32;310;132;3;0;BPRED
902677672954;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;33;647;13;14;62;24;1;0;BPRED
902677672989;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;33;9811;28;45;201;84;2;0;BPRED
902677673303;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;33;583;13;15;84;39;0;0;BPRED
902677673359;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2245076;1882;2812;13446;363;68;0;BPRED
902677728597;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2228993;1467;2336;10574;69;21;0;BPRED
902677783248;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2234831;1722;2593;12062;305;48;0;BPRED
902677838315;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2244373;1866;2754;12814;41;73;0;BPRED
902677893394;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2231111;1598;2453;11192;72;36;0;BPRED
902677948164;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2239356;1698;2565;11872;31;11;0;BPRED
902678003106;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2230870;1660;2549;11224;46;74;0;BPRED
902678057851;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2234110;1617;2530;11687;25;21;0;BPRED
902678112683;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2239333;1615;2498;11657;12;8;0;BPRED
902678167610;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2235869;1747;2657;12013;51;11;0;BPRED
902678222538;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2233985;1640;2529;11502;9;14;0;BPRED
902678277396;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2244695;1818;2779;13010;26;108;0;BPRED
902678332507;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2229473;1569;2535;11143;9;28;0;BPRED
902678387164;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2244969;2001;2981;13446;31;61;0;BPRED
902678442264;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2234714;1878;2863;12377;122;52;0;BPRED
902678497113;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2230676;1683;2620;11388;180;33;0;BPRED
902678551867;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2244640;1864;2757;12962;199;37;0;BPRED
902678606998;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2230830;1824;2702;11670;146;16;0;BPRED
902678661803;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2235010;1778;2754;12139;66;20;0;BPRED
902678716740;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;33;2239712;1662;2600;11948;53;21;0;BPRED
902678771707;126428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;33;4980844;1857;1960;18445;119;4;0;BPRED
902679272552;1221614;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;34;49593631;36291;54683;259689;2045;506;0;BPRED
902679272575;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;34;1453;38;47;242;118;2;0;BPRED
902679272705;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;34;4923;35;38;306;137;5;0;BPRED
902679272950;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;34;647;12;14;66;24;1;0;BPRED
902679272985;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;34;9813;31;48;214;85;1;0;BPRED
902679273302;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;34;583;11;14;83;40;1;0;BPRED
902679273362;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2231385;1611;2557;11845;320;54;0;BPRED
902679328307;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2239425;1583;2522;11790;80;24;0;BPRED
902679383259;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2234729;1709;2635;11774;48;30;0;BPRED
902679438128;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2241425;1729;2671;12199;35;56;0;BPRED
902679493112;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2228404;1604;2426;10740;80;32;0;BPRED
902679547836;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2229120;1515;2386;10634;18;9;0;BPRED
902679602547;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2244272;1769;2663;12707;13;7;0;BPRED
902679657603;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2234213;1786;2661;11836;8;2;0;BPRED
902679712412;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2229116;1488;2378;10555;8;4;0;BPRED
902679767076;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2244515;1815;2741;12844;10;2;0;BPRED
902679822189;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2235829;1713;2581;11867;38;1;0;BPRED
902679877096;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2234928;1703;2730;12196;35;82;0;BPRED
902679931960;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2239587;1875;2769;12348;7;9;0;BPRED
902679986882;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2234649;1679;2648;11939;18;47;0;BPRED
902680041683;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2246168;2064;2904;13626;135;34;0;BPRED
902680096899;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2229647;1612;2489;10981;167;23;0;BPRED
902680151675;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2234899;1548;2494;11816;198;15;0;BPRED
902680206564;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2244759;1843;2801;12995;147;26;0;BPRED
902680261695;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2234644;1644;2605;11981;77;17;0;BPRED
902680316592;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;34;2229481;1629;2533;11003;45;18;0;BPRED
902680371319;122839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;34;4838736;2001;2084;19640;111;3;0;BPRED
902680872559;1217668;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;35;49427328;37008;55503;260650;2399;642;0;BPRED
902680872591;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;35;1450;36;47;256;129;3;0;BPRED
902680872734;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;35;4929;28;31;309;131;3;0;BPRED
902680872988;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;35;647;11;13;57;24;1;0;BPRED
902680873022;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;35;9803;27;41;199;86;2;0;BPRED
902680873341;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;35;582;12;15;85;43;1;0;BPRED
902680873398;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2229117;1709;2607;11629;379;62;0;BPRED
902680928363;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2229516;1584;2440;10875;70;14;0;BPRED
902680983075;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2244822;1735;2705;12732;40;23;0;BPRED
902681038148;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2231348;1660;2551;11287;54;44;0;BPRED
902681092882;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2241398;1850;2758;12569;62;28;0;BPRED
902681147943;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2229426;1682;2506;10918;16;6;0;BPRED
902681202655;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2234452;1767;2554;11670;18;13;0;BPRED
902681257512;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2244500;1808;2681;12713;8;0;0;BPRED
902681312581;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2226262;1508;2386;10433;8;4;0;BPRED
902681367197;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2234480;1628;2561;11561;4;1;0;BPRED
902681422004;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2244539;1849;2845;12887;10;1;0;BPRED
902681477064;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2237033;1863;2853;12612;73;111;0;BPRED
902681532001;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2241102;2003;2976;13238;302;97;0;BPRED
902681587232;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2235000;1772;2770;12221;14;50;0;BPRED
902681642052;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2235155;1804;2720;12260;91;50;0;BPRED
902681696908;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2240942;1755;2674;12258;170;16;0;BPRED
902681751911;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2232072;1672;2585;11603;254;31;0;BPRED
902681806772;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2235105;1601;2559;11825;139;22;0;BPRED
902681861645;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2245156;1894;2922;13375;64;22;0;BPRED
902681916776;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;35;2229796;1564;2468;10921;45;24;0;BPRED
902681971560;118656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;35;4672416;1949;1998;18687;115;7;0;BPRED
902682472556;1213653;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;36;49279224;35744;54090;256761;2027;549;0;BPRED
902682472581;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;36;1450;38;50;252;123;6;0;BPRED
902682472716;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;36;4917;27;29;298;129;7;0;BPRED
902682472964;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;36;647;13;16;68;22;2;0;BPRED
902682472999;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;36;9802;30;47;212;85;2;0;BPRED
902682473314;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;36;583;13;16;89;40;3;0;BPRED
902682473368;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2244965;1941;2935;13734;301;47;0;BPRED
902682528638;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2229592;1416;2292;10459;65;17;0;BPRED
902682583331;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2244862;1743;2645;12497;44;15;0;BPRED
902682638411;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2232143;1566;2503;11280;40;44;0;BPRED
902682693201;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2231351;1565;2444;11087;61;10;0;BPRED
902682747997;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2236766;1541;2458;11187;16;7;0;BPRED
902682802865;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2234583;1693;2591;11746;6;6;0;BPRED
902682857662;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2231605;1581;2473;11159;14;9;0;BPRED
902682912437;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2239915;1584;2528;11723;5;4;0;BPRED
902682967361;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2234951;1598;2423;11375;4;1;0;BPRED
902683022202;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2244583;1845;2704;12649;17;2;0;BPRED
902683077302;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2236261;1794;2737;12312;144;120;0;BPRED
902683132336;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2229915;1509;2448;10997;10;48;0;BPRED
902683187021;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2247176;2128;3019;13791;45;46;0;BPRED
902683242218;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2235170;1759;2622;11921;74;39;0;BPRED
902683297075;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2229961;1527;2402;10752;138;33;0;BPRED
902683351785;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2243716;1872;2825;12966;218;29;0;BPRED
902683406907;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2234860;1765;2760;12151;169;18;0;BPRED
902683461826;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2245300;1776;2719;12948;43;10;0;BPRED
902683516935;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;36;2229844;1498;2400;10726;34;14;0;BPRED
902683571680;114521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;36;4508026;1671;1753;16885;137;5;0;BPRED
902684072565;1211293;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;37;49148562;37197;55821;262728;2999;1056;0;BPRED
902684072587;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;37;1451;41;50;246;119;4;0;BPRED
902684072722;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;37;4917;36;39;308;129;6;0;BPRED
902684072967;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;37;647;10;12;64;24;0;0;BPRED
902684073001;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;37;9815;30;44;213;89;1;0;BPRED
902684073324;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;37;582;12;15;82;40;0;0;BPRED
902684073379;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;37;2245876;2015;2889;13553;305;48;0;BPRED
902684128858;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;37;2229874;1627;2505;10858;71;20;0;BPRED
902684183580;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;37;2235177;1569;2426;11392;36;30;0;BPRED
902684238461;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;37;2241720;1699;2567;12183;42;38;0;BPRED
