TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
924382996516;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;121;0;0;2240648;0;2971245;6625;0;BPRED
924383051500;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;121;0;0;2251176;0;2989529;7549;0;BPRED
924383106736;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;121;0;0;2240794;0;2972264;6782;0;BPRED
924383161720;172400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;121;0;0;6791072;0;9329474;20156;0;BPRED
924383660028;1199334;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;48753808;0;64916951;149014;0;BPRED
924383660056;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;1455;0;2060;154;0;BPRED
924383660186;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;4923;0;7636;241;0;BPRED
924383660423;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;650;0;897;49;0;BPRED
924383660462;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;9820;0;13449;132;0;BPRED
924383660784;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;586;0;919;62;0;BPRED
924383660838;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2247841;0;2992005;7576;0;BPRED
924383716268;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2240169;0;2973843;6568;0;BPRED
924383771309;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2235004;0;2961412;5894;0;BPRED
924383826069;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2251577;0;2997073;7726;0;BPRED
924383881339;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2236875;0;2966757;6295;0;BPRED
924383936196;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2235164;0;2963077;5936;0;BPRED
924383990983;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2250144;0;2991308;7325;0;BPRED
924384046151;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2240113;0;2972022;6528;0;BPRED
924384101063;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2250308;0;2991377;7232;0;BPRED
924384156232;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2235243;0;2960834;5932;0;BPRED
924384211024;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2237022;0;2965872;6164;0;BPRED
924384265856;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2252951;0;2996587;7776;0;BPRED
924384321136;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2235546;0;2963554;5967;0;BPRED
924384375927;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2250692;0;2990057;7432;0;BPRED
924384431099;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2240362;0;2969224;6734;0;BPRED
924384486056;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2240887;0;2975513;6780;0;BPRED
924384541017;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2245690;0;2984416;6777;0;BPRED
924384596121;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2240950;0;2973357;6768;0;BPRED
924384651123;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2250891;0;2990156;7437;0;BPRED
924384706320;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;2240591;0;2971562;6722;0;BPRED
924384761247;98105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;122;0;0;3862153;0;5313533;11809;0;BPRED
924385260024;1155837;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;47016329;0;62488814;143228;0;BPRED
924385260051;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;1453;0;1985;152;0;BPRED
924385260181;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;4923;0;7565;232;0;BPRED
924385260420;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;650;0;910;43;0;BPRED
924385260461;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;9811;0;13414;116;0;BPRED
924385260778;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;585;0;926;58;0;BPRED
924385260833;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2237889;0;2973512;6778;0;BPRED
924385315975;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2250310;0;2991194;7471;0;BPRED
924385371218;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2235142;0;2961106;5927;0;BPRED
924385426020;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2240094;0;2971501;6606;0;BPRED
924385480954;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2251312;0;2994536;7827;0;BPRED
924385536422;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2234995;0;2962308;5836;0;BPRED
924385591226;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2250439;0;2990427;7371;0;BPRED
924385646378;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2239938;0;2971396;6573;0;BPRED
924385701275;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2237185;0;2966097;6238;0;BPRED
924385756232;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2245399;0;2978159;6770;0;BPRED
924385811341;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2240020;0;2969693;6433;0;BPRED
924385866293;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2250590;0;2991057;7535;0;BPRED
924385921543;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2237439;0;2966312;6165;0;BPRED
924385976454;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2240758;0;2970522;6642;0;BPRED
924386031382;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2247265;0;2984187;7054;0;BPRED
924386086531;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2242058;0;2974429;6889;0;BPRED
924386141542;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2245734;0;2978659;6827;0;BPRED
924386196619;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2240758;0;2969061;6726;0;BPRED
924386251595;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2237909;0;2964201;6405;0;BPRED
924386306543;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2251099;0;2989334;7564;0;BPRED
924386361796;54057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;123;0;0;2126374;0;2917692;6004;0;BPRED
924386860031;1157335;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;47072255;0;62622311;147183;0;BPRED
924386860057;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;1455;0;2006;157;0;BPRED
924386860189;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;4927;0;7628;235;0;BPRED
924386860425;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;650;0;903;48;0;BPRED
924386860465;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;9810;0;13591;116;0;BPRED
924386860776;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;586;0;918;53;0;BPRED
924386860832;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2240621;0;2982056;7087;0;BPRED
924386916029;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2247413;0;2988681;7128;0;BPRED
924386971247;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2235141;0;2960843;5851;0;BPRED
924387026042;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2240174;0;2972427;6530;0;BPRED
924387080979;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2247778;0;2986441;7003;0;BPRED
924387136115;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2232149;0;2956727;5643;0;BPRED
924387190854;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2240206;0;2974086;6500;0;BPRED
924387245787;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2247446;0;2984020;6963;0;BPRED
924387300908;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2239921;0;2969948;6505;0;BPRED
924387355852;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2245306;0;2979266;6598;0;BPRED
924387410877;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2237043;0;2965552;6175;0;BPRED
924387465710;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2240791;0;2972383;6654;0;BPRED
924387520639;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2245600;0;2978879;6777;0;BPRED
924387575658;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2242561;0;2976197;6927;0;BPRED
924387630713;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2251089;0;2990922;7511;0;BPRED
924387685907;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2240375;0;2972113;6605;0;BPRED
924387740836;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2237787;0;2966866;6375;0;BPRED
924387795840;55836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2260538;0;3019313;9456;0;BPRED
924387851685;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2248721;0;2993865;8305;0;BPRED
924387906948;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2257609;0;3009775;8860;0;BPRED
924387962430;54927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;124;0;0;2160362;0;2968419;6085;0;BPRED
924388460024;1158960;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;47117814;0;62674306;148403;0;BPRED
924388460050;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;1452;0;2035;158;0;BPRED
924388460185;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;4921;0;7675;236;0;BPRED
924388460423;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;650;0;888;53;0;BPRED
924388460463;590;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;19951;0;33321;1199;0;BPRED
924388461060;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;584;0;921;76;0;BPRED
924388461119;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2240776;0;2980159;6947;0;BPRED
924388516396;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2240339;0;2974982;6661;0;BPRED
924388571350;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2245510;0;2980657;6705;0;BPRED
924388626379;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2240113;0;2970251;6506;0;BPRED
924388681299;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2250392;0;2991249;7452;0;BPRED
924388736488;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2235150;0;2961196;5985;0;BPRED
924388791248;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2240030;0;2970938;6614;0;BPRED
924388846145;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2250429;0;2991857;7276;0;BPRED
924388901331;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2237542;0;2965357;6282;0;BPRED
924388956188;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2235399;0;2962970;5945;0;BPRED
924389010955;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2250266;0;2989705;7432;0;BPRED
924389066163;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2237667;0;2967361;6541;0;BPRED
924389121099;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2245653;0;2980897;6727;0;BPRED
924389176171;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2240782;0;2970268;6707;0;BPRED
924389231082;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2243682;0;2979868;7426;0;BPRED
924389286446;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2251558;0;2994657;7633;0;BPRED
924389341691;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2235610;0;2961505;5966;0;BPRED
924389396539;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2251117;0;2990269;7543;0;BPRED
924389451770;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2245860;0;2984961;7833;0;BPRED
924389507140;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2247656;0;2993076;8235;0;BPRED
924389562809;56166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;125;0;0;2208525;0;3038715;7228;0;BPRED
924390060111;1158672;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;47142150;0;62685767;143351;0;BPRED
924390060147;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;1456;0;1986;163;0;BPRED
924390060306;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;4918;0;7488;244;0;BPRED
924390060593;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;650;0;912;45;0;BPRED
924390060637;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;9818;0;13542;127;0;BPRED
924390060960;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;586;0;919;54;0;BPRED
924390061017;55809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2253314;0;3017520;8154;0;BPRED
924390116834;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2237378;0;2966921;6296;0;BPRED
924390171841;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2235584;0;2964642;5964;0;BPRED
924390226649;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2247757;0;2984702;6970;0;BPRED
924390281747;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2240621;0;2971777;6511;0;BPRED
924390336691;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2245687;0;2979800;6670;0;BPRED
924390391703;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2240792;0;2971140;6583;0;BPRED
924390446647;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2240247;0;2971795;6560;0;BPRED
924390501559;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2250789;0;2992858;7441;0;BPRED
924390556746;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2235536;0;2962668;5799;0;BPRED
924390611524;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2247350;0;2985243;7027;0;BPRED
924390666640;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2240720;0;2971084;6518;0;BPRED
924390721564;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2235529;0;2958894;5852;0;BPRED
924390776344;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2251555;0;2991343;7462;0;BPRED
924390831531;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2241028;0;2971105;6657;0;BPRED
924390886484;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2253226;0;2994622;7761;0;BPRED
924390941812;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2235794;0;2960377;6011;0;BPRED
924390996634;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2240937;0;2970872;6659;0;BPRED
924391051626;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2251257;0;2991411;7516;0;BPRED
924391106878;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2241446;0;2972855;6641;0;BPRED
924391161835;56940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;126;0;0;2241977;0;3080809;6667;0;BPRED
924391660045;1159174;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;47172971;0;62723763;143837;0;BPRED
924391660070;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;1450;0;2027;156;0;BPRED
924391660200;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;4924;0;7693;243;0;BPRED
924391660444;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;650;0;899;47;0;BPRED
924391660482;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;9819;0;13529;131;0;BPRED
924391660803;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;585;0;953;50;0;BPRED
924391660858;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2240642;0;2980074;6885;0;BPRED
924391716047;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2246845;0;2982907;7061;0;BPRED
924391771177;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2236787;0;2967061;6115;0;BPRED
924391826085;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2250219;0;2994407;7421;0;BPRED
924391881293;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2239828;0;2968730;6543;0;BPRED
924391936187;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2235067;0;2959057;5824;0;BPRED
924391990968;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2250194;0;2990122;7259;0;BPRED
924392046125;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2239755;0;2974865;6561;0;BPRED
924392101040;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2240119;0;2969665;6623;0;BPRED
924392155958;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2245109;0;2981572;6691;0;BPRED
924392211061;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2236997;0;2965852;6194;0;BPRED
924392265888;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2250895;0;2989979;7543;0;BPRED
924392321044;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2236608;0;2963832;6245;0;BPRED
924392375871;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2240348;0;2973333;6463;0;BPRED
924392430804;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2250935;0;2990217;7588;0;BPRED
924392485996;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2240797;0;2971326;6777;0;BPRED
924392540948;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2245374;0;2980196;6690;0;BPRED
924392596029;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2242583;0;2974533;6847;0;BPRED
924392651153;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2240538;0;2969859;6640;0;BPRED
924392706074;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2250652;0;2988520;7498;0;BPRED
924392761304;57906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;127;0;0;2279055;0;3134220;6749;0;BPRED
924393260034;1162164;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;47237745;0;62848660;149282;0;BPRED
924393260057;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;1455;0;1957;154;0;BPRED
924393260191;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;4912;0;7527;234;0;BPRED
924393260431;318;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;1547;0;3124;339;0;BPRED
924393260758;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;9809;0;13546;137;0;BPRED
924393261080;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;586;0;899;64;0;BPRED
924393261134;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2240611;0;2978746;7120;0;BPRED
924393316366;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2250513;0;2991559;7398;0;BPRED
924393371604;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2235254;0;2965060;5899;0;BPRED
924393426418;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2241857;0;2976070;6851;0;BPRED
924393481513;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2250483;0;2991434;7384;0;BPRED
924393536695;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2235089;0;2960264;5925;0;BPRED
924393591449;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2250589;0;2992349;7359;0;BPRED
924393646616;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2240325;0;2970793;6428;0;BPRED
924393701535;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2237110;0;2965408;6165;0;BPRED
924393756392;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2245388;0;2979545;6751;0;BPRED
924393811414;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2238387;0;2968846;6510;0;BPRED
924393866316;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2233967;0;2958000;5896;0;BPRED
924393921109;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2245816;0;2979516;6797;0;BPRED
924393976146;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2240920;0;2973089;6660;0;BPRED
924394031096;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2253334;0;2996528;8084;0;BPRED
924394086528;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2248658;0;2992215;8103;0;BPRED
924394142012;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2237169;0;2964446;6479;0;BPRED
924394197027;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2259045;0;3010981;9192;0;BPRED
924394252652;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2249311;0;2998298;8108;0;BPRED
924394308048;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2251166;0;2992148;7513;0;BPRED
924394363279;58910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;128;0;0;2318234;0;3187861;6739;0;BPRED
924394860046;1161771;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;47255032;0;62824252;144620;0;BPRED
924394860074;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;1454;0;1998;163;0;BPRED
924394860209;504;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;15056;0;27127;1218;0;BPRED
924394860720;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;650;0;912;56;0;BPRED
924394860761;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;9817;0;13599;135;0;BPRED
924394861078;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;585;0;903;67;0;BPRED
924394861134;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;2242232;0;2984035;7240;0;BPRED
924394916391;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;2240457;0;2975021;6581;0;BPRED
924394971473;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;2245604;0;2981139;6647;0;BPRED
924395026506;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;2237542;0;2968209;6306;0;BPRED
924395081446;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;2252569;0;2994972;7724;0;BPRED
924395136794;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;2235554;0;2960218;5928;0;BPRED
924395191610;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;2240259;0;2970768;6486;0;BPRED
924395246549;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;2246050;0;2981516;6994;0;BPRED
924395301767;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;2240041;0;2971218;6533;0;BPRED
924395356691;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;2235398;0;2962681;5946;0;BPRED
924395411545;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;2250631;0;2988965;7423;0;BPRED
924395466739;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;129;0;0;2237975;0;2966431;6534;0;BPRED
