TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
935698775526;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2244357;2983139;56;2245476;0;BPRED
935698830575;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2230595;2960440;164;2231542;0;BPRED
935698885317;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2234213;2964146;80;2235196;0;BPRED
935698940114;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2239468;2971394;48;2240606;0;BPRED
935698995007;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2234099;2963938;24;2235106;0;BPRED
935699049792;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2234296;2965652;40;2235306;0;BPRED
935699104670;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2239463;2969973;8;2240591;0;BPRED
935699159561;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2235955;2967498;242;2236965;0;BPRED
935699214485;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2241082;2975018;76;2242224;0;BPRED
935699269431;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2234613;2965179;186;2235614;0;BPRED
935699324278;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2231191;2959854;84;2232186;0;BPRED
935699379052;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2245039;2981005;62;2246204;0;BPRED
935699434137;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2234471;2960154;387;2235472;0;BPRED
935699488983;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2229616;2951764;436;2230597;0;BPRED
935699543712;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2242088;2978612;688;2243236;0;BPRED
935699598855;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2234894;2963867;460;2235897;0;BPRED
935699653748;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2244935;2981887;211;2246099;0;BPRED
935699708892;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;34;0;0;2229667;2952121;107;2230662;0;BPRED
935699763585;122789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;34;3;0;4831859;6643026;802;4834174;0;BPRED
935700264596;1217682;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;35;15;5;49428157;65782139;8048;49451225;0;BPRED
935700264619;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;1452;2051;452;1456;0;BPRED
935700264745;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;1;4929;7741;536;4933;0;BPRED
935700264994;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;650;910;116;654;0;BPRED
935700265036;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;9808;13366;292;9812;0;BPRED
935700265341;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;586;894;164;590;0;BPRED
935700265400;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;3;2;2245403;2991396;1305;2246509;0;BPRED
935700320874;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2229361;2952627;137;2230302;0;BPRED
935700375591;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2234521;2966262;52;2235498;0;BPRED
935700430426;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2241127;2973512;156;2242237;0;BPRED
935700485411;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2231300;2953707;88;2232258;0;BPRED
935700540151;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2229435;2951978;76;2230406;0;BPRED
935700594812;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2244776;2981077;36;2245937;0;BPRED
935700649856;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2231140;2956540;48;2232128;0;BPRED
935700704615;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2239725;2971129;44;2240859;0;BPRED
935700759530;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2234497;2960579;12;2235515;0;BPRED
935700814325;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2236098;2966430;204;2237115;0;BPRED
935700869227;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;1;1;2245834;2984472;96;2246994;0;BPRED
935700924354;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;10;0;2230463;2957476;1280;2231446;0;BPRED
935700979411;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2234936;2961958;9;2235941;0;BPRED
935701034212;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2244954;2981209;400;2246116;0;BPRED
935701089326;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2226481;2944299;384;2227444;0;BPRED
935701143955;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2245212;2980063;881;2246389;0;BPRED
935701199128;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2235112;2962190;328;2236117;0;BPRED
935701254054;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2235112;2961402;184;2236120;0;BPRED
935701308953;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;2237056;2968144;136;2238173;0;BPRED
935701363896;118372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;35;0;0;4661975;6402208;432;4664136;0;BPRED
935701864589;1213432;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;36;8;0;49275403;65607812;6573;49298477;0;BPRED
935701864612;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;1455;2039;440;1459;0;BPRED
935701864738;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;4920;7610;524;4924;0;BPRED
935701864984;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;650;893;104;654;0;BPRED
935701865023;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;9810;13312;256;9814;0;BPRED
935701865321;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;586;913;156;590;0;BPRED
935701865376;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;8;0;2232951;2972557;1016;2233910;0;BPRED
935701920430;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2239757;2972945;175;2240854;0;BPRED
935701975441;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2228228;2951782;70;2229176;0;BPRED
935702030144;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2231469;2959384;140;2232423;0;BPRED
935702084871;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2241736;2975530;104;2242845;0;BPRED
935702139859;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2230169;2956088;54;2231144;0;BPRED
935702194569;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2231442;2959063;54;2232442;0;BPRED
935702249315;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2244683;2982270;32;2245842;0;BPRED
935702304361;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2229396;2950888;20;2230378;0;BPRED
935702359020;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2244701;2981268;40;2245861;0;BPRED
935702414049;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2234447;2965890;36;2235453;0;BPRED
935702468869;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2236894;2970652;236;2237929;0;BPRED
935702523826;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2240028;2975501;40;2241148;0;BPRED
935702578757;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2235385;2964790;24;2236403;0;BPRED
935702633586;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2236595;2970784;254;2237603;0;BPRED
935702688506;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2239729;2970992;374;2240863;0;BPRED
935702743494;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2234640;2963137;985;2235643;0;BPRED
935702798433;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2245300;2985561;559;2246461;0;BPRED
935702853677;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2231959;2957513;168;2232949;0;BPRED
935702908500;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;2229909;2953341;92;2230884;0;BPRED
935702963232;114781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;36;0;0;4522353;6214818;436;4524688;0;BPRED
935703464734;1209911;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;37;7;1;49137433;65425043;6597;49160317;0;BPRED
935703464758;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;37;1;1;1452;1972;436;1456;0;BPRED
935703464881;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;4924;7616;559;4928;0;BPRED
935703465136;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;650;878;112;654;0;BPRED
935703465175;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;9816;13387;276;9820;0;BPRED
935703465486;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;586;933;160;590;0;BPRED
935703465544;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;4;0;2235589;2974459;1487;2236558;0;BPRED
935703520721;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2230004;2954877;143;2230939;0;BPRED
935703575457;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2241694;2977959;99;2242786;0;BPRED
935703630466;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2231976;2960656;122;2232930;0;BPRED
935703685220;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2232068;2958659;113;2233035;0;BPRED
935703739970;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2240282;2975263;72;2241407;0;BPRED
935703794901;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2234935;2968639;81;2235938;0;BPRED
935703849741;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2245116;2985187;24;2246279;0;BPRED
935703904811;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2229926;2955169;8;2230903;0;BPRED
935703959499;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2234859;2961615;32;2235863;0;BPRED
935704014310;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2245449;2984278;12;2246622;0;BPRED
935704069376;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2235231;2965925;52;2236227;0;BPRED
935704124203;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2232253;2958506;192;2233229;0;BPRED
935704179006;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2245803;2982429;12;2246953;0;BPRED
935704234083;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2235814;2966620;172;2236817;0;BPRED
935704288956;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2240508;2971704;388;2241646;0;BPRED
935704343966;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;1;0;2236983;2973229;791;2237991;0;BPRED
935704399044;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2235830;2964115;373;2236848;0;BPRED
935704453977;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2245850;2982477;205;2247014;0;BPRED
935704509150;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;2230295;2953133;92;2231260;0;BPRED
935704563869;110767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;37;0;0;4363334;5997046;408;4365492;0;BPRED
935705064595;1206413;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;38;17;2;48991430;65208126;8093;49014292;0;BPRED
935705064618;399;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;38;10;2;2349;4265;1484;2360;0;BPRED
935705065025;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;4921;7621;548;4925;0;BPRED
935705065275;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;650;907;104;654;0;BPRED
935705065316;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;9811;13361;248;9815;0;BPRED
935705065615;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;587;906;160;591;0;BPRED
935705065671;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;6;0;2245711;2994646;1280;2246820;0;BPRED
935705121110;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;1;0;2227385;2950474;176;2228322;0;BPRED
935705175765;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2245149;2982961;75;2246271;0;BPRED
935705230883;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2231734;2957871;163;2232690;0;BPRED
935705285628;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2232048;2960418;40;2233003;0;BPRED
935705340389;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2240021;2973063;60;2241152;0;BPRED
935705395316;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2234750;2961444;28;2235752;0;BPRED
935705450114;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2234948;2964942;41;2235971;0;BPRED
935705504932;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2240027;2969892;68;2241159;0;BPRED
935705559854;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2234815;2963724;36;2235813;0;BPRED
935705614678;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2234639;2963378;44;2235640;0;BPRED
935705669469;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2245374;2981131;48;2246532;0;BPRED
935705724541;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2230193;2951521;36;2231166;0;BPRED
935705779198;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2247735;2988427;216;2248905;0;BPRED
935705834382;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2235739;2964077;276;2236754;0;BPRED
935705889222;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2230252;2953801;471;2231230;0;BPRED
935705943954;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2245612;2982695;648;2246768;0;BPRED
935705999160;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2233258;2961411;562;2234230;0;BPRED
935706054063;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2234922;2963295;397;2235927;0;BPRED
935706109009;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;2240111;2971775;256;2241220;0;BPRED
935706164009;106991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;38;0;0;4212479;5791396;448;4214486;0;BPRED
935706664593;1204032;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;39;18;1;48861559;65076983;11076;48884574;0;BPRED
935706664619;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;39;1;0;1451;2022;460;1455;0;BPRED
935706664744;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;4919;7596;540;4923;0;BPRED
935706664994;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;650;913;104;654;0;BPRED
935706665033;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;9813;13360;272;9817;0;BPRED
935706665335;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;586;919;160;590;0;BPRED
935706665395;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;4;0;2232000;2971643;1176;2232954;0;BPRED
935706720453;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2239892;2976682;132;2240987;0;BPRED
935706775455;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2234539;2966998;40;2235508;0;BPRED
935706830298;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2245118;2985035;123;2246235;0;BPRED
935706885381;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2232131;2962546;194;2233101;0;BPRED
935706940166;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2227086;2949795;63;2228035;0;BPRED
935706994785;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2244798;2985330;24;2245958;0;BPRED
935707049857;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2234543;2966090;24;2235547;0;BPRED
935707104652;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;9;0;2233496;2962453;1016;2234496;0;BPRED
935707159659;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2239014;2970153;98;2240144;0;BPRED
935707214587;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2234711;2964567;16;2235715;0;BPRED
935707269396;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2245415;2983315;79;2246594;0;BPRED
935707324492;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2229990;2953336;32;2230968;0;BPRED
935707379164;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2235332;2965411;107;2236338;0;BPRED
935707434018;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2247545;2987107;564;2248721;0;BPRED
935707489244;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2229939;2952259;408;2230916;0;BPRED
935707543955;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2235349;2963796;644;2236347;0;BPRED
935707598896;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2245673;2983004;364;2246834;0;BPRED
935707654080;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;0;0;2236661;2967831;310;2237683;0;BPRED
935707709055;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;39;3;0;2242818;2978641;1088;2243969;0;BPRED
935707764230;104386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;39;1;1;4081883;5627532;2860;4083952;0;BPRED
935708264630;1199190;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;40;26;4;48702751;64828484;9884;48725477;0;BPRED
935708264661;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;40;1;1;1456;2021;512;1460;0;BPRED
935708264800;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;40;1;1;4915;7495;588;4919;0;BPRED
935708265057;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;650;899;120;654;0;BPRED
935708265099;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;9814;13499;324;9818;0;BPRED
935708265415;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;587;914;164;591;0;BPRED
935708265471;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;9;0;2234777;2973618;3132;2235748;0;BPRED
935708320730;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;2;0;2240305;2977174;236;2241396;0;BPRED
935708375725;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2235302;2965548;147;2236282;0;BPRED
935708430612;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2232116;2959120;181;2233073;0;BPRED
935708485359;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2241747;2977498;115;2242853;0;BPRED
935708540361;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;12;2;2228082;2949970;1188;2229040;0;BPRED
935708595268;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2232204;2966480;67;2233192;0;BPRED
935708650048;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2245302;2983828;24;2246466;0;BPRED
935708705122;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2227128;2948265;80;2228089;0;BPRED
935708759754;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2235213;2964708;36;2236225;0;BPRED
935708814567;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2235010;2964673;20;2236011;0;BPRED
935708869629;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2235347;2964938;56;2236351;0;BPRED
935708924470;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2240963;2973356;44;2242100;0;BPRED
935708979416;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2235750;2966207;20;2236755;0;BPRED
935709034271;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2235823;2966810;272;2236828;0;BPRED
935709089117;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2241027;2973127;372;2242173;0;BPRED
935709144130;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2237716;2974967;997;2238728;0;BPRED
935709199209;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2246121;2983167;332;2247285;0;BPRED
935709254372;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2235736;2965415;96;2236741;0;BPRED
935709309249;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;2230534;2955552;120;2231514;0;BPRED
935709363959;99853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;40;0;0;3932625;5402089;476;3934600;0;BPRED
935709864605;1195791;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;41;4;1;48585069;64686658;7058;48607843;0;BPRED
935709864629;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;1453;2007;480;1457;0;BPRED
935709864762;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;1;4924;7571;550;4928;0;BPRED
935709865017;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;650;911;112;654;0;BPRED
935709865057;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;9815;13426;292;9819;0;BPRED
935709865370;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;586;895;156;590;0;BPRED
935709865426;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;1;0;2246117;2997731;1324;2247238;0;BPRED
935709920801;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2230075;2962052;204;2231017;0;BPRED
935709975564;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;3;0;2247248;2989109;288;2248369;0;BPRED
935710030810;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2231816;2958023;136;2232769;0;BPRED
935710085554;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2232222;2959615;100;2233190;0;BPRED
935710140306;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2240233;2979421;96;2241336;0;BPRED
935710195267;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2232223;2958931;55;2233237;0;BPRED
935710250006;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2235055;2967198;48;2236060;0;BPRED
935710304836;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2240463;2973740;32;2241601;0;BPRED
935710359762;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2235011;2963913;12;2236019;0;BPRED
935710414566;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2245209;2983235;16;2246370;0;BPRED
935710469614;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2235460;2964581;60;2236468;0;BPRED
935710524443;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2230693;2958711;12;2231688;0;BPRED
935710579142;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2245535;2983456;12;2246699;0;BPRED
935710634205;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2235825;2965346;292;2236833;0;BPRED
935710689070;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2230587;2954655;412;2231570;0;BPRED
935710743825;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2246087;2987382;624;2247248;0;BPRED
935710799024;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2237783;2970357;756;2238801;0;BPRED
935710854060;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2247264;2986673;256;2248424;0;BPRED
935710909270;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;41;0;0;2230734;2955163;146;2231727;0;BPRED
