TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
194243575903;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;106;1941920;769560;2400906;5284404;1873483;26;0;NOSTRESS
194243592655;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;106;1947245;772094;2408788;5304515;1881316;614;0;NOSTRESS
194243609555;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;106;1941443;769142;2400859;5282922;1871237;28;0;NOSTRESS
194243626297;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;106;1948354;771978;2409110;5305148;1880440;501;0;NOSTRESS
194243643168;79308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;106;8197322;3366217;11077673;23414242;7705119;847;0;NOSTRESS
194244906337;420976;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;107;47566301;18991503;59918035;130763069;45654374;7920;0;NOSTRESS
194244906360;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;107;721;612;1519;2813;1200;108;0;NOSTRESS
194244906439;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;107;3679;1801;5272;11296;4321;157;0;NOSTRESS
194244906537;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;107;341;296;753;1450;612;21;0;NOSTRESS
194244906561;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;107;8699;2358;10371;23841;7884;76;0;NOSTRESS
194244906667;155;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;107;322;269;696;1379;605;39;0;NOSTRESS
194244906827;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1940755;770966;2403456;5293270;1877791;825;0;NOSTRESS
194244923791;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1936982;768487;2397069;5275079;1870628;27;0;NOSTRESS
194244940539;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1939654;769879;2402717;5287408;1874679;551;0;NOSTRESS
194244957408;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1936442;768125;2397195;5273180;1867331;23;0;NOSTRESS
194244974136;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1942068;770485;2404941;5292484;1873610;486;0;NOSTRESS
194244990964;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1938397;768447;2398832;5276934;1867949;21;0;NOSTRESS
194245007695;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1939009;769345;2403146;5284739;1868798;481;0;NOSTRESS
194245024501;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1935809;767550;2397126;5270936;1865110;19;0;NOSTRESS
194245041219;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1938573;769069;2402628;5283636;1869180;488;0;NOSTRESS
194245058024;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1933937;767104;2395939;5266730;1863246;17;0;NOSTRESS
194245074734;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1945600;771728;2409449;5303772;1876461;580;0;NOSTRESS
194245091619;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1942086;769890;2405602;5291387;1872481;509;0;NOSTRESS
194245108463;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1938721;768322;2399617;5277404;1867261;28;0;NOSTRESS
194245125186;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1944383;770870;2406951;5297278;1875833;484;0;NOSTRESS
194245142017;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1938585;768010;2400160;5276630;1865639;28;0;NOSTRESS
194245158732;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1941728;769984;2405219;5290730;1873555;475;0;NOSTRESS
194245175547;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1939263;768570;2399986;5278669;1869324;28;0;NOSTRESS
194245192275;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1941158;769786;2405059;5289573;1871546;483;0;NOSTRESS
194245209086;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1939333;768192;2400476;5278228;1865792;26;0;NOSTRESS
194245225801;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;107;1944271;770655;2407186;5296406;1873654;478;0;NOSTRESS
194245242636;84673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;107;8745763;3592856;11836538;24992219;8211349;1019;0;NOSTRESS
194246506347;425903;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;108;48115328;19215932;60640157;132303636;46149380;7829;0;NOSTRESS
194246506369;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;108;730;617;1502;2843;1227;111;0;NOSTRESS
194246506450;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;108;3769;1821;5320;11487;4458;159;0;NOSTRESS
194246506557;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;108;338;294;750;1438;604;18;0;NOSTRESS
194246506583;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;108;8750;2355;10345;24046;7999;72;0;NOSTRESS
194246506692;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;108;343;286;699;1438;638;28;0;NOSTRESS
194246506722;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1947350;772593;2409601;5307206;1878489;747;0;NOSTRESS
194246523674;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1942675;770046;2402796;5287621;1870237;25;0;NOSTRESS
194246540415;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1947015;772120;2408828;5303900;1878498;536;0;NOSTRESS
194246557295;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1942497;769822;2402306;5286722;1872250;22;0;NOSTRESS
194246574043;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1944303;771101;2407047;5297297;1875625;481;0;NOSTRESS
194246590892;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1941665;769772;2401367;5284423;1871893;21;0;NOSTRESS
194246607638;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1942708;770697;2405789;5293359;1874760;502;0;NOSTRESS
194246624487;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1941242;769452;2401235;5283139;1871611;19;0;NOSTRESS
194246641230;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1943739;771074;2406252;5295600;1876521;488;0;NOSTRESS
194246658065;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1939636;769042;2399846;5279559;1870393;17;0;NOSTRESS
194246674803;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1942854;770748;2405749;5293554;1875612;480;0;NOSTRESS
194246691632;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1945364;771652;2407456;5299334;1877649;482;0;NOSTRESS
194246708476;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1943241;769947;2403063;5287555;1870411;27;0;NOSTRESS
194246725214;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1945679;771727;2409400;5302212;1875491;556;0;NOSTRESS
194246742096;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1941420;769266;2401907;5283211;1867475;26;0;NOSTRESS
194246758822;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1945576;771240;2408305;5299140;1874121;499;0;NOSTRESS
194246775664;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1943755;770173;2403470;5288727;1870979;25;0;NOSTRESS
194246792405;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1943754;770720;2407221;5295265;1872315;488;0;NOSTRESS
194246809223;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1941746;769372;2402133;5283898;1868188;25;0;NOSTRESS
194246825951;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;108;1946683;771728;2409095;5301914;1875729;485;0;NOSTRESS
194246842802;89444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;108;9219102;3790755;12499513;26365815;8649040;1268;0;NOSTRESS
194248106298;429193;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;109;48397757;19336174;61064947;133160120;46402908;8232;0;NOSTRESS
194248106316;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;109;751;627;1544;2916;1280;115;0;NOSTRESS
194248106405;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;109;3709;1823;5281;11410;4410;164;0;NOSTRESS
194248106511;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;109;339;296;753;1448;609;22;0;NOSTRESS
194248106535;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;109;9049;2456;10518;24841;8451;75;0;NOSTRESS
194248106645;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;109;335;277;695;1410;615;26;0;NOSTRESS
194248106673;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1944535;772168;2406818;5302701;1878277;824;0;NOSTRESS
194248123637;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1938790;769168;2399179;5279827;1867710;29;0;NOSTRESS
194248140385;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1941102;770252;2404580;5291286;1872037;544;0;NOSTRESS
194248157216;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1938661;768481;2400007;5278316;1865423;24;0;NOSTRESS
194248173941;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1942594;770595;2405915;5294191;1872653;498;0;NOSTRESS
194248190772;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1939799;768849;2400615;5280511;1866669;24;0;NOSTRESS
194248207501;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1943250;770576;2406414;5294872;1872708;502;0;NOSTRESS
194248224331;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1938380;768320;2399596;5276985;1865031;20;0;NOSTRESS
194248241053;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1943235;770694;2406183;5294852;1873135;491;0;NOSTRESS
194248257891;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1938934;768495;2400047;5278200;1865609;36;0;NOSTRESS
194248274780;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1943677;770756;2406379;5295686;1873890;628;0;NOSTRESS
194248291642;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1943323;770503;2406616;5294840;1872339;484;0;NOSTRESS
194248308462;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1940030;768825;2400806;5280679;1867247;27;0;NOSTRESS
194248325191;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1943107;770473;2406312;5294323;1872606;486;0;NOSTRESS
194248342012;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1938866;768228;2400486;5277789;1865135;27;0;NOSTRESS
194248358729;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1942597;770274;2406320;5293220;1871382;482;0;NOSTRESS
194248375543;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1938668;768435;2399575;5277548;1868123;27;0;NOSTRESS
194248392274;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1940780;770285;2405736;5292032;1874541;568;0;NOSTRESS
194248409167;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1937125;767941;2398553;5274165;1867189;28;0;NOSTRESS
194248425894;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;109;1940713;769787;2404381;5288966;1873001;495;0;NOSTRESS
194248442764;92723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;109;9555274;3929719;12961433;27331080;8964089;1125;0;NOSTRESS
194249706332;430260;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;110;48448726;19371211;61160799;133365572;46518007;8027;0;NOSTRESS
194249706352;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;110;754;638;1547;2903;1256;118;0;NOSTRESS
194249706436;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;110;3715;1800;5277;11411;4465;163;0;NOSTRESS
194249706541;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;110;340;298;751;1445;621;21;0;NOSTRESS
194249706567;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;110;8729;2368;10352;24069;8046;78;0;NOSTRESS
194249706678;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;110;340;285;701;1427;644;32;0;NOSTRESS
194249706705;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1945044;772271;2407405;5304242;1880468;772;0;NOSTRESS
194249723688;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1937723;769026;2398310;5278417;1869819;29;0;NOSTRESS
194249740440;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1941529;770865;2404261;5293401;1877014;534;0;NOSTRESS
194249757297;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1937387;768541;2397900;5276601;1870093;24;0;NOSTRESS
194249774044;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1940443;770168;2403276;5290100;1875218;485;0;NOSTRESS
194249790885;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1935208;767704;2396201;5271033;1867138;23;0;NOSTRESS
194249807622;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1936510;768922;2400876;5281181;1871028;529;0;NOSTRESS
194249824462;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1935419;767906;2396322;5271629;1868342;17;0;NOSTRESS
194249841201;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1942571;770743;2405383;5294364;1876077;494;0;NOSTRESS
194249858042;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1937851;768588;2398735;5276895;1869499;17;0;NOSTRESS
194249874781;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1938946;769671;2402327;5286048;1873245;489;0;NOSTRESS
194249891617;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1938790;769839;2402614;5287346;1874190;631;0;NOSTRESS
194249908487;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1935411;767798;2396650;5271213;1866133;31;0;NOSTRESS
194249925221;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1937887;769296;2402213;5283495;1869410;507;0;NOSTRESS
194249942045;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1934740;767513;2396308;5269711;1864246;26;0;NOSTRESS
194249958770;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1936434;768822;2400903;5280240;1869468;492;0;NOSTRESS
194249975584;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1932764;767089;2394529;5265495;1864381;26;0;NOSTRESS
194249992312;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1939327;769789;2402678;5286997;1872586;476;0;NOSTRESS
194250009142;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1936640;768237;2397287;5274232;1867652;26;0;NOSTRESS
194250025885;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;110;1939889;769838;2402931;5288062;1873590;478;0;NOSTRESS
194250042740;93848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;110;9664938;3975701;13115917;27650631;9066257;1279;0;NOSTRESS
194251306319;429258;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;111;48392940;19333484;61045753;133148885;46444360;8282;0;NOSTRESS
194251306338;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;111;725;621;1498;2779;1191;106;0;NOSTRESS
194251306408;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;111;3710;1824;5265;11393;4439;156;0;NOSTRESS
194251306513;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;111;339;296;753;1449;611;21;0;NOSTRESS
194251306537;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;111;8770;2375;10382;24050;8013;75;0;NOSTRESS
194251306643;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;111;336;285;697;1416;629;33;0;NOSTRESS
194251306669;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1946588;772615;2408756;5307675;1882097;793;0;NOSTRESS
194251323657;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1941055;769832;2401562;5285762;1872152;27;0;NOSTRESS
194251340411;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1943109;770868;2405985;5296325;1876744;527;0;NOSTRESS
194251357263;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1939012;768962;2399753;5280173;1870437;23;0;NOSTRESS
194251374009;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1944163;771120;2406773;5298038;1877475;493;0;NOSTRESS
194251390856;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1938535;768509;2399449;5278312;1869552;22;0;NOSTRESS
194251407593;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1944484;771328;2407548;5299933;1878852;628;0;NOSTRESS
194251424467;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1940415;769195;2400701;5282708;1871273;20;0;NOSTRESS
194251441215;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1943363;770820;2406637;5296268;1875638;524;0;NOSTRESS
194251458061;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1938410;768422;2399903;5277970;1867765;16;0;NOSTRESS
194251474791;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1946183;771791;2408088;5302405;1880285;483;0;NOSTRESS
194251491648;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1944223;770994;2407081;5297653;1876304;483;0;NOSTRESS
194251508519;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1940114;768864;2401028;5281733;1869157;26;0;NOSTRESS
194251525255;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1943690;770717;2406962;5296553;1875161;470;0;NOSTRESS
194251542120;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1939154;768508;2400335;5279433;1868473;27;0;NOSTRESS
194251558852;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1942997;770627;2406346;5294900;1874546;478;0;NOSTRESS
194251575717;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1938786;768488;2400208;5278665;1867701;25;0;NOSTRESS
194251592450;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1942690;770548;2406432;5294286;1873915;499;0;NOSTRESS
194251609298;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1941928;769497;2402278;5285891;1871577;24;0;NOSTRESS
194251626045;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;111;1943298;770704;2406771;5295716;1874928;627;0;NOSTRESS
194251643092;92481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;111;9526814;3917843;12924447;27251655;8936911;1234;0;NOSTRESS
194252906311;425382;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;112;48033950;19181780;60552965;132113973;46058515;7922;0;NOSTRESS
194252906332;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;112;751;634;1535;2921;1293;120;0;NOSTRESS
194252906413;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;112;3739;1832;5299;11454;4479;157;0;NOSTRESS
194252906520;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;112;336;294;749;1436;608;22;0;NOSTRESS
194252906543;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;112;8740;2365;10382;24011;8010;75;0;NOSTRESS
194252906655;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;112;339;286;697;1417;621;27;0;NOSTRESS
194252906682;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1945527;772365;2407724;5305646;1881442;796;0;NOSTRESS
194252923663;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1942577;770102;2402440;5289311;1873799;28;0;NOSTRESS
194252940427;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1946230;771628;2408661;5303582;1878371;537;0;NOSTRESS
194252957294;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1941449;769353;2402013;5285634;1871140;23;0;NOSTRESS
194252974043;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1943966;770854;2407405;5297814;1874043;492;0;NOSTRESS
194252990876;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1943977;769886;2404084;5290526;1870697;23;0;NOSTRESS
194253007623;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1947139;771673;2409838;5304307;1876189;487;0;NOSTRESS
194253024463;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1940396;768735;2401812;5282383;1866535;17;0;NOSTRESS
194253041193;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1943969;770570;2407702;5297012;1872639;490;0;NOSTRESS
194253058017;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1941691;769058;2402732;5285231;1868247;17;0;NOSTRESS
194253074750;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1943172;770737;2407267;5296952;1872660;627;0;NOSTRESS
194253091621;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1943497;770764;2406797;5296783;1873164;553;0;NOSTRESS
194253108486;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1939238;768592;2400208;5279970;1866466;26;0;NOSTRESS
194253125223;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1941866;770279;2405297;5292557;1871538;496;0;NOSTRESS
194253142069;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1941131;769100;2401555;5284083;1868078;27;0;NOSTRESS
194253158812;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1944435;770930;2407092;5298217;1874078;483;0;NOSTRESS
194253175668;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1938962;768512;2400151;5279202;1865687;27;0;NOSTRESS
194253192400;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1943613;770735;2406687;5296790;1873200;480;0;NOSTRESS
194253209237;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1938472;768331;2399685;5278109;1865781;27;0;NOSTRESS
194253225972;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;112;1943079;770596;2406366;5295378;1872142;486;0;NOSTRESS
194253242836;88853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;112;9156271;3766067;12419622;26190311;8590474;1143;0;NOSTRESS
194254506245;420309;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;113;47540107;18975075;59870862;130681609;45599054;7580;0;NOSTRESS
194254506265;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;113;715;612;1495;2757;1181;106;0;NOSTRESS
194254506338;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;113;3635;1777;5225;11198;4298;156;0;NOSTRESS
194254506435;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;113;342;298;750;1447;618;19;0;NOSTRESS
194254506456;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;113;8805;2383;10417;24176;8108;75;0;NOSTRESS
194254506564;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;113;333;283;695;1402;624;29;0;NOSTRESS
194254506593;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1949115;773640;2411016;5314106;1883030;832;0;NOSTRESS
194254523593;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1941691;769647;2402598;5286883;1868761;29;0;NOSTRESS
194254540340;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1944481;771001;2407870;5299171;1873411;508;0;NOSTRESS
194254557183;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1940490;769050;2401470;5283213;1868181;24;0;NOSTRESS
194254573921;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1944423;771045;2407691;5298562;1874315;478;0;NOSTRESS
194254590754;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1939134;768325;2400810;5279620;1865458;24;0;NOSTRESS
194254607475;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1944607;770919;2407744;5298672;1874434;503;0;NOSTRESS
194254624324;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1942817;769625;2403104;5287938;1870730;17;0;NOSTRESS
194254641069;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1942270;770198;2406394;5293331;1871766;499;0;NOSTRESS
194254657890;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1939861;768594;2401286;5281179;1867253;17;0;NOSTRESS
194254674617;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1945445;771136;2408380;5300386;1875475;493;0;NOSTRESS
194254691451;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1944463;770806;2408039;5298277;1874059;493;0;NOSTRESS
194254708285;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1938424;768211;2400150;5277787;1866119;26;0;NOSTRESS
194254725009;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1944515;771022;2408409;5299616;1874914;623;0;NOSTRESS
194254741866;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1940268;768819;2401402;5282004;1867971;30;0;NOSTRESS
194254758602;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;113;1941597;769916;2405744;5291638;1871444;506;0;NOSTRESS
