TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178268021267;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4267085;0;0;430419;20420;0;0;NOSTRESS
178268037978;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4279339;0;0;432881;20501;0;0;NOSTRESS
178268054793;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4267085;0;0;430442;20405;0;0;NOSTRESS
178268071502;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4278903;0;0;432774;20504;0;0;NOSTRESS
178268088330;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4267085;0;0;430493;20460;0;0;NOSTRESS
178268105047;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4279318;0;0;432857;20487;0;0;NOSTRESS
178268121863;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4267085;0;0;430504;20490;0;0;NOSTRESS
178268138582;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4279303;0;0;432761;20434;0;0;NOSTRESS
178268155387;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4267085;0;0;430494;20417;0;0;NOSTRESS
178268172098;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4279284;0;0;432887;20494;0;0;NOSTRESS
178268188932;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4267085;0;0;430431;20356;0;0;NOSTRESS
178268205632;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4281694;0;0;433210;20460;0;0;NOSTRESS
178268222461;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4282974;0;0;433860;20679;0;0;NOSTRESS
178268239395;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4267085;0;0;430375;20322;0;0;NOSTRESS
178268256098;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;61;4282812;0;0;433735;20590;0;0;NOSTRESS
178268272972;18381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;61;4900327;0;0;490122;12231;0;0;NOSTRESS
178269536917;355221;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;62;90592102;0;0;9150460;426574;0;0;NOSTRESS
178269536942;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;62;2479;0;0;447;37;0;0;NOSTRESS
178269537029;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;62;9817;0;0;1286;93;0;0;NOSTRESS
178269537138;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;62;1168;0;0;196;7;0;0;NOSTRESS
178269537166;247;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;62;21111;0;0;1692;80;0;0;NOSTRESS
178269537418;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;62;1094;0;0;211;9;0;0;NOSTRESS
178269537446;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4282215;0;0;434132;21123;0;0;NOSTRESS
178269554454;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4267446;0;0;430799;20583;0;0;NOSTRESS
178269571190;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4279633;0;0;433023;20705;0;0;NOSTRESS
178269588021;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4267446;0;0;430279;20491;0;0;NOSTRESS
178269604723;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4279654;0;0;432875;20685;0;0;NOSTRESS
178269621539;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4267446;0;0;430412;20640;0;0;NOSTRESS
178269638258;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4279594;0;0;432824;20670;0;0;NOSTRESS
178269655101;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4267446;0;0;430379;20622;0;0;NOSTRESS
178269671816;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4279728;0;0;432793;20713;0;0;NOSTRESS
178269688640;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4267446;0;0;430439;20646;0;0;NOSTRESS
178269705360;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4279643;0;0;432764;20720;0;0;NOSTRESS
178269722180;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4267446;0;0;430392;20635;0;0;NOSTRESS
178269738898;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4279669;0;0;432840;20685;0;0;NOSTRESS
178269755728;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4267446;0;0;430415;20591;0;0;NOSTRESS
178269772449;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4279678;0;0;432862;20656;0;0;NOSTRESS
178269789275;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4279666;0;0;432856;20780;0;0;NOSTRESS
178269806108;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4267446;0;0;430353;20568;0;0;NOSTRESS
178269822826;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4279643;0;0;432739;20642;0;0;NOSTRESS
178269839648;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4267446;0;0;430396;20623;0;0;NOSTRESS
178269856371;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;62;4279645;0;0;432789;20733;0;0;NOSTRESS
178269873218;18916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;62;5036511;0;0;503649;12648;0;0;NOSTRESS
178271136878;355084;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;63;90734000;0;0;9159772;422909;0;0;NOSTRESS
178271136895;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;63;2479;0;0;450;24;0;0;NOSTRESS
178271136972;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;63;9821;0;0;1256;59;0;0;NOSTRESS
178271137073;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;63;1168;0;0;193;5;0;0;NOSTRESS
178271137096;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;63;21111;0;0;1688;74;0;0;NOSTRESS
178271137198;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;63;1094;0;0;205;5;0;0;NOSTRESS
178271137226;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4281979;0;0;433492;20732;0;0;NOSTRESS
178271154140;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4267237;0;0;430420;20481;0;0;NOSTRESS
178271170847;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4279403;0;0;432839;20616;0;0;NOSTRESS
178271187667;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4267237;0;0;430366;20503;0;0;NOSTRESS
178271204375;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4279438;0;0;432641;20515;0;0;NOSTRESS
178271221178;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4267237;0;0;430221;20417;0;0;NOSTRESS
178271237873;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4279419;0;0;432612;20568;0;0;NOSTRESS
178271254677;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4267237;0;0;430195;20433;0;0;NOSTRESS
178271271374;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4279489;0;0;432625;20495;0;0;NOSTRESS
178271288170;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4267237;0;0;430196;20435;0;0;NOSTRESS
178271304865;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4279065;0;0;432491;20474;0;0;NOSTRESS
178271321687;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4267237;0;0;430297;20511;0;0;NOSTRESS
178271338392;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4279126;0;0;432465;20405;0;0;NOSTRESS
178271355198;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4267237;0;0;430044;20292;0;0;NOSTRESS
178271371876;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4279490;0;0;432463;20409;0;0;NOSTRESS
178271388661;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4267237;0;0;430191;20458;0;0;NOSTRESS
178271405360;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4279438;0;0;432632;20533;0;0;NOSTRESS
178271422161;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4279422;0;0;432560;20476;0;0;NOSTRESS
178271438956;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4267237;0;0;430239;20499;0;0;NOSTRESS
178271455659;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;63;4279438;0;0;432603;20513;0;0;NOSTRESS
178271472474;19484;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;63;5185391;0;0;518297;12868;0;0;NOSTRESS
178272736818;356346;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;64;90884347;0;0;9178243;426127;0;0;NOSTRESS
178272736837;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;64;2479;0;0;447;25;0;0;NOSTRESS
178272736914;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;64;9817;0;0;1248;57;0;0;NOSTRESS
178272737010;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;64;1168;0;0;195;6;0;0;NOSTRESS
178272737039;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;64;21107;0;0;1680;71;0;0;NOSTRESS
178272737137;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;64;1094;0;0;204;3;0;0;NOSTRESS
178272737163;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4280759;0;0;433631;20879;0;0;NOSTRESS
178272754104;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4267051;0;0;430897;20803;0;0;NOSTRESS
178272770859;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4279231;0;0;432934;20726;0;0;NOSTRESS
178272787709;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4267051;0;0;430474;20651;0;0;NOSTRESS
178272804439;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4279254;0;0;432798;20644;0;0;NOSTRESS
178272821258;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4267051;0;0;430392;20603;0;0;NOSTRESS
178272837982;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4278877;0;0;432721;20726;0;0;NOSTRESS
178272854823;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4267051;0;0;430346;20595;0;0;NOSTRESS
178272871542;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4279304;0;0;432866;20760;0;0;NOSTRESS
178272888586;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4267051;0;0;430415;20592;0;0;NOSTRESS
178272905308;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4279231;0;0;432762;20690;0;0;NOSTRESS
178272922133;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4267051;0;0;430302;20518;0;0;NOSTRESS
178272938845;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4279254;0;0;432582;20584;0;0;NOSTRESS
178272955656;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4267051;0;0;430239;20548;0;0;NOSTRESS
178272972369;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4278845;0;0;432682;20642;0;0;NOSTRESS
178272989221;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4278942;0;0;432460;20512;0;0;NOSTRESS
178273006042;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4267051;0;0;430223;20497;0;0;NOSTRESS
178273022751;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4279278;0;0;432749;20700;0;0;NOSTRESS
178273039574;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4267051;0;0;430228;20420;0;0;NOSTRESS
178273056276;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;64;4279013;0;0;432606;20593;0;0;NOSTRESS
178273073118;20042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;64;5339103;0;0;533616;13137;0;0;NOSTRESS
178274336856;356354;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;65;91046784;0;0;9191586;422984;0;0;NOSTRESS
178274336875;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;65;2479;0;0;445;24;0;0;NOSTRESS
178274336949;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;65;9825;0;0;1266;62;0;0;NOSTRESS
178274337045;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;65;1168;0;0;193;4;0;0;NOSTRESS
178274337068;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;65;21115;0;0;1701;70;0;0;NOSTRESS
178274337162;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;65;1094;0;0;204;3;0;0;NOSTRESS
178274337192;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4286132;0;0;434380;20831;0;0;NOSTRESS
178274354189;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4267138;0;0;430661;20609;0;0;NOSTRESS
178274370922;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4279336;0;0;432895;20656;0;0;NOSTRESS
178274387757;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4267138;0;0;430253;20425;0;0;NOSTRESS
178274404459;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4279325;0;0;432710;20528;0;0;NOSTRESS
178274421266;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4267138;0;0;430360;20543;0;0;NOSTRESS
178274437982;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4279304;0;0;432562;20438;0;0;NOSTRESS
178274454776;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4267138;0;0;430168;20390;0;0;NOSTRESS
178274471473;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4279325;0;0;432470;20344;0;0;NOSTRESS
178274488256;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4267138;0;0;430138;20385;0;0;NOSTRESS
178274504954;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4279321;0;0;432434;20409;0;0;NOSTRESS
178274521745;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4267138;0;0;430180;20411;0;0;NOSTRESS
178274538446;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4281740;0;0;432890;20407;0;0;NOSTRESS
178274555261;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4267138;0;0;430145;20399;0;0;NOSTRESS
178274571960;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4279337;0;0;432592;20484;0;0;NOSTRESS
178274588767;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4267138;0;0;430162;20377;0;0;NOSTRESS
178274605463;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4279703;0;0;432576;20440;0;0;NOSTRESS
178274622285;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4279372;0;0;432497;20406;0;0;NOSTRESS
178274639083;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4267138;0;0;430200;20420;0;0;NOSTRESS
178274655784;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;65;4279359;0;0;432549;20487;0;0;NOSTRESS
178274672605;20601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;65;5492511;0;0;548870;13335;0;0;NOSTRESS
178275936839;357471;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;66;91243497;0;0;9214467;426315;0;0;NOSTRESS
178275936861;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;66;2479;0;0;442;24;0;0;NOSTRESS
178275936934;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;66;9817;0;0;1251;57;0;0;NOSTRESS
178275937037;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;66;1168;0;0;195;6;0;0;NOSTRESS
178275937063;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;66;21101;0;0;1663;61;0;0;NOSTRESS
178275937158;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;66;1094;0;0;205;4;0;0;NOSTRESS
178275937185;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4282727;0;0;433598;20859;0;0;NOSTRESS
178275954130;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4268163;0;0;430787;20613;0;0;NOSTRESS
178275970858;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4279846;0;0;433299;20802;0;0;NOSTRESS
178275987741;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4268163;0;0;430484;20511;0;0;NOSTRESS
178276004452;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4284402;0;0;433873;20706;0;0;NOSTRESS
178276021348;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4268163;0;0;430482;20585;0;0;NOSTRESS
178276038067;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4280346;0;0;432907;20615;0;0;NOSTRESS
178276054884;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4268163;0;0;430468;20567;0;0;NOSTRESS
178276071600;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4280383;0;0;432873;20632;0;0;NOSTRESS
178276088416;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4268163;0;0;430375;20529;0;0;NOSTRESS
178276105126;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4280360;0;0;432775;20591;0;0;NOSTRESS
178276121936;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4268163;0;0;430474;20630;0;0;NOSTRESS
178276138659;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4280383;0;0;432687;20538;0;0;NOSTRESS
178276155461;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4268163;0;0;430388;20530;0;0;NOSTRESS
178276172172;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4280392;0;0;432784;20564;0;0;NOSTRESS
178276188980;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4268163;0;0;430337;20445;0;0;NOSTRESS
178276205680;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4282767;0;0;433287;20688;0;0;NOSTRESS
178276222522;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4280368;0;0;432818;20674;0;0;NOSTRESS
178276239344;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4268163;0;0;430407;20550;0;0;NOSTRESS
178276256213;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;66;4280386;0;0;432835;20693;0;0;NOSTRESS
178276273064;21242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;66;5667871;0;0;566239;13698;0;0;NOSTRESS
178277536833;357794;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;67;91425497;0;0;9234791;424208;0;0;NOSTRESS
178277536851;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;67;2479;0;0;440;24;0;0;NOSTRESS
178277536924;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;67;9817;0;0;1250;53;0;0;NOSTRESS
178277537037;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;67;1168;0;0;193;4;0;0;NOSTRESS
178277537060;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;67;21105;0;0;1691;76;0;0;NOSTRESS
178277537156;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;67;1094;0;0;204;3;0;0;NOSTRESS
178277537186;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4283531;0;0;433865;20797;0;0;NOSTRESS
178277554108;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4268754;0;0;430925;20543;0;0;NOSTRESS
178277570834;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4280941;0;0;433139;20551;0;0;NOSTRESS
178277587665;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4268754;0;0;430685;20473;0;0;NOSTRESS
178277604377;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4281309;0;0;433151;20518;0;0;NOSTRESS
178277621226;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4268754;0;0;430550;20372;0;0;NOSTRESS
178277637926;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4280558;0;0;433071;20551;0;0;NOSTRESS
178277654760;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4268754;0;0;430596;20429;0;0;NOSTRESS
178277671465;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4285147;0;0;433889;20512;0;0;NOSTRESS
178277688332;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4268754;0;0;430674;20475;0;0;NOSTRESS
178277705043;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4280985;0;0;433045;20519;0;0;NOSTRESS
178277721852;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4268754;0;0;430717;20504;0;0;NOSTRESS
178277738567;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4280972;0;0;433085;20523;0;0;NOSTRESS
178277755375;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4268754;0;0;430659;20410;0;0;NOSTRESS
178277772080;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4280953;0;0;432992;20483;0;0;NOSTRESS
178277788885;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4268754;0;0;430531;20327;0;0;NOSTRESS
178277805580;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4280972;0;0;433032;20522;0;0;NOSTRESS
178277822389;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4280953;0;0;432935;20461;0;0;NOSTRESS
178277839192;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4268754;0;0;430594;20404;0;0;NOSTRESS
178277855895;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;67;4283366;0;0;433392;20522;0;0;NOSTRESS
178277872749;21873;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;67;5839265;0;0;583401;14055;0;0;NOSTRESS
178279136809;358465;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;68;91622159;0;0;9255256;424519;0;0;NOSTRESS
178279136827;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;68;2479;0;0;445;23;0;0;NOSTRESS
178279136897;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;68;9813;0;0;1258;60;0;0;NOSTRESS
178279137002;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;68;1168;0;0;193;4;0;0;NOSTRESS
178279137024;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;68;21115;0;0;1685;67;0;0;NOSTRESS
178279137120;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;68;1094;0;0;205;5;0;0;NOSTRESS
178279137150;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4285436;0;0;434173;20783;0;0;NOSTRESS
178279154079;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4269657;0;0;431036;20554;0;0;NOSTRESS
178279170806;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4281823;0;0;433297;20589;0;0;NOSTRESS
178279187630;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4269657;0;0;430920;20546;0;0;NOSTRESS
178279204356;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4281860;0;0;433229;20544;0;0;NOSTRESS
178279221172;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4269657;0;0;430792;20455;0;0;NOSTRESS
178279237887;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4281901;0;0;433150;20454;0;0;NOSTRESS
178279254693;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4269657;0;0;430830;20458;0;0;NOSTRESS
178279271406;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4282207;0;0;433169;20442;0;0;NOSTRESS
178279288246;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4269657;0;0;430808;20396;0;0;NOSTRESS
178279304953;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4281831;0;0;433019;20344;0;0;NOSTRESS
178279321758;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4269657;0;0;430674;20316;0;0;NOSTRESS
178279338454;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4286116;0;0;434039;20566;0;0;NOSTRESS
178279355344;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4269657;0;0;430838;20500;0;0;NOSTRESS
178279372062;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4281837;0;0;433079;20479;0;0;NOSTRESS
178279388870;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4269657;0;0;430851;20473;0;0;NOSTRESS
178279405584;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4281860;0;0;433222;20584;0;0;NOSTRESS
178279422406;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4281823;0;0;433127;20489;0;0;NOSTRESS
178279439214;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4269657;0;0;430728;20454;0;0;NOSTRESS
178279455924;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;68;4281858;0;0;433163;20449;0;0;NOSTRESS
