TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
172400311930;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2407968;510;364;5550;1006;402;0;NOSTRESS
172400328927;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2401764;148;140;2025;1;1;0;NOSTRESS
172400345678;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2407461;468;143;3683;5;3;0;NOSTRESS
172400362528;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2402899;148;135;2007;0;2;0;NOSTRESS
172400379271;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2408828;479;174;3625;0;1;0;NOSTRESS
172400396114;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2401731;150;117;2092;7;2;0;NOSTRESS
172400413013;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2408261;476;195;3922;13;9;0;NOSTRESS
172400429859;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2402291;148;81;2001;0;0;0;NOSTRESS
172400446587;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2409327;480;216;3628;0;0;0;NOSTRESS
172400463425;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2403058;148;64;2001;0;1;0;NOSTRESS
172400480162;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2408907;535;246;3993;10;8;0;NOSTRESS
172400497027;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2400437;148;56;2009;0;0;0;NOSTRESS
172400513759;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2406389;502;226;3722;9;2;0;NOSTRESS
172400530609;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2401275;148;56;1997;0;0;0;NOSTRESS
172400547337;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2406950;486;223;3744;32;6;0;NOSTRESS
172400564180;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2402336;148;56;1997;0;0;0;NOSTRESS
172400580921;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2406948;474;225;3586;0;0;0;NOSTRESS
172400597758;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2401521;148;56;1995;0;0;0;NOSTRESS
172400614500;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2409039;471;224;3605;0;0;0;NOSTRESS
172400631350;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;121;2406237;466;123;3594;0;0;0;NOSTRESS
172400648180;48946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;121;6819913;210;94;1579;90;47;0;NOSTRESS
172401911593;364451;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;122;51971729;7657;3185;62378;1514;635;0;NOSTRESS
172401911614;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;122;1534;38;14;401;168;78;0;NOSTRESS
172401911691;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;122;5388;30;6;416;135;49;0;NOSTRESS
172401911799;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;122;752;10;5;76;39;19;0;NOSTRESS
172401911823;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;122;10400;22;14;253;56;31;0;NOSTRESS
172401911921;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;122;674;10;4;93;23;10;0;NOSTRESS
172401911947;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2408583;530;355;5308;905;381;0;NOSTRESS
172401928956;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2403925;147;134;2017;1;0;0;NOSTRESS
172401945706;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2405499;468;151;3695;8;4;0;NOSTRESS
172401962565;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2399183;147;126;1998;0;0;0;NOSTRESS
172401979315;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2405379;491;187;3690;27;9;0;NOSTRESS
172401996164;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2400514;147;97;1999;0;0;0;NOSTRESS
172402012918;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2404884;486;195;3670;27;2;0;NOSTRESS
172402029765;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2400246;147;82;1999;0;0;0;NOSTRESS
172402046517;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2405445;478;213;3592;0;0;0;NOSTRESS
172402063360;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2400042;147;67;2001;0;0;0;NOSTRESS
172402080108;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2403657;482;221;3601;1;1;0;NOSTRESS
172402096953;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2398565;147;56;1997;0;0;0;NOSTRESS
172402113692;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2403429;481;224;3578;0;0;0;NOSTRESS
172402130532;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2397520;147;56;1995;0;0;0;NOSTRESS
172402147263;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2406546;1061;245;3914;8;3;0;NOSTRESS
172402164178;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2400076;147;57;1997;0;0;0;NOSTRESS
172402180923;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2405421;512;227;3687;1;1;0;NOSTRESS
172402197772;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2397786;147;56;1993;0;0;0;NOSTRESS
172402214502;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2405711;468;224;3589;0;0;0;NOSTRESS
172402231346;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;122;2402722;467;123;3585;0;0;0;NOSTRESS
172402248185;27855;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;122;3878816;15;6;197;73;39;0;NOSTRESS
172403511548;352606;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;123;50283917;7108;3254;63547;1857;812;0;NOSTRESS
172403511567;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;123;1554;40;14;396;164;67;0;NOSTRESS
172403511642;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;123;5453;29;8;412;123;47;0;NOSTRESS
172403511744;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;123;753;11;2;64;33;15;0;NOSTRESS
172403511768;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;123;10375;26;14;252;46;20;0;NOSTRESS
172403511870;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;123;673;10;6;94;26;17;0;NOSTRESS
172403511896;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2411622;479;358;5262;910;371;0;NOSTRESS
172403528885;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2400762;148;135;2026;1;0;0;NOSTRESS
172403545665;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2405224;467;144;3716;15;6;0;NOSTRESS
172403562548;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2401221;149;134;2011;2;0;0;NOSTRESS
172403579314;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2406576;479;181;3610;0;2;0;NOSTRESS
172403596176;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2400335;148;100;1997;0;1;0;NOSTRESS
172403612946;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2406135;477;201;3592;4;0;0;NOSTRESS
172403629828;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2399773;148;76;1999;0;0;0;NOSTRESS
172403646593;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2404583;498;218;3684;21;5;0;NOSTRESS
172403663453;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2397766;148;63;2003;0;1;0;NOSTRESS
172403680201;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2404005;477;222;3612;4;2;0;NOSTRESS
172403697051;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2396608;148;56;2001;0;0;0;NOSTRESS
172403713790;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2405162;475;228;3580;0;0;0;NOSTRESS
172403730652;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2398322;151;59;2003;0;1;0;NOSTRESS
172403747405;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2404100;472;226;3604;0;0;0;NOSTRESS
172403764258;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2398004;152;78;2079;2;2;0;NOSTRESS
172403781178;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2408664;476;225;3834;5;1;0;NOSTRESS
172403798032;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2410720;501;135;4004;30;16;0;NOSTRESS
172403814901;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2402925;151;170;2022;0;0;0;NOSTRESS
172403831639;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2409259;480;135;3702;1;1;0;NOSTRESS
172403848480;15670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;123;2173338;16;18;226;78;46;0;NOSTRESS
172405111537;352554;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;124;50362502;7545;3165;61971;1570;633;0;NOSTRESS
172405111559;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;124;1555;38;11;400;182;79;0;NOSTRESS
172405111634;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;124;5308;30;7;421;131;48;0;NOSTRESS
172405111736;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;124;748;10;3;68;37;18;0;NOSTRESS
172405111761;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;124;10507;23;14;257;49;25;0;NOSTRESS
172405111864;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;124;689;10;6;94;23;10;0;NOSTRESS
172405111891;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2410332;477;356;5280;958;381;0;NOSTRESS
172405128900;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2401766;147;135;2011;0;1;0;NOSTRESS
172405145665;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2406117;468;141;3764;25;15;0;NOSTRESS
172405162521;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2402363;147;137;1995;0;1;0;NOSTRESS
172405179288;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2407852;476;176;3616;2;0;0;NOSTRESS
172405196143;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2403732;683;102;1977;0;1;0;NOSTRESS
172405212933;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2408895;471;194;3599;0;1;0;NOSTRESS
172405229771;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2404170;147;81;2001;0;1;0;NOSTRESS
172405246517;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2408369;484;217;3608;6;1;0;NOSTRESS
172405263352;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2403063;147;62;1999;0;0;0;NOSTRESS
172405280094;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2409547;498;223;3709;38;7;0;NOSTRESS
172405296943;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2403006;147;57;2001;0;1;0;NOSTRESS
172405313680;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2409611;501;225;3657;21;2;0;NOSTRESS
172405330526;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2403986;147;56;1997;0;0;0;NOSTRESS
172405347270;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2409212;465;224;3576;0;0;0;NOSTRESS
172405364108;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2404590;147;56;1993;0;0;0;NOSTRESS
172405380852;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2408040;503;226;3594;0;0;0;NOSTRESS
172405397710;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2402232;147;56;1993;0;0;0;NOSTRESS
172405414472;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2405309;469;225;3586;0;0;0;NOSTRESS
172405431309;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2404712;467;122;3580;0;1;0;NOSTRESS
172405448145;15941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;124;2207719;14;6;197;64;33;0;NOSTRESS
172406711499;353229;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;125;50375033;7415;3179;62190;1663;751;0;NOSTRESS
172406711523;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;125;1559;40;8;409;201;80;0;NOSTRESS
172406711602;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;125;5221;29;8;424;149;73;0;NOSTRESS
172406711706;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;125;754;11;2;69;33;17;0;NOSTRESS
172406711733;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;125;10387;26;12;239;65;31;0;NOSTRESS
172406711838;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;125;690;10;6;93;28;21;0;NOSTRESS
172406711867;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2408484;558;355;5553;1025;454;0;NOSTRESS
172406728927;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2402941;148;142;2021;1;3;0;NOSTRESS
172406745699;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2409634;469;143;3651;2;4;0;NOSTRESS
172406762570;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2402427;148;134;2001;0;1;0;NOSTRESS
172406779332;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2409275;826;180;3577;0;1;0;NOSTRESS
172406796232;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2403718;148;101;2001;0;0;0;NOSTRESS
172406812996;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2408445;479;198;3592;1;1;0;NOSTRESS
172406829875;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2399403;148;80;2001;0;1;0;NOSTRESS
172406846639;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2407413;473;217;3678;21;9;0;NOSTRESS
172406863535;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2400259;148;59;2001;0;0;0;NOSTRESS
172406880296;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2404665;485;222;3610;0;0;0;NOSTRESS
172406897152;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2398907;148;56;2001;0;1;0;NOSTRESS
172406913911;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2405302;484;225;3618;0;1;0;NOSTRESS
172406930772;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2402566;148;56;1991;0;1;0;NOSTRESS
172406947534;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2406754;479;224;3596;0;0;0;NOSTRESS
172406964397;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2400010;148;56;1997;0;0;0;NOSTRESS
172406981170;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2405102;490;228;3680;20;0;0;NOSTRESS
172406998034;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2407802;454;104;3576;0;0;0;NOSTRESS
172407014889;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2403020;148;175;1997;0;1;0;NOSTRESS
172407031658;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2407990;471;135;3596;0;1;0;NOSTRESS
172407048509;16214;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;125;2243260;16;9;193;72;44;0;NOSTRESS
172408311464;353706;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;126;50462251;7589;3192;63271;2089;924;0;NOSTRESS
172408311490;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;126;1558;38;11;400;178;85;0;NOSTRESS
172408311569;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;126;5306;30;15;427;130;63;0;NOSTRESS
172408311668;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;126;750;10;6;64;30;16;0;NOSTRESS
172408311693;246;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;126;10374;27;14;308;56;27;0;NOSTRESS
172408311943;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;126;697;11;6;96;27;21;0;NOSTRESS
172408311969;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2413011;519;345;5372;966;459;0;NOSTRESS
172408328982;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2403153;147;121;2012;0;0;0;NOSTRESS
172408345768;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2411743;492;151;3867;89;16;0;NOSTRESS
172408362685;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2405473;147;125;1996;0;1;0;NOSTRESS
172408379457;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2411991;478;174;3690;34;8;0;NOSTRESS
172408396354;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2402314;147;100;1997;0;0;0;NOSTRESS
172408413122;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2410276;489;199;3620;5;4;0;NOSTRESS
172408429991;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2401570;147;79;2007;4;1;0;NOSTRESS
172408446752;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2407934;482;219;3630;1;0;0;NOSTRESS
172408463622;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2401725;147;59;1997;0;1;0;NOSTRESS
172408480395;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2406424;536;223;3638;0;0;0;NOSTRESS
172408497261;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2404862;147;56;1999;0;0;0;NOSTRESS
172408514025;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2410541;851;225;3729;28;2;0;NOSTRESS
172408530915;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2405398;147;58;1989;0;0;0;NOSTRESS
172408547678;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2408009;473;228;3590;0;0;0;NOSTRESS
172408564541;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2401060;147;56;1997;0;1;0;NOSTRESS
172408581306;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2411701;511;225;3630;3;1;0;NOSTRESS
172408598183;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2410925;470;119;3600;4;0;0;NOSTRESS
172408615056;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2405815;147;162;2015;0;0;0;NOSTRESS
172408631818;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2407168;487;137;3641;17;3;0;NOSTRESS
172408648674;16491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;126;2282398;14;6;184;73;42;0;NOSTRESS
172409911517;353875;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;127;50473815;8726;3197;62753;1767;722;0;NOSTRESS
172409911537;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;127;1556;40;10;411;186;91;0;NOSTRESS
172409911616;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;127;5331;28;5;403;138;51;0;NOSTRESS
172409911720;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;127;755;11;2;60;30;15;0;NOSTRESS
172409911746;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;127;10443;25;15;252;59;34;0;NOSTRESS
172409911845;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;127;672;10;4;86;23;17;0;NOSTRESS
172409911874;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2412173;473;348;5264;1007;398;0;NOSTRESS
172409928871;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2402116;148;126;2016;0;1;0;NOSTRESS
172409945664;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2407968;552;190;4200;95;41;0;NOSTRESS
172409962602;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2399561;652;134;1987;0;0;0;NOSTRESS
172409979413;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2405969;467;180;3624;6;0;0;NOSTRESS
172409996318;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2399516;148;96;1999;0;1;0;NOSTRESS
172410013086;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2405484;450;182;3540;40;14;0;NOSTRESS
172410029980;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2400243;148;69;2003;0;0;0;NOSTRESS
172410046750;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2404423;495;216;3711;56;5;0;NOSTRESS
172410063642;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2399668;148;59;2016;0;0;0;NOSTRESS
172410080411;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2409477;671;224;3616;0;0;0;NOSTRESS
172410097291;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2404009;148;56;2001;0;1;0;NOSTRESS
172410114038;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2411620;474;226;3594;0;0;0;NOSTRESS
172410130895;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2403692;148;56;1999;0;0;0;NOSTRESS
172410147636;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2411191;945;249;3986;16;5;0;NOSTRESS
172410164562;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2404102;146;57;1987;0;0;0;NOSTRESS
172410181309;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2409426;503;226;3635;1;1;0;NOSTRESS
172410198153;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2411122;464;108;3591;0;0;0;NOSTRESS
172410215003;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2404327;653;169;1979;0;1;0;NOSTRESS
172410231790;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2409909;480;139;3590;0;0;0;NOSTRESS
172410248639;16748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;127;2320032;14;8;197;75;39;0;NOSTRESS
172411511500;354002;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;128;50533208;8110;3260;64337;2074;872;0;NOSTRESS
172411511521;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;128;1551;38;13;393;173;82;0;NOSTRESS
172411511603;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;128;5242;28;6;408;138;51;0;NOSTRESS
172411511703;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;128;748;10;5;72;40;17;0;NOSTRESS
172411511727;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;128;10460;22;15;253;48;24;0;NOSTRESS
172411511827;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;128;674;10;5;85;22;18;0;NOSTRESS
172411511850;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2409794;532;351;5335;926;369;0;NOSTRESS
172411528856;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2399673;147;131;2035;2;2;0;NOSTRESS
172411545627;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2405913;878;144;3692;16;11;0;NOSTRESS
172411562544;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2399670;147;133;1995;0;1;0;NOSTRESS
172411579308;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2408473;481;186;3614;2;2;0;NOSTRESS
172411596175;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2404226;147;96;1997;0;1;0;NOSTRESS
172411612922;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2411602;560;244;4088;74;32;0;NOSTRESS
172411629800;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2404750;147;83;1998;0;1;0;NOSTRESS
172411646545;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2409524;488;235;3956;10;3;0;NOSTRESS
172411663577;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2404009;147;58;2006;0;0;0;NOSTRESS
172411680321;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2410461;807;218;3689;29;10;0;NOSTRESS
172411697213;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2402759;147;57;1999;0;0;0;NOSTRESS
172411713947;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2409241;616;222;3682;27;5;0;NOSTRESS
172411730815;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2404583;147;56;1993;0;1;0;NOSTRESS
