TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
188140366432;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1935526;768293;432011;1095472;1127688;513;0;NOSTRESS
188140383214;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1936313;768664;432108;1095747;1128127;631;0;NOSTRESS
188140400195;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1931025;766211;429541;1088498;1127139;16;0;NOSTRESS
188140416877;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1936118;768393;432096;1095450;1128034;488;0;NOSTRESS
188140433677;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1933388;766793;429690;1088687;1128902;17;0;NOSTRESS
188140450364;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1937935;768925;432000;1095524;1129369;492;0;NOSTRESS
188140467148;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1935763;767423;429656;1089071;1130298;16;0;NOSTRESS
188140483840;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1936130;768370;431896;1095091;1128305;489;0;NOSTRESS
188140500615;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1933208;766719;429562;1088563;1128722;16;0;NOSTRESS
188140517298;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1941221;769853;432514;1097243;1130983;629;0;NOSTRESS
188140534129;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1935841;767052;429540;1088664;1130481;18;0;NOSTRESS
188140550807;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1938641;768758;431821;1095186;1130127;527;0;NOSTRESS
188140567583;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1936160;767267;429560;1088808;1130733;14;0;NOSTRESS
188140584262;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;19;1937956;768672;431825;1095117;1129506;485;0;NOSTRESS
188140601032;43871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;19;4582244;1871034;1179986;2870097;2893453;551;0;NOSTRESS
188141865387;379689;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;20;43336306;17256880;9829262;24806724;25482243;7151;0;NOSTRESS
188141865407;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;20;758;622;436;1058;0;111;0;NOSTRESS
188141865477;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;20;3722;1835;1248;3089;1781;163;0;NOSTRESS
188141865579;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;20;334;290;196;579;17;19;0;NOSTRESS
188141865603;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;20;8777;2405;1696;7566;3787;68;0;NOSTRESS
188141865708;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;20;340;284;209;579;0;24;0;NOSTRESS
188141865736;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1935867;769002;432891;1099343;1126685;787;0;NOSTRESS
188141882646;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1933765;767594;430220;1091702;1127873;8;0;NOSTRESS
188141899348;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1936133;768796;432409;1097764;1127465;570;0;NOSTRESS
188141916170;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1932227;766614;430006;1090038;1127777;4;0;NOSTRESS
188141932856;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1933804;767929;432206;1096161;1126496;506;0;NOSTRESS
188141949632;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1931647;766403;429902;1089583;1127511;3;0;NOSTRESS
188141966315;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1936404;768323;432140;1095781;1128473;497;0;NOSTRESS
188141983084;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1936672;768470;432228;1096157;1128583;488;0;NOSTRESS
188141999863;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1931921;766272;429769;1089141;1127917;17;0;NOSTRESS
188142016533;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1936686;768324;432054;1095600;1128711;480;0;NOSTRESS
188142033297;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1933591;766634;429635;1089140;1129022;16;0;NOSTRESS
188142049968;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1936019;768330;432152;1095953;1128034;488;0;NOSTRESS
188142066741;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1931010;766083;429836;1089294;1127110;18;0;NOSTRESS
188142083418;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1936363;768573;432147;1096150;1128112;496;0;NOSTRESS
188142100198;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1931111;766081;429779;1088979;1127343;15;0;NOSTRESS
188142116873;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1933706;767783;432201;1095886;1126359;481;0;NOSTRESS
188142133651;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1931546;766529;429972;1089701;1127150;16;0;NOSTRESS
188142150346;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1933883;767971;432361;1096102;1126462;489;0;NOSTRESS
188142167132;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1929072;765743;429877;1089169;1125755;15;0;NOSTRESS
188142183814;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;20;1935526;768805;432789;1097835;1126841;617;0;NOSTRESS
188142200642;44429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;20;4635878;1893553;1194793;2905500;2926979;601;0;NOSTRESS
188143465376;380210;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;21;43444564;17287731;9833679;24826044;25554462;7339;0;NOSTRESS
188143465395;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;21;736;617;434;1037;0;113;0;NOSTRESS
188143465463;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;21;3708;1820;1242;3103;1769;159;0;NOSTRESS
188143465569;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;21;334;290;196;579;17;18;0;NOSTRESS
188143465593;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;21;8777;2380;1690;7577;3809;69;0;NOSTRESS
188143465697;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;21;342;283;211;584;0;25;0;NOSTRESS
188143465725;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1940935;770750;432940;1100515;1129705;796;0;NOSTRESS
188143482656;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1935147;768046;430060;1091671;1128752;8;0;NOSTRESS
188143499366;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1939408;769878;432391;1098043;1129307;572;0;NOSTRESS
188143516199;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1935325;767678;429941;1090486;1129373;4;0;NOSTRESS
188143532904;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1935520;768367;432071;1096018;1127437;502;0;NOSTRESS
188143549705;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1932600;766913;429755;1089615;1127683;3;0;NOSTRESS
188143566396;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1939818;769284;432012;1096136;1130678;494;0;NOSTRESS
188143583192;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1939040;768969;432063;1095837;1130343;486;0;NOSTRESS
188143599964;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1935347;767122;429630;1089005;1130304;16;0;NOSTRESS
188143616639;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1939419;769039;431987;1095861;1130503;477;0;NOSTRESS
188143633413;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1937645;767779;429735;1089637;1131553;13;0;NOSTRESS
188143650101;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1938854;768906;432006;1095864;1130145;487;0;NOSTRESS
188143666877;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1934796;766947;429555;1089051;1129893;14;0;NOSTRESS
188143683549;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1939101;768983;432055;1095727;1130371;489;0;NOSTRESS
188143700321;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1935698;767228;429607;1089118;1130424;13;0;NOSTRESS
188143716997;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1938079;768595;431974;1095517;1129718;488;0;NOSTRESS
188143733765;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1936576;767305;429612;1089354;1130885;13;0;NOSTRESS
188143750444;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1939555;769243;432043;1095995;1130563;646;0;NOSTRESS
188143767432;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1937642;767744;429700;1089611;1131483;13;0;NOSTRESS
188143784119;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;21;1940152;769203;432002;1095839;1131017;497;0;NOSTRESS
188143800896;44686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;21;4669734;1906382;1202189;2924044;2948730;551;0;NOSTRESS
188145065339;380267;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;22;43470677;17295781;9838442;24835972;25568477;6931;0;NOSTRESS
188145065357;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;22;720;605;430;990;0;116;0;NOSTRESS
188145065436;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;22;3706;1835;1255;3134;1752;160;0;NOSTRESS
188145065537;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;22;340;294;196;581;17;19;0;NOSTRESS
188145065562;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;22;8737;2403;1698;7526;3790;68;0;NOSTRESS
188145065665;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;22;344;285;211;586;0;24;0;NOSTRESS
188145065692;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1943078;771098;433028;1099948;1131107;775;0;NOSTRESS
188145082599;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1936260;767956;430143;1091472;1129799;6;0;NOSTRESS
188145099303;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1940974;769954;432441;1097787;1130618;558;0;NOSTRESS
188145116130;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1935949;767561;430037;1090497;1129896;4;0;NOSTRESS
188145132829;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1939511;769408;432331;1096911;1130127;506;0;NOSTRESS
188145149626;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1937960;768034;430065;1090416;1131415;4;0;NOSTRESS
188145166329;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1942251;769995;432230;1096741;1131827;491;0;NOSTRESS
188145183123;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1941729;769946;432103;1096610;1131594;475;0;NOSTRESS
188145199934;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1936205;767452;429730;1089441;1130508;16;0;NOSTRESS
188145216619;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1940345;769469;432132;1096366;1130825;492;0;NOSTRESS
188145233428;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1938435;768000;429809;1089847;1131838;16;0;NOSTRESS
188145250122;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1938991;769066;432308;1096252;1129951;489;0;NOSTRESS
188145266909;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1936296;767470;429971;1089715;1130566;16;0;NOSTRESS
188145283605;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1937218;768585;432178;1096035;1128880;484;0;NOSTRESS
188145300409;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1935209;767136;429881;1089606;1129924;16;0;NOSTRESS
188145317098;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1939490;769329;432331;1096673;1130069;491;0;NOSTRESS
188145333892;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1936338;767398;429916;1089903;1130408;15;0;NOSTRESS
188145350586;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1939544;769234;432287;1096450;1130264;505;0;NOSTRESS
188145367377;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1937016;767693;429976;1089962;1130834;13;0;NOSTRESS
188145384075;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;22;1937786;768839;432267;1096273;1129093;479;0;NOSTRESS
188145400861;44741;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;22;4676694;1909114;1203378;2927383;2953375;547;0;NOSTRESS
188146665328;380059;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;23;43440377;17282889;9833734;24823832;25551181;7115;0;NOSTRESS
188146665349;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;23;754;615;431;1042;0;115;0;NOSTRESS
188146665422;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;23;3851;1898;1266;3183;1831;157;0;NOSTRESS
188146665521;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;23;336;290;196;580;17;19;0;NOSTRESS
188146665547;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;23;8599;2354;1683;7415;3736;69;0;NOSTRESS
188146665646;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;23;340;279;210;574;0;26;0;NOSTRESS
188146665676;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1945225;772012;433825;1103319;1131418;937;0;NOSTRESS
188146682643;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1935820;767518;430000;1091179;1129407;6;0;NOSTRESS
188146699334;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1941633;770031;432410;1097849;1131101;563;0;NOSTRESS
188146716142;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1934206;766875;429936;1089955;1128974;4;0;NOSTRESS
188146732830;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1938001;768814;432356;1096530;1129283;499;0;NOSTRESS
188146749615;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1936102;767353;429849;1089751;1130374;4;0;NOSTRESS
188146766304;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1936591;768272;432133;1095659;1128567;491;0;NOSTRESS
188146783078;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1940653;769621;432192;1096604;1130962;479;0;NOSTRESS
188146799868;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1933894;766569;429573;1088892;1129103;16;0;NOSTRESS
188146816541;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1940699;769510;432152;1096578;1131082;489;0;NOSTRESS
188146833328;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1935928;767238;429769;1089195;1130578;14;0;NOSTRESS
188146850012;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1938506;768820;432144;1096069;1129829;484;0;NOSTRESS
188146866826;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1933955;766669;429817;1089217;1129323;13;0;NOSTRESS
188146883508;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1939563;769060;432133;1096128;1130567;498;0;NOSTRESS
188146900310;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1935710;767092;429657;1089208;1130305;13;0;NOSTRESS
188146916990;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1939778;769194;432181;1096178;1130478;507;0;NOSTRESS
188146933780;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1934617;766896;429784;1089326;1129631;15;0;NOSTRESS
188146950464;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1934841;767662;432080;1095334;1127698;483;0;NOSTRESS
188146967262;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1936539;767418;429739;1089635;1130626;13;0;NOSTRESS
188146983951;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;23;1938959;768904;431977;1095836;1130133;502;0;NOSTRESS
188147000750;44633;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;23;4665704;1904286;1200131;2919704;2946158;554;0;NOSTRESS
188148265348;380249;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;24;43457333;17289577;9829949;24824443;25550467;7518;0;NOSTRESS
188148265368;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;24;717;612;432;991;0;112;0;NOSTRESS
188148265440;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;24;3822;1892;1273;3170;1809;155;0;NOSTRESS
188148265541;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;24;339;294;196;580;17;16;0;NOSTRESS
188148265566;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;24;8776;2397;1687;7542;3821;64;0;NOSTRESS
188148265669;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;24;341;281;211;584;0;24;0;NOSTRESS
188148265695;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1943914;771609;433233;1101194;1131506;864;0;NOSTRESS
188148282766;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1938611;768943;430333;1092528;1130710;8;0;NOSTRESS
188148299492;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1941461;770290;432549;1098567;1130586;568;0;NOSTRESS
188148316327;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1938585;768381;430153;1091309;1131232;4;0;NOSTRESS
188148333041;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1945752;771758;433576;1101022;1132607;591;0;NOSTRESS
188148349906;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1943249;770623;432593;1097938;1131869;506;0;NOSTRESS
188148366724;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1937168;767825;430063;1090321;1130684;15;0;NOSTRESS
188148383428;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1941061;769898;432421;1097155;1130882;482;0;NOSTRESS
188148400232;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1937008;767708;429808;1089856;1130588;16;0;NOSTRESS
188148416926;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1942657;770209;432402;1096944;1131978;488;0;NOSTRESS
188148433728;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1938103;768238;430083;1090633;1131167;13;0;NOSTRESS
188148450439;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1942067;770254;432530;1097529;1131543;487;0;NOSTRESS
188148467250;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1935316;767476;429987;1090136;1129494;13;0;NOSTRESS
188148483952;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1940117;769512;432436;1096877;1130256;493;0;NOSTRESS
188148500752;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1937793;768099;430034;1090485;1131066;14;0;NOSTRESS
188148517461;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1943191;770700;432871;1098975;1131700;637;0;NOSTRESS
188148534311;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1939605;768658;430146;1090839;1132168;13;0;NOSTRESS
188148551030;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1938558;769012;432206;1096530;1129397;531;0;NOSTRESS
188148567828;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1939101;768506;430080;1090718;1131908;12;0;NOSTRESS
188148584544;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;24;1941755;770018;432437;1097204;1131257;487;0;NOSTRESS
188148601353;44240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;24;4627969;1888387;1189631;2894584;2922222;542;0;NOSTRESS
188149865327;379418;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;25;43376945;17259055;9812062;24781304;25504316;7212;0;NOSTRESS
188149865344;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;25;751;620;435;1060;0;116;0;NOSTRESS
188149865412;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;25;3828;1883;1264;3170;1824;158;0;NOSTRESS
188149865512;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;25;339;294;196;580;17;20;0;NOSTRESS
188149865537;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;25;8868;2418;1699;7691;3832;73;0;NOSTRESS
188149865642;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;25;338;277;210;572;0;25;0;NOSTRESS
188149865668;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1942382;770914;433027;1100824;1130588;804;0;NOSTRESS
188149882589;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1938780;768742;430133;1092080;1130964;8;0;NOSTRESS
188149899301;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1941765;770490;432447;1098609;1130715;563;0;NOSTRESS
188149916138;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1936964;768024;429910;1090759;1130452;4;0;NOSTRESS
188149932842;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1939598;769541;432373;1097276;1130007;493;0;NOSTRESS
188149949647;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1934577;767202;429816;1089929;1129233;4;0;NOSTRESS
188149966341;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1941114;769985;432249;1097232;1130839;486;0;NOSTRESS
188149983154;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1942308;770651;433127;1099539;1130872;562;0;NOSTRESS
188149999995;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1938074;768151;429864;1090180;1131416;17;0;NOSTRESS
188150016700;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1938684;769244;432092;1096458;1129520;503;0;NOSTRESS
188150033492;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1936356;767686;429784;1089890;1130291;17;0;NOSTRESS
188150050191;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1941632;770154;432321;1097192;1131156;487;0;NOSTRESS
188150066998;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1935434;767427;429998;1089978;1129869;16;0;NOSTRESS
188150083696;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1938181;769019;432305;1096482;1129318;485;0;NOSTRESS
188150100487;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1935126;767184;429827;1089727;1129856;15;0;NOSTRESS
188150117179;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1938885;769100;432245;1096537;1129905;483;0;NOSTRESS
188150133966;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1940453;768755;429863;1090559;1133085;13;0;NOSTRESS
188150150676;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1940479;769304;432073;1096336;1130906;479;0;NOSTRESS
188150167461;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1935444;767261;429827;1089673;1129978;10;0;NOSTRESS
188150184152;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;25;1941842;770198;433001;1098778;1131019;632;0;NOSTRESS
188150200997;43744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;25;4575185;1866893;1175865;2861305;2888654;591;0;NOSTRESS
188151465333;379141;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;26;43323472;17240253;9796432;24749011;25460833;7381;0;NOSTRESS
188151465353;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;26;725;606;430;1012;0;107;0;NOSTRESS
188151465421;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;26;3739;1848;1253;3106;1777;156;0;NOSTRESS
188151465516;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;26;334;290;196;579;17;17;0;NOSTRESS
188151465543;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;26;8750;2384;1689;7552;3792;71;0;NOSTRESS
188151465646;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;26;332;280;209;567;0;27;0;NOSTRESS
188151465674;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;26;1943612;771477;432925;1100814;1131290;779;0;NOSTRESS
188151482578;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;26;1940364;769320;430186;1092757;1131833;7;0;NOSTRESS
188151499300;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;26;1939668;769980;432479;1098514;1128965;565;0;NOSTRESS
188151516140;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;26;1935564;767976;430108;1091481;1128722;4;0;NOSTRESS
188151532861;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;26;1940447;770217;432593;1098292;1129593;502;0;NOSTRESS
188151549687;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;26;1937603;768447;430039;1091201;1130395;3;0;NOSTRESS
188151566411;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;26;1939766;769888;432450;1097439;1129556;497;0;NOSTRESS
188151583232;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;26;1940249;770022;432462;1097560;1129733;491;0;NOSTRESS
188151600052;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;26;1934611;767522;429992;1090366;1128569;15;0;NOSTRESS
188151616765;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;26;1939546;769863;432390;1097510;1129325;491;0;NOSTRESS
188151633596;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;26;1934357;767468;429949;1090280;1128403;33;0;NOSTRESS
