TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
180244737061;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4266784;0;0;430258;20510;0;0;NOSTRESS
180244753770;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4278980;0;0;432595;20524;0;0;NOSTRESS
180244770572;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4266784;0;0;430233;20454;0;0;NOSTRESS
180244787274;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4283242;0;0;433539;20610;0;0;NOSTRESS
180244804160;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4266784;0;0;430233;20515;0;0;NOSTRESS
180244820869;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4279004;0;0;432744;20530;0;0;NOSTRESS
180244837682;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4266784;0;0;430334;20369;0;0;NOSTRESS
180244854387;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4278981;0;0;432832;20583;0;0;NOSTRESS
180244871209;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4266784;0;0;430486;20465;0;0;NOSTRESS
180244887928;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4279358;0;0;432897;20507;0;0;NOSTRESS
180244904764;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4266784;0;0;430405;20429;0;0;NOSTRESS
180244921478;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4278984;0;0;432715;20475;0;0;NOSTRESS
180244938294;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4279007;0;0;432874;20589;0;0;NOSTRESS
180244955121;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4266784;0;0;430463;20584;0;0;NOSTRESS
180244971850;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4281280;0;0;433265;20629;0;0;NOSTRESS
180244988713;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;54;4266784;0;0;430361;20484;0;0;NOSTRESS
180245005420;15568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;54;4096754;0;0;411260;10762;0;0;NOSTRESS
180246269488;352110;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;55;89748373;0;0;9066284;424453;0;0;NOSTRESS
180246269505;207;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;55;2479;0;0;448;26;0;0;NOSTRESS
180246269717;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;55;9815;0;0;1250;53;0;0;NOSTRESS
180246269818;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;55;1168;0;0;195;7;0;0;NOSTRESS
180246269841;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;55;21115;0;0;1684;69;0;0;NOSTRESS
180246269948;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;55;1094;0;0;210;6;0;0;NOSTRESS
180246269971;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4267365;0;0;430449;20472;0;0;NOSTRESS
180246286706;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4281986;0;0;433451;20772;0;0;NOSTRESS
180246303641;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4267365;0;0;430623;20770;0;0;NOSTRESS
180246320385;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4279572;0;0;433064;20829;0;0;NOSTRESS
180246337234;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4267365;0;0;430539;20705;0;0;NOSTRESS
180246353973;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4279583;0;0;432856;20659;0;0;NOSTRESS
180246370800;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4267365;0;0;430422;20651;0;0;NOSTRESS
180246387531;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4279540;0;0;432807;20721;0;0;NOSTRESS
180246404361;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4267365;0;0;430510;20685;0;0;NOSTRESS
180246421098;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4279559;0;0;432826;20689;0;0;NOSTRESS
180246437927;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4267365;0;0;430370;20564;0;0;NOSTRESS
180246454647;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4283793;0;0;433875;20753;0;0;NOSTRESS
180246471555;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4267365;0;0;430516;20672;0;0;NOSTRESS
180246488290;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4279583;0;0;432779;20686;0;0;NOSTRESS
180246505110;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4267365;0;0;430410;20572;0;0;NOSTRESS
180246521821;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4279540;0;0;432713;20689;0;0;NOSTRESS
180246538639;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4279916;0;0;432845;20668;0;0;NOSTRESS
180246555477;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4267365;0;0;430235;20534;0;0;NOSTRESS
180246572182;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4279597;0;0;432662;20588;0;0;NOSTRESS
180246588989;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;55;4267365;0;0;430200;20526;0;0;NOSTRESS
180246605692;15902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;55;4202243;0;0;421747;10980;0;0;NOSTRESS
180247869451;351985;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;56;89844759;0;0;9071202;422302;0;0;NOSTRESS
180247869471;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;56;2479;0;0;436;20;0;0;NOSTRESS
180247869550;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;56;9823;0;0;1252;58;0;0;NOSTRESS
180247869647;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;56;1168;0;0;195;6;0;0;NOSTRESS
180247869671;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;56;21113;0;0;1684;71;0;0;NOSTRESS
180247869777;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;56;1094;0;0;210;7;0;0;NOSTRESS
180247869796;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4267244;0;0;430535;20675;0;0;NOSTRESS
180247886549;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4282939;0;0;433709;20884;0;0;NOSTRESS
180247903485;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4267244;0;0;430434;20625;0;0;NOSTRESS
180247920206;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4278840;0;0;432701;20551;0;0;NOSTRESS
180247937048;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4267244;0;0;430228;20531;0;0;NOSTRESS
180247953754;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4279119;0;0;432501;20545;0;0;NOSTRESS
180247970581;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4267244;0;0;430216;20506;0;0;NOSTRESS
180247987284;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4279481;0;0;432478;20467;0;0;NOSTRESS
180248004076;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4267244;0;0;430037;20417;0;0;NOSTRESS
180248020767;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4279431;0;0;432473;20490;0;0;NOSTRESS
180248037559;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4267244;0;0;430029;20394;0;0;NOSTRESS
180248054248;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4279410;0;0;432591;20598;0;0;NOSTRESS
180248071052;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4267244;0;0;430164;20459;0;0;NOSTRESS
180248087750;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4279421;0;0;432540;20563;0;0;NOSTRESS
180248104551;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4267244;0;0;430141;20505;0;0;NOSTRESS
180248121253;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4283687;0;0;433539;20695;0;0;NOSTRESS
180248138129;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4279445;0;0;432423;20453;0;0;NOSTRESS
180248154911;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4267244;0;0;430034;20409;0;0;NOSTRESS
180248171651;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4279429;0;0;432552;20583;0;0;NOSTRESS
180248188458;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;56;4267244;0;0;430153;20459;0;0;NOSTRESS
180248205157;16275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;56;4303344;0;0;431828;11261;0;0;NOSTRESS
180249469464;352613;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;57;89959036;0;0;9087274;420544;0;0;NOSTRESS
180249469481;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;57;2479;0;0;436;20;0;0;NOSTRESS
180249469558;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;57;9815;0;0;1261;69;0;0;NOSTRESS
180249469657;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;57;1168;0;0;195;5;0;0;NOSTRESS
180249469682;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;57;21105;0;0;1686;79;0;0;NOSTRESS
180249469789;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;57;1094;0;0;216;7;0;0;NOSTRESS
180249469815;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4267416;0;0;430668;20480;0;0;NOSTRESS
180249486566;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4283245;0;0;433671;20550;0;0;NOSTRESS
180249503469;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4267416;0;0;430458;20428;0;0;NOSTRESS
180249520173;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4278700;0;0;433045;20627;0;0;NOSTRESS
180249537037;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4267416;0;0;430450;20394;0;0;NOSTRESS
180249553743;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4279305;0;0;432820;20499;0;0;NOSTRESS
180249570759;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4267416;0;0;430349;20369;0;0;NOSTRESS
180249587461;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4279283;0;0;432701;20402;0;0;NOSTRESS
180249604290;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4267416;0;0;430405;20406;0;0;NOSTRESS
180249620991;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4279291;0;0;432721;20430;0;0;NOSTRESS
180249637821;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4267416;0;0;430287;20335;0;0;NOSTRESS
180249654511;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4279699;0;0;432758;20401;0;0;NOSTRESS
180249671302;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4267416;0;0;430294;20375;0;0;NOSTRESS
180249687995;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4279619;0;0;432817;20460;0;0;NOSTRESS
180249704799;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4267416;0;0;430426;20439;0;0;NOSTRESS
180249721504;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4279596;0;0;432715;20416;0;0;NOSTRESS
180249738299;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4279595;0;0;432856;20526;0;0;NOSTRESS
180249755112;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4267416;0;0;430410;20352;0;0;NOSTRESS
180249771814;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4283852;0;0;433715;20498;0;0;NOSTRESS
180249788663;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;57;4267416;0;0;430401;20409;0;0;NOSTRESS
180249805369;16704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;57;4412826;0;0;442872;11448;0;0;NOSTRESS
180251069443;353122;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;58;90041759;0;0;9093212;423967;0;0;NOSTRESS
180251069460;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;58;2479;0;0;435;18;0;0;NOSTRESS
180251069537;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;58;9817;0;0;1267;59;0;0;NOSTRESS
180251069642;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;58;1168;0;0;193;3;0;0;NOSTRESS
180251069667;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;58;21107;0;0;1688;73;0;0;NOSTRESS
180251069774;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;58;1094;0;0;208;7;0;0;NOSTRESS
180251069796;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4266316;0;0;430529;20488;0;0;NOSTRESS
180251086562;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4284483;0;0;434122;20634;0;0;NOSTRESS
180251103511;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4266316;0;0;430433;20511;0;0;NOSTRESS
180251120231;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4277443;0;0;432757;20831;0;0;NOSTRESS
180251137110;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4266316;0;0;430254;20592;0;0;NOSTRESS
180251153828;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4278152;0;0;432502;20593;0;0;NOSTRESS
180251170663;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4266316;0;0;430215;20589;0;0;NOSTRESS
180251187382;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4278381;0;0;432566;20644;0;0;NOSTRESS
180251204210;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4266316;0;0;430133;20588;0;0;NOSTRESS
180251220927;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4278541;0;0;432586;20622;0;0;NOSTRESS
180251237746;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4266316;0;0;430146;20583;0;0;NOSTRESS
180251254462;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4277440;0;0;432420;20617;0;0;NOSTRESS
180251271315;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4266316;0;0;430299;20616;0;0;NOSTRESS
180251288040;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4278226;0;0;432636;20714;0;0;NOSTRESS
180251304900;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4266316;0;0;430176;20503;0;0;NOSTRESS
180251321610;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4278590;0;0;432645;20723;0;0;NOSTRESS
180251338436;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4278538;0;0;432621;20681;0;0;NOSTRESS
180251355258;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4266316;0;0;430167;20548;0;0;NOSTRESS
180251371970;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4278495;0;0;432446;20538;0;0;NOSTRESS
180251388773;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;58;4266316;0;0;430156;20563;0;0;NOSTRESS
180251405486;17075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;58;4522549;0;0;453492;11564;0;0;NOSTRESS
180252669415;353547;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;59;90189451;0;0;9107923;423234;0;0;NOSTRESS
180252669433;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;59;2479;0;0;431;19;0;0;NOSTRESS
180252669510;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;59;9825;0;0;1245;52;0;0;NOSTRESS
180252669617;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;59;1168;0;0;195;6;0;0;NOSTRESS
180252669644;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;59;21107;0;0;1688;76;0;0;NOSTRESS
180252669752;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;59;1094;0;0;210;8;0;0;NOSTRESS
180252669775;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4267414;0;0;430490;20472;0;0;NOSTRESS
180252686547;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4282179;0;0;433548;20801;0;0;NOSTRESS
180252703446;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4267414;0;0;430445;20535;0;0;NOSTRESS
180252720161;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4279643;0;0;432786;20659;0;0;NOSTRESS
180252736980;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4267414;0;0;430296;20561;0;0;NOSTRESS
180252753694;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4279634;0;0;432563;20460;0;0;NOSTRESS
180252770486;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4267414;0;0;430283;20558;0;0;NOSTRESS
180252787198;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4281999;0;0;433047;20579;0;0;NOSTRESS
180252804034;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4267414;0;0;430365;20635;0;0;NOSTRESS
180252820757;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4279610;0;0;432736;20564;0;0;NOSTRESS
180252837570;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4267414;0;0;430535;20585;0;0;NOSTRESS
180252854295;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4279370;0;0;432586;20514;0;0;NOSTRESS
180252871113;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4267414;0;0;430337;20588;0;0;NOSTRESS
180252887831;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4279637;0;0;432638;20485;0;0;NOSTRESS
180252904633;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4267414;0;0;430120;20433;0;0;NOSTRESS
180252921332;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4279225;0;0;432771;20607;0;0;NOSTRESS
180252938339;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4279322;0;0;432759;20611;0;0;NOSTRESS
180252955188;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4267414;0;0;430469;20495;0;0;NOSTRESS
180252971904;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4279714;0;0;432847;20572;0;0;NOSTRESS
180252988720;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;59;4267414;0;0;430169;20392;0;0;NOSTRESS
180253005415;17542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;59;4645165;0;0;465788;11851;0;0;NOSTRESS
180254269404;354170;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;60;90310387;0;0;9124721;425288;0;0;NOSTRESS
180254269424;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;60;2479;0;0;431;19;0;0;NOSTRESS
180254269494;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;60;9819;0;0;1261;63;0;0;NOSTRESS
180254269591;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;60;1168;0;0;193;4;0;0;NOSTRESS
180254269619;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;60;21105;0;0;1687;73;0;0;NOSTRESS
180254269727;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;60;1094;0;0;205;5;0;0;NOSTRESS
180254269747;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4267220;0;0;430766;20739;0;0;NOSTRESS
180254286522;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4281171;0;0;433414;20775;0;0;NOSTRESS
180254303424;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4267220;0;0;430788;20721;0;0;NOSTRESS
180254320172;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4279410;0;0;432986;20664;0;0;NOSTRESS
180254337004;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4267220;0;0;430497;20532;0;0;NOSTRESS
180254353727;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4279424;0;0;432953;20675;0;0;NOSTRESS
180254370559;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4267220;0;0;430551;20536;0;0;NOSTRESS
180254387285;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4279403;0;0;432910;20610;0;0;NOSTRESS
180254404114;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4267220;0;0;430557;20605;0;0;NOSTRESS
180254420849;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4279438;0;0;432991;20704;0;0;NOSTRESS
180254437690;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4267220;0;0;430577;20560;0;0;NOSTRESS
180254454420;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4281783;0;0;433341;20606;0;0;NOSTRESS
180254471278;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4267220;0;0;430667;20630;0;0;NOSTRESS
180254488017;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4279414;0;0;432863;20708;0;0;NOSTRESS
180254504854;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4267220;0;0;430406;20640;0;0;NOSTRESS
180254521584;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4279451;0;0;432724;20580;0;0;NOSTRESS
180254538397;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4279441;0;0;432920;20615;0;0;NOSTRESS
180254555225;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4267220;0;0;430594;20590;0;0;NOSTRESS
180254571957;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4279033;0;0;433068;20789;0;0;NOSTRESS
180254588821;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;60;4267220;0;0;430663;20636;0;0;NOSTRESS
180254605560;18010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;60;4772458;0;0;478595;12140;0;0;NOSTRESS
180255869402;354205;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;61;90448279;0;0;9134494;421935;0;0;NOSTRESS
180255869417;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;61;2479;0;0;436;20;0;0;NOSTRESS
180255869492;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;61;9813;0;0;1258;63;0;0;NOSTRESS
180255869590;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;61;1168;0;0;193;5;0;0;NOSTRESS
180255869615;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;61;21115;0;0;1692;80;0;0;NOSTRESS
180255869725;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;61;1094;0;0;210;8;0;0;NOSTRESS
180255869748;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4267085;0;0;430586;20613;0;0;NOSTRESS
180255886511;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4281833;0;0;433452;20709;0;0;NOSTRESS
180255903416;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4267085;0;0;430527;20415;0;0;NOSTRESS
180255920127;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4279265;0;0;432829;20480;0;0;NOSTRESS
180255936943;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4267085;0;0;430324;20337;0;0;NOSTRESS
180255953645;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4279288;0;0;432773;20472;0;0;NOSTRESS
180255970453;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4267085;0;0;430212;20449;0;0;NOSTRESS
180255987159;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4279027;0;0;432726;20534;0;0;NOSTRESS
180256003987;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4267085;0;0;430409;20416;0;0;NOSTRESS
180256020696;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4279264;0;0;432746;20473;0;0;NOSTRESS
180256037501;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4267085;0;0;430371;20401;0;0;NOSTRESS
180256054202;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4279273;0;0;432681;20386;0;0;NOSTRESS
180256070994;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4267085;0;0;430424;20487;0;0;NOSTRESS
180256087706;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4279264;0;0;432835;20495;0;0;NOSTRESS
180256104515;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4267085;0;0;430312;20331;0;0;NOSTRESS
180256121209;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4281629;0;0;433313;20544;0;0;NOSTRESS
180256138048;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4279264;0;0;432716;20450;0;0;NOSTRESS
180256154848;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4267085;0;0;430202;20451;0;0;NOSTRESS
180256171554;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;61;4279024;0;0;432514;20464;0;0;NOSTRESS
