TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
184865694699;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;43;1941146;769952;432735;1098495;1130746;515;0;NOSTRESS
184865711509;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;43;1939164;768381;430439;1092027;1131647;2;0;NOSTRESS
184865728223;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;43;1940841;769868;432751;1098614;1130398;521;0;NOSTRESS
184865745032;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;43;1937276;768018;430414;1091921;1130493;2;0;NOSTRESS
184865761746;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;43;1942511;770322;432738;1098775;1131506;513;0;NOSTRESS
184865778593;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;43;1939824;768773;430522;1092463;1131872;2;0;NOSTRESS
184865795316;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;43;1940070;769681;432668;1098356;1130222;522;0;NOSTRESS
184865812160;25957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;43;2734693;1111421;692292;1689676;1726119;60;0;NOSTRESS
184867076098;360983;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;44;41430216;16463653;9317319;23583993;24264748;6846;0;NOSTRESS
184867076117;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;44;768;642;453;1084;0;121;0;NOSTRESS
184867076188;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;44;3882;1881;1267;3152;1852;161;0;NOSTRESS
184867076290;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;44;333;288;194;574;17;17;0;NOSTRESS
184867076312;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;44;8701;2329;1680;7537;3791;68;0;NOSTRESS
184867076419;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;44;323;269;206;541;0;20;0;NOSTRESS
184867076441;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1943588;771385;433674;1102757;1130777;774;0;NOSTRESS
184867093410;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1936084;768484;430841;1093599;1128689;9;0;NOSTRESS
184867110146;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1939049;769782;433021;1099543;1128746;587;0;NOSTRESS
184867126995;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1936111;767788;430577;1092267;1129434;2;0;NOSTRESS
184867143700;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1940489;769991;433010;1099224;1129829;527;0;NOSTRESS
184867160514;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1935055;767297;430539;1091746;1128852;2;0;NOSTRESS
184867177215;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1939042;769380;432869;1098399;1129184;524;0;NOSTRESS
184867194029;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1935378;767552;430507;1091659;1129195;2;0;NOSTRESS
184867210730;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1938890;769366;432921;1098477;1129032;512;0;NOSTRESS
184867227535;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1933620;766906;430458;1091262;1128085;2;0;NOSTRESS
184867244228;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1938962;769268;432843;1098259;1129215;514;0;NOSTRESS
184867261028;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1934151;767047;430373;1091387;1128587;2;0;NOSTRESS
184867277723;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1942286;770370;433353;1100236;1130779;649;0;NOSTRESS
184867294565;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1938328;769099;432788;1098224;1128821;551;0;NOSTRESS
184867311367;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1937059;767761;430515;1091854;1130313;2;0;NOSTRESS
184867328074;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1939515;769400;432815;1098311;1129604;525;0;NOSTRESS
184867344908;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1934839;767192;430445;1091464;1128897;2;0;NOSTRESS
184867361604;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1937810;768884;432722;1098034;1128477;527;0;NOSTRESS
184867378422;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1936490;767825;430508;1091840;1129892;2;0;NOSTRESS
184867395129;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;44;1941648;770187;432999;1098967;1130870;509;0;NOSTRESS
184867411961;25116;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;44;2648151;1075558;669590;1634520;1671810;58;0;NOSTRESS
184868676083;360221;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;45;41329159;16422950;9293546;23522756;24204119;7293;0;NOSTRESS
184868676104;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;45;775;662;454;1087;0;122;0;NOSTRESS
184868676181;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;45;3858;1863;1261;3154;1842;163;0;NOSTRESS
184868676276;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;45;336;290;196;580;17;19;0;NOSTRESS
184868676299;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;45;8837;2384;1682;7546;3877;66;0;NOSTRESS
184868676405;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;45;334;270;207;554;0;23;0;NOSTRESS
184868676424;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1939195;770190;433586;1102175;1128159;843;0;NOSTRESS
184868693383;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1934197;767291;430503;1092618;1128021;10;0;NOSTRESS
184868710090;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1940489;769968;432929;1099346;1129859;566;0;NOSTRESS
184868726906;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1935241;767265;430425;1091775;1129050;2;0;NOSTRESS
184868743615;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1937350;768696;432684;1097927;1128307;528;0;NOSTRESS
184868760413;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1937072;767830;430490;1091611;1130318;2;0;NOSTRESS
184868777128;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1938130;769131;432766;1098067;1128653;516;0;NOSTRESS
184868793936;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1933620;767004;430398;1091266;1128113;2;0;NOSTRESS
184868810642;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1939185;769566;432860;1098387;1129161;517;0;NOSTRESS
184868827459;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1932683;766749;430378;1091170;1127354;31;0;NOSTRESS
184868844311;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1935284;768242;432663;1097399;1126925;614;0;NOSTRESS
184868861123;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1935397;767567;430410;1091699;1129046;2;0;NOSTRESS
184868877836;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1938179;769077;432727;1097840;1128973;517;0;NOSTRESS
184868894641;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1938248;769081;432686;1097826;1129009;527;0;NOSTRESS
184868911443;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1934621;767019;430336;1091013;1128895;2;0;NOSTRESS
184868928145;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1938013;768963;433125;1098972;1128363;658;0;NOSTRESS
184868944963;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1935725;767240;430131;1090593;1129855;10;0;NOSTRESS
184868961654;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1939563;769265;432554;1097469;1129999;554;0;NOSTRESS
184868978453;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1934990;767015;430089;1090495;1129395;2;0;NOSTRESS
184868995139;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;45;1938964;769096;432518;1097334;1129672;524;0;NOSTRESS
184869011947;24353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;45;2568493;1043193;648863;1584456;1621256;61;0;NOSTRESS
184870276045;359344;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;46;41327236;16410755;9269338;23477948;24204563;6898;0;NOSTRESS
184870276062;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;46;788;657;461;1103;0;119;0;NOSTRESS
184870276141;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;46;3736;1829;1251;3144;1776;166;0;NOSTRESS
184870276244;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;46;331;288;194;573;17;17;0;NOSTRESS
184870276268;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;46;8917;2424;1700;7580;3902;67;0;NOSTRESS
184870276377;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;46;331;271;207;547;0;23;0;NOSTRESS
184870276399;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1944016;771705;433384;1102589;1130993;812;0;NOSTRESS
184870293354;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1941002;769395;430469;1093497;1132235;14;0;NOSTRESS
184870310082;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1943065;770537;432678;1099317;1131675;569;0;NOSTRESS
184870326923;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1939290;768437;430220;1091932;1131689;3;0;NOSTRESS
184870343622;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1943528;770566;432587;1098826;1132073;541;0;NOSTRESS
184870360445;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1937475;767719;430099;1091113;1130844;2;0;NOSTRESS
184870377131;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1943823;770595;432582;1098569;1132438;528;0;NOSTRESS
184870393936;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1938340;767873;430149;1091112;1131448;2;0;NOSTRESS
184870410624;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1942449;770004;432462;1098078;1131675;527;0;NOSTRESS
184870427434;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1940545;768496;430170;1091624;1132702;2;0;NOSTRESS
184870444133;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1943834;770291;432572;1098227;1132391;534;0;NOSTRESS
184870460950;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1938690;768025;430116;1091335;1131435;2;0;NOSTRESS
184870477644;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1940964;769688;432481;1097817;1130801;525;0;NOSTRESS
184870494432;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1942836;770118;432516;1097799;1132068;508;0;NOSTRESS
184870511243;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1938881;768295;430227;1091482;1131652;2;0;NOSTRESS
184870527949;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1939209;769310;432527;1097941;1129538;522;0;NOSTRESS
184870544747;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1934563;767067;430058;1090648;1129108;2;0;NOSTRESS
184870561435;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1940822;769851;432526;1098023;1130623;516;0;NOSTRESS
184870578235;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1937150;767962;430134;1091393;1130466;2;0;NOSTRESS
184870594939;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;46;1942123;770350;433050;1099646;1130836;642;0;NOSTRESS
184870611783;23601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;46;2490934;1011341;628388;1535072;1572178;61;0;NOSTRESS
184871876018;357577;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;47;41044232;16301899;9211972;23339760;24004394;8851;0;NOSTRESS
184871876038;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;47;808;648;446;1131;0;117;0;NOSTRESS
184871876117;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;47;3886;1888;1281;3178;1864;166;0;NOSTRESS
184871876221;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;47;334;290;196;579;17;18;0;NOSTRESS
184871876248;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;47;8861;2397;1687;7559;3866;68;0;NOSTRESS
184871876353;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;47;367;285;216;638;0;23;0;NOSTRESS
184871876377;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1953057;775735;438657;1115576;1132280;1506;0;NOSTRESS
184871893552;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1938646;769070;430773;1094355;1129840;16;0;NOSTRESS
184871910292;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1939979;769659;431890;1097219;1129975;304;0;NOSTRESS
184871927095;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1937477;768492;430822;1093452;1129825;4;0;NOSTRESS
184871943834;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1947941;773640;437054;1110811;1130130;1040;0;NOSTRESS
184871960839;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1938170;768537;430572;1092796;1130192;10;0;NOSTRESS
184871977563;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1944670;770777;432729;1098985;1132718;626;0;NOSTRESS
184871994408;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1941801;769142;430547;1092695;1133181;4;0;NOSTRESS
184872011130;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1948793;773424;436719;1109533;1131795;1147;0;NOSTRESS
184872028133;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1939764;768465;430588;1092266;1131979;6;0;NOSTRESS
184872044847;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1942726;770374;433004;1099228;1131197;631;0;NOSTRESS
184872061675;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1942189;770117;432878;1099051;1131280;531;0;NOSTRESS
184872078485;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1941775;769432;430718;1092864;1132971;2;0;NOSTRESS
184872095214;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1944010;770858;433109;1099576;1131954;522;0;NOSTRESS
184872112045;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1939299;768577;430697;1092391;1131507;4;0;NOSTRESS
184872128764;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1942883;770665;433124;1099406;1131356;518;0;NOSTRESS
184872145591;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1936659;767960;430586;1092016;1129769;2;0;NOSTRESS
184872162300;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1943573;770584;433139;1098983;1131940;449;0;NOSTRESS
184872179157;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1938613;768501;430678;1092341;1131025;4;0;NOSTRESS
184872195874;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;47;1941934;770352;433043;1099308;1130716;638;0;NOSTRESS
184872212922;20669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;47;2175567;883985;550163;1343242;1373017;64;0;NOSTRESS
184873475977;350034;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;48;40300384;15999258;9017740;22864141;23550075;6755;0;NOSTRESS
184873475995;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;48;798;640;446;1124;0;123;0;NOSTRESS
184873476069;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;48;3664;1820;1251;3084;1739;163;0;NOSTRESS
184873476178;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;48;331;288;194;573;17;17;0;NOSTRESS
184873476201;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;48;8699;2338;1679;7519;3783;69;0;NOSTRESS
184873476308;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;48;354;278;213;612;0;22;0;NOSTRESS
184873476334;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1945331;772560;433596;1103341;1131480;854;0;NOSTRESS
184873493298;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1938559;768900;430609;1093585;1130566;9;0;NOSTRESS
184873510021;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1941857;770508;432888;1099853;1130610;568;0;NOSTRESS
184873526853;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1938269;768566;430500;1092736;1130722;2;0;NOSTRESS
184873543572;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1939653;769634;432664;1098731;1129485;519;0;NOSTRESS
184873560398;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1939993;768798;430438;1092471;1132048;2;0;NOSTRESS
184873577116;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1940751;769837;432813;1098944;1130196;519;0;NOSTRESS
184873593951;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1937271;767976;430640;1092355;1130248;2;0;NOSTRESS
184873610672;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1942358;770432;432984;1099345;1131098;517;0;NOSTRESS
184873627514;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1935363;767367;430480;1091792;1129329;2;0;NOSTRESS
184873644223;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1943919;770572;432995;1099261;1132318;518;0;NOSTRESS
184873661040;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1941833;769118;430669;1092857;1133204;2;0;NOSTRESS
184873677762;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1941347;770047;432916;1099069;1130485;513;0;NOSTRESS
184873694584;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1943259;770766;433081;1099544;1131655;521;0;NOSTRESS
184873711417;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1936604;767830;430599;1092057;1129981;2;0;NOSTRESS
184873728132;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1939063;769337;432898;1098530;1129335;514;0;NOSTRESS
184873744939;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1936602;767752;430568;1091948;1130010;2;0;NOSTRESS
184873761653;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1940637;769919;432955;1098981;1130186;517;0;NOSTRESS
184873778477;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1939125;768585;430686;1092580;1131499;2;0;NOSTRESS
184873795204;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1940671;769945;432983;1098978;1130110;510;0;NOSTRESS
184873812038;13969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;48;1474370;597715;369830;905079;929971;74;0;NOSTRESS
184875076028;350480;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;49;40409405;16032328;9026057;22893254;23615674;6973;0;NOSTRESS
184875076046;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;49;780;662;458;1093;0;119;0;NOSTRESS
184875076119;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;49;3904;1895;1273;3181;1871;161;0;NOSTRESS
184875076219;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;49;336;288;195;579;17;18;0;NOSTRESS
184875076244;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;49;8816;2384;1680;7560;3846;65;0;NOSTRESS
184875076351;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;49;323;269;206;540;0;20;0;NOSTRESS
184875076373;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1945032;772369;434626;1106209;1130597;878;0;NOSTRESS
184875093398;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1942805;770011;430597;1094188;1133226;11;0;NOSTRESS
184875110130;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1946013;771412;432901;1100180;1133328;598;0;NOSTRESS
184875126989;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1941149;769014;430438;1092876;1132633;2;0;NOSTRESS
184875143703;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1947332;771655;432877;1100029;1134306;535;0;NOSTRESS
184875160533;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1943543;769498;430511;1092791;1134204;2;0;NOSTRESS
184875177252;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1944480;770713;432802;1098958;1132581;511;0;NOSTRESS
184875194075;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1943211;769453;430492;1092616;1134119;2;0;NOSTRESS
184875210794;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1944214;770658;432779;1098895;1132332;512;0;NOSTRESS
184875227641;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1941877;769465;430558;1092865;1132933;2;0;NOSTRESS
184875244367;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1945853;771452;432986;1099624;1133198;516;0;NOSTRESS
184875261215;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1940814;768919;430484;1092303;1132540;2;0;NOSTRESS
184875277928;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1946191;771600;433380;1101128;1132967;653;0;NOSTRESS
184875294791;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1945978;771455;432979;1099657;1133348;554;0;NOSTRESS
184875311622;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1940702;768949;430485;1092378;1132361;2;0;NOSTRESS
184875328338;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1945438;771128;432903;1099147;1133181;525;0;NOSTRESS
184875345158;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1941146;769219;430519;1092613;1132531;2;0;NOSTRESS
184875361877;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1943745;770600;432862;1098832;1132006;511;0;NOSTRESS
184875378690;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1940884;768912;430512;1092394;1132433;2;0;NOSTRESS
184875395408;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1945433;771213;432906;1099255;1132981;519;0;NOSTRESS
184875412253;14250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;49;1509743;611395;377485;924214;952135;62;0;NOSTRESS
184876676011;350488;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;50;40341430;16011732;9021344;22872559;23577476;7407;0;NOSTRESS
184876676033;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;50;776;648;457;1088;0;118;0;NOSTRESS
184876676109;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;50;3811;1868;1262;3151;1818;160;0;NOSTRESS
184876676207;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;50;333;288;194;574;17;16;0;NOSTRESS
184876676235;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;50;8815;2372;1681;7555;3832;65;0;NOSTRESS
184876676343;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;50;340;272;208;577;0;21;0;NOSTRESS
184876676367;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1942479;770911;433359;1101961;1130440;846;0;NOSTRESS
184876693306;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1938985;768809;430447;1092946;1131131;13;0;NOSTRESS
184876710023;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1945108;771334;432911;1100052;1132741;661;0;NOSTRESS
184876727029;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1938437;768468;430400;1092158;1131147;2;0;NOSTRESS
184876743744;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1944364;771293;433672;1101466;1131595;603;0;NOSTRESS
184876760645;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1939642;768435;430386;1091702;1131953;3;0;NOSTRESS
184876777356;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1941813;770062;432653;1097968;1131276;537;0;NOSTRESS
184876794161;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1939555;768416;430360;1091603;1131944;2;0;NOSTRESS
184876810875;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1942554;770178;432658;1098310;1131589;524;0;NOSTRESS
184876827685;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1938811;768296;430301;1091548;1131533;2;0;NOSTRESS
184876844393;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1942754;770466;432811;1098634;1131502;519;0;NOSTRESS
184876861212;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1939610;768783;430492;1092325;1131578;2;0;NOSTRESS
184876877938;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1942730;770224;432754;1098550;1131651;542;0;NOSTRESS
184876894786;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1939818;769580;432537;1097860;1129998;532;0;NOSTRESS
184876911608;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;50;1936759;767945;430455;1091995;1129988;2;0;NOSTRESS
