TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
181673908976;218;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014a9;119;2479;0;0;447;24;0;0;NOSTRESS
181673909199;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014a9;119;9817;0;0;1272;66;0;0;NOSTRESS
181673909305;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014a9;119;1168;0;0;194;7;0;0;NOSTRESS
181673909332;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014a9;119;21101;0;0;1698;78;0;0;NOSTRESS
181673909441;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014a9;119;1094;0;0;207;6;0;0;NOSTRESS
181673909467;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4281045;0;0;433309;20747;0;0;NOSTRESS
181673926313;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4299358;0;0;437316;21175;0;0;NOSTRESS
181673943371;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4281045;0;0;433202;20755;0;0;NOSTRESS
181673960165;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4293210;0;0;435680;20925;0;0;NOSTRESS
181673977079;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4281045;0;0;433173;20693;0;0;NOSTRESS
181673993866;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4293249;0;0;435544;20838;0;0;NOSTRESS
181674010761;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4281045;0;0;433163;20731;0;0;NOSTRESS
181674027550;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4293027;0;0;435534;20817;0;0;NOSTRESS
181674044453;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4292849;0;0;435463;20774;0;0;NOSTRESS
181674061369;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4281045;0;0;433102;20719;0;0;NOSTRESS
181674078153;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4293296;0;0;435568;20877;0;0;NOSTRESS
181674095050;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4281045;0;0;433131;20804;0;0;NOSTRESS
181674111849;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4293248;0;0;435580;20904;0;0;NOSTRESS
181674128753;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4281045;0;0;433179;20823;0;0;NOSTRESS
181674145557;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4292984;0;0;435469;20808;0;0;NOSTRESS
181674162464;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4281045;0;0;433130;20699;0;0;NOSTRESS
181674179254;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4297366;0;0;436502;20970;0;0;NOSTRESS
181674196223;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4281045;0;0;433132;20723;0;0;NOSTRESS
181674213010;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4293225;0;0;435545;20845;0;0;NOSTRESS
181674229907;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;119;4281045;0;0;433147;20765;0;0;NOSTRESS
181674246714;55338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014a9;119;15015840;0;0;1495624;28684;0;0;NOSTRESS
181675508938;388940;"MAF";"INTERVAL";"PROBE";4;63;0x000014a9;120;99897458;0;0;10094382;438456;0;0;NOSTRESS
181675508965;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014a9;120;2479;0;0;434;21;0;0;NOSTRESS
181675509048;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014a9;120;9809;0;0;1275;71;0;0;NOSTRESS
181675509150;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014a9;120;1168;0;0;193;2;0;0;NOSTRESS
181675509173;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014a9;120;21107;0;0;1689;72;0;0;NOSTRESS
181675509279;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014a9;120;1094;0;0;207;6;0;0;NOSTRESS
181675509305;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4280766;0;0;432909;20616;0;0;NOSTRESS
181675526122;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4296414;0;0;435963;20762;0;0;NOSTRESS
181675543095;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4280766;0;0;432849;20517;0;0;NOSTRESS
181675559858;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4292754;0;0;435070;20609;0;0;NOSTRESS
181675576738;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4280766;0;0;432544;20352;0;0;NOSTRESS
181675593482;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4292989;0;0;435233;20487;0;0;NOSTRESS
181675610362;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4280766;0;0;432766;20502;0;0;NOSTRESS
181675627125;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4292925;0;0;435146;20556;0;0;NOSTRESS
181675643985;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4280766;0;0;432726;20415;0;0;NOSTRESS
181675660740;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4292960;0;0;435096;20578;0;0;NOSTRESS
181675677605;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4292733;0;0;434998;20484;0;0;NOSTRESS
181675694475;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4280766;0;0;432721;20498;0;0;NOSTRESS
181675711237;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4292987;0;0;435204;20550;0;0;NOSTRESS
181675728104;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4280766;0;0;432684;20451;0;0;NOSTRESS
181675744861;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4292965;0;0;435165;20552;0;0;NOSTRESS
181675761725;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4280766;0;0;432754;20410;0;0;NOSTRESS
181675778480;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4292987;0;0;435244;20595;0;0;NOSTRESS
181675795354;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4280766;0;0;432787;20491;0;0;NOSTRESS
181675812117;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4291923;0;0;434979;20547;0;0;NOSTRESS
181675828999;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;120;4280766;0;0;432722;20469;0;0;NOSTRESS
181675845779;52095;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014a9;120;14090408;0;0;1404943;27774;0;0;NOSTRESS
181677108916;386255;"MAF";"INTERVAL";"PROBE";4;63;0x000014a9;121;99071991;0;0;10013348;439934;0;0;NOSTRESS
181677108939;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014a9;121;2479;0;0;432;18;0;0;NOSTRESS
181677109016;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014a9;121;9815;0;0;1246;48;0;0;NOSTRESS
181677109115;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014a9;121;1168;0;0;195;4;0;0;NOSTRESS
181677109140;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014a9;121;21107;0;0;1685;71;0;0;NOSTRESS
181677109246;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014a9;121;1094;0;0;208;7;0;0;NOSTRESS
181677109268;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4280972;0;0;433030;20517;0;0;NOSTRESS
181677126097;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4294945;0;0;435935;20784;0;0;NOSTRESS
181677143052;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4280972;0;0;432855;20625;0;0;NOSTRESS
181677159821;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4293172;0;0;435227;20660;0;0;NOSTRESS
181677176710;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4280972;0;0;432789;20572;0;0;NOSTRESS
181677193479;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4295580;0;0;435665;20787;0;0;NOSTRESS
181677210572;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4280972;0;0;432717;20553;0;0;NOSTRESS
181677227337;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4293169;0;0;435191;20723;0;0;NOSTRESS
181677244216;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4280972;0;0;432694;20540;0;0;NOSTRESS
181677260978;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4293192;0;0;435243;20663;0;0;NOSTRESS
181677277850;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4293145;0;0;435167;20675;0;0;NOSTRESS
181677294725;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4280972;0;0;432727;20566;0;0;NOSTRESS
181677311492;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4293168;0;0;435161;20621;0;0;NOSTRESS
181677328360;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4280972;0;0;432723;20551;0;0;NOSTRESS
181677345126;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4292815;0;0;435073;20645;0;0;NOSTRESS
181677362010;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4280972;0;0;432860;20600;0;0;NOSTRESS
181677378784;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4293195;0;0;435209;20681;0;0;NOSTRESS
181677395660;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4280972;0;0;432748;20626;0;0;NOSTRESS
181677412432;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4293169;0;0;435161;20690;0;0;NOSTRESS
181677429302;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;121;4280972;0;0;432712;20554;0;0;NOSTRESS
181677446083;49084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014a9;121;13256904;0;0;1322155;27036;0;0;NOSTRESS
181678708886;364739;"MAF";"INTERVAL";"PROBE";4;63;0x000014a9;122;93349444;0;0;9440801;426800;0;0;NOSTRESS
181678708909;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014a9;122;2479;0;0;443;29;0;0;NOSTRESS
181678708989;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014a9;122;9811;0;0;1257;61;0;0;NOSTRESS
181678709093;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014a9;122;1168;0;0;193;4;0;0;NOSTRESS
181678709114;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014a9;122;21113;0;0;1685;66;0;0;NOSTRESS
181678709219;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014a9;122;1094;0;0;209;7;0;0;NOSTRESS
181678709238;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4280809;0;0;433031;20585;0;0;NOSTRESS
181678726074;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4295467;0;0;435816;20746;0;0;NOSTRESS
181678743039;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4280809;0;0;432670;20517;0;0;NOSTRESS
181678759797;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4292967;0;0;435123;20639;0;0;NOSTRESS
181678776676;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4280809;0;0;432652;20494;0;0;NOSTRESS
181678793431;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4292986;0;0;435020;20509;0;0;NOSTRESS
181678810282;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4280809;0;0;432719;20521;0;0;NOSTRESS
181678827046;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4292994;0;0;435194;20668;0;0;NOSTRESS
181678843919;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4280809;0;0;432735;20548;0;0;NOSTRESS
181678860685;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4295398;0;0;435442;20516;0;0;NOSTRESS
181678877552;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4293055;0;0;435109;20545;0;0;NOSTRESS
181678894413;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4280809;0;0;432755;20554;0;0;NOSTRESS
181678911175;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4293010;0;0;434939;20543;0;0;NOSTRESS
181678928026;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4280809;0;0;432596;20468;0;0;NOSTRESS
181678944778;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4293018;0;0;435108;20602;0;0;NOSTRESS
181678961643;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4280809;0;0;432639;20447;0;0;NOSTRESS
181678978398;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4292986;0;0;435092;20568;0;0;NOSTRESS
181678995257;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4280809;0;0;432722;20578;0;0;NOSTRESS
181679012021;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4292991;0;0;435002;20458;0;0;NOSTRESS
181679028880;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;122;4280809;0;0;432574;20393;0;0;NOSTRESS
181679045641;27980;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014a9;122;7538721;0;0;752001;15670;0;0;NOSTRESS
181680308877;353008;"MAF";"INTERVAL";"PROBE";4;63;0x000014a9;123;89978626;0;0;9110969;424525;0;0;NOSTRESS
181680308899;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014a9;123;2479;0;0;443;20;0;0;NOSTRESS
181680308979;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014a9;123;9821;0;0;1254;65;0;0;NOSTRESS
181680309079;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014a9;123;1168;0;0;195;4;0;0;NOSTRESS
181680309102;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014a9;123;21103;0;0;1672;63;0;0;NOSTRESS
181680309209;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014a9;123;1094;0;0;206;5;0;0;NOSTRESS
181680309230;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4280851;0;0;433096;20622;0;0;NOSTRESS
181680326057;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4295615;0;0;436019;20847;0;0;NOSTRESS
181680343015;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4280851;0;0;433014;20698;0;0;NOSTRESS
181680359798;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4292582;0;0;435497;20842;0;0;NOSTRESS
181680376714;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4280851;0;0;432957;20658;0;0;NOSTRESS
181680393491;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4292671;0;0;435158;20677;0;0;NOSTRESS
181680410389;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4280851;0;0;432755;20586;0;0;NOSTRESS
181680427155;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4293134;0;0;435221;20690;0;0;NOSTRESS
181680444027;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4280851;0;0;432723;20570;0;0;NOSTRESS
181680460793;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4293030;0;0;435065;20603;0;0;NOSTRESS
181680477655;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4293034;0;0;435135;20709;0;0;NOSTRESS
181680494528;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4280851;0;0;432817;20622;0;0;NOSTRESS
181680511302;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4295440;0;0;435768;20796;0;0;NOSTRESS
181680528222;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4280851;0;0;432710;20553;0;0;NOSTRESS
181680544987;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4293598;0;0;435343;20720;0;0;NOSTRESS
181680561865;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4280851;0;0;432905;20582;0;0;NOSTRESS
181680578801;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4293054;0;0;435247;20717;0;0;NOSTRESS
181680595689;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4280851;0;0;432795;20498;0;0;NOSTRESS
181680612452;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4293031;0;0;435257;20640;0;0;NOSTRESS
181680629322;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4280851;0;0;432825;20507;0;0;NOSTRESS
181680646086;15794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014a9;123;4165116;0;0;418362;11112;0;0;NOSTRESS
181681908828;353100;"MAF";"INTERVAL";"PROBE";4;63;0x000014a9;124;90041590;0;0;9118285;424262;0;0;NOSTRESS
181681908849;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014a9;124;2479;0;0;444;21;0;0;NOSTRESS
181681908926;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014a9;124;9817;0;0;1261;63;0;0;NOSTRESS
181681909035;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014a9;124;1168;0;0;198;3;0;0;NOSTRESS
181681909057;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014a9;124;21099;0;0;1685;69;0;0;NOSTRESS
181681909161;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014a9;124;1094;0;0;210;7;0;0;NOSTRESS
181681909184;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4280769;0;0;433142;20560;0;0;NOSTRESS
181681926019;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4295419;0;0;436173;20873;0;0;NOSTRESS
181681943014;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4280769;0;0;433084;20679;0;0;NOSTRESS
181681959796;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4292943;0;0;435395;20772;0;0;NOSTRESS
181681976694;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4280769;0;0;432841;20584;0;0;NOSTRESS
181681993460;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4292959;0;0;435359;20674;0;0;NOSTRESS
181682010336;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4280769;0;0;432865;20555;0;0;NOSTRESS
181682027100;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4291889;0;0;435162;20646;0;0;NOSTRESS
181682043988;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4280769;0;0;432933;20568;0;0;NOSTRESS
181682060758;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4292620;0;0;435170;20579;0;0;NOSTRESS
181682077644;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4293006;0;0;435270;20689;0;0;NOSTRESS
181682094516;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4280769;0;0;432965;20636;0;0;NOSTRESS
181682111291;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4292946;0;0;435335;20717;0;0;NOSTRESS
181682128170;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4280769;0;0;432902;20594;0;0;NOSTRESS
181682144939;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4292930;0;0;435318;20655;0;0;NOSTRESS
181682161809;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4280769;0;0;432824;20486;0;0;NOSTRESS
181682178564;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4295334;0;0;435657;20681;0;0;NOSTRESS
181682195478;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4280769;0;0;432915;20627;0;0;NOSTRESS
181682212253;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4292983;0;0;435218;20559;0;0;NOSTRESS
181682229112;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4280769;0;0;432882;20670;0;0;NOSTRESS
181682245888;16036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014a9;124;4233118;0;0;425003;11233;0;0;NOSTRESS
181683508826;353322;"MAF";"INTERVAL";"PROBE";4;63;0x000014a9;125;90115050;0;0;9122758;422951;0;0;NOSTRESS
181683508848;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014a9;125;2479;0;0;451;28;0;0;NOSTRESS
181683508928;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014a9;125;9805;0;0;1258;54;0;0;NOSTRESS
181683509029;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014a9;125;1168;0;0;193;3;0;0;NOSTRESS
181683509051;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014a9;125;21109;0;0;1686;70;0;0;NOSTRESS
181683509156;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014a9;125;1094;0;0;209;7;0;0;NOSTRESS
181683509179;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4280907;0;0;433262;20811;0;0;NOSTRESS
181683526045;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4295654;0;0;435974;20736;0;0;NOSTRESS
181683543002;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4280907;0;0;432747;20421;0;0;NOSTRESS
181683559756;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4292417;0;0;435131;20575;0;0;NOSTRESS
181683576641;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4280907;0;0;432877;20608;0;0;NOSTRESS
181683593409;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4292759;0;0;435141;20640;0;0;NOSTRESS
181683610304;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4280907;0;0;432764;20520;0;0;NOSTRESS
181683627064;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4293127;0;0;435072;20649;0;0;NOSTRESS
181683643939;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4280907;0;0;432857;20606;0;0;NOSTRESS
181683660704;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4293103;0;0;435293;20552;0;0;NOSTRESS
181683677562;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4292718;0;0;435350;20654;0;0;NOSTRESS
181683694470;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4280907;0;0;432870;20508;0;0;NOSTRESS
181683711237;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4292815;0;0;435259;20655;0;0;NOSTRESS
181683728144;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4280907;0;0;432913;20526;0;0;NOSTRESS
181683744912;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4292144;0;0;435202;20600;0;0;NOSTRESS
181683761820;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4280907;0;0;432669;20485;0;0;NOSTRESS
181683778581;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4292815;0;0;435081;20588;0;0;NOSTRESS
181683795475;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4280907;0;0;432613;20467;0;0;NOSTRESS
181683812231;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4293140;0;0;435072;20474;0;0;NOSTRESS
181683829083;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4280907;0;0;432700;20493;0;0;NOSTRESS
181683845862;16282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014a9;125;4307537;0;0;432039;11155;0;0;NOSTRESS
181685108781;353768;"MAF";"INTERVAL";"PROBE";4;63;0x000014a9;126;90207213;0;0;9133240;425344;0;0;NOSTRESS
181685108803;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014a9;126;2479;0;0;447;28;0;0;NOSTRESS
181685108885;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014a9;126;9807;0;0;1256;60;0;0;NOSTRESS
181685108987;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014a9;126;1168;0;0;194;4;0;0;NOSTRESS
181685109013;230;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014a9;126;21101;0;0;1694;72;0;0;NOSTRESS
181685109247;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014a9;126;1094;0;0;206;6;0;0;NOSTRESS
181685109269;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;126;4281225;0;0;433337;20831;0;0;NOSTRESS
181685126134;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;126;4295958;0;0;436114;20976;0;0;NOSTRESS
181685143105;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;126;4281225;0;0;432915;20699;0;0;NOSTRESS
181685159881;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;126;4293408;0;0;435213;20650;0;0;NOSTRESS
181685176762;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;126;4281225;0;0;432828;20624;0;0;NOSTRESS
181685193530;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;126;4293419;0;0;435152;20700;0;0;NOSTRESS
181685210398;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014a9;126;4281225;0;0;432887;20681;0;0;NOSTRESS
