TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178945216073;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;70;4284464;0;0;433832;20599;0;0;NOSTRESS
178945232915;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;70;4272294;0;0;431406;20542;0;0;NOSTRESS
178945249655;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;70;4284487;0;0;433668;20492;0;0;NOSTRESS
178945266482;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;70;4272294;0;0;431335;20569;0;0;NOSTRESS
178945283219;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;70;4283682;0;0;433754;20650;0;0;NOSTRESS
178945300085;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;70;4272294;0;0;431222;20418;0;0;NOSTRESS
178945316807;24082;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;70;6407790;0;0;641381;15513;0;0;NOSTRESS
178946580540;361426;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;71;92258605;0;0;9325633;428585;0;0;NOSTRESS
178946580554;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;71;2479;0;0;451;26;0;0;NOSTRESS
178946580625;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;71;9819;0;0;1264;64;0;0;NOSTRESS
178946580729;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;71;1168;0;0;196;4;0;0;NOSTRESS
178946580750;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;71;21117;0;0;1684;69;0;0;NOSTRESS
178946580853;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;71;1094;0;0;204;3;0;0;NOSTRESS
178946580877;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4272429;0;0;431524;20715;0;0;NOSTRESS
178946597661;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4291327;0;0;435429;20889;0;0;NOSTRESS
178946614663;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4284637;0;0;433887;20792;0;0;NOSTRESS
178946631540;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4272429;0;0;431395;20588;0;0;NOSTRESS
178946648281;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4284626;0;0;433646;20525;0;0;NOSTRESS
178946665110;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4272429;0;0;431505;20651;0;0;NOSTRESS
178946681860;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4284618;0;0;433817;20643;0;0;NOSTRESS
178946698702;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4272429;0;0;431380;20535;0;0;NOSTRESS
178946715436;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4284637;0;0;433741;20617;0;0;NOSTRESS
178946732274;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4272429;0;0;431358;20605;0;0;NOSTRESS
178946749017;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4284618;0;0;433797;20635;0;0;NOSTRESS
178946765858;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4272429;0;0;431447;20634;0;0;NOSTRESS
178946782781;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4287021;0;0;434158;20592;0;0;NOSTRESS
178946799658;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4272429;0;0;431379;20557;0;0;NOSTRESS
178946816396;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4284618;0;0;433822;20639;0;0;NOSTRESS
178946833242;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4272429;0;0;431411;20607;0;0;NOSTRESS
178946849985;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4284637;0;0;433729;20549;0;0;NOSTRESS
178946866818;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4272429;0;0;431409;20580;0;0;NOSTRESS
178946883560;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4284328;0;0;433682;20649;0;0;NOSTRESS
178946900430;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;71;4272429;0;0;431496;20605;0;0;NOSTRESS
178946917174;24788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;71;6609431;0;0;661285;15694;0;0;NOSTRESS
178948180523;361846;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;72;92444966;0;0;9342209;428061;0;0;NOSTRESS
178948180540;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;72;2479;0;0;453;22;0;0;NOSTRESS
178948180616;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;72;9819;0;0;1263;64;0;0;NOSTRESS
178948180720;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;72;1168;0;0;194;3;0;0;NOSTRESS
178948180742;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;72;21107;0;0;1683;72;0;0;NOSTRESS
178948180844;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;72;1094;0;0;205;4;0;0;NOSTRESS
178948180864;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4272636;0;0;431625;20659;0;0;NOSTRESS
178948197656;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4287377;0;0;434366;20717;0;0;NOSTRESS
178948214578;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4272636;0;0;431293;20465;0;0;NOSTRESS
178948231305;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4284812;0;0;433823;20616;0;0;NOSTRESS
178948248162;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4289090;0;0;434941;20739;0;0;NOSTRESS
178948265058;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4272636;0;0;431296;20540;0;0;NOSTRESS
178948281791;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4284437;0;0;433538;20466;0;0;NOSTRESS
178948298648;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4272636;0;0;431200;20480;0;0;NOSTRESS
178948315376;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4284679;0;0;433718;20584;0;0;NOSTRESS
178948332225;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4272636;0;0;431247;20496;0;0;NOSTRESS
178948348953;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4284823;0;0;433557;20528;0;0;NOSTRESS
178948365777;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4272636;0;0;431194;20481;0;0;NOSTRESS
178948382501;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4284846;0;0;433635;20548;0;0;NOSTRESS
178948399329;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4272636;0;0;431291;20534;0;0;NOSTRESS
178948416062;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4284469;0;0;433622;20623;0;0;NOSTRESS
178948432919;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4272636;0;0;431419;20613;0;0;NOSTRESS
178948449664;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4287182;0;0;434144;20620;0;0;NOSTRESS
178948466548;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4272636;0;0;431376;20537;0;0;NOSTRESS
178948483284;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4284809;0;0;433719;20596;0;0;NOSTRESS
178948500125;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;72;4272636;0;0;431310;20522;0;0;NOSTRESS
178948516858;25506;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;72;6794319;0;0;679994;16464;0;0;NOSTRESS
178949780529;362529;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;73;92633967;0;0;9361777;430361;0;0;NOSTRESS
178949780541;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;73;2479;0;0;447;21;0;0;NOSTRESS
178949780611;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;73;9811;0;0;1250;61;0;0;NOSTRESS
178949780720;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;73;1168;0;0;194;3;0;0;NOSTRESS
178949780743;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;73;21111;0;0;1703;82;0;0;NOSTRESS
178949780844;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;73;1094;0;0;204;5;0;0;NOSTRESS
178949780868;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4271913;0;0;431601;20820;0;0;NOSTRESS
178949797662;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4290128;0;0;435537;21152;0;0;NOSTRESS
178949814693;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4284093;0;0;433815;20767;0;0;NOSTRESS
178949831546;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4271913;0;0;431264;20587;0;0;NOSTRESS
178949848278;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4284111;0;0;433744;20699;0;0;NOSTRESS
178949865115;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4271913;0;0;431323;20660;0;0;NOSTRESS
178949881855;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4284109;0;0;433590;20580;0;0;NOSTRESS
178949898684;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4271913;0;0;431210;20550;0;0;NOSTRESS
178949915410;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4288377;0;0;434550;20664;0;0;NOSTRESS
178949932288;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4271913;0;0;431221;20569;0;0;NOSTRESS
178949949016;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4283902;0;0;433606;20707;0;0;NOSTRESS
178949965868;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4271913;0;0;431207;20592;0;0;NOSTRESS
178949982600;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4284110;0;0;433647;20675;0;0;NOSTRESS
178949999436;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4271913;0;0;431117;20492;0;0;NOSTRESS
178950016154;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4284100;0;0;433602;20624;0;0;NOSTRESS
178950032980;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4271913;0;0;431225;20656;0;0;NOSTRESS
178950049713;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4284123;0;0;433603;20674;0;0;NOSTRESS
178950066543;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4271913;0;0;431094;20545;0;0;NOSTRESS
178950083265;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4284100;0;0;433558;20638;0;0;NOSTRESS
178950100093;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;73;4271913;0;0;431247;20619;0;0;NOSTRESS
178950116826;26228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;73;6995925;0;0;700112;16850;0;0;NOSTRESS
178951380507;362862;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;74;92829171;0;0;9375391;427576;0;0;NOSTRESS
178951380657;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;74;2479;0;0;449;21;0;0;NOSTRESS
178951380730;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;74;9813;0;0;1248;63;0;0;NOSTRESS
178951380842;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;74;1168;0;0;196;5;0;0;NOSTRESS
178951380866;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;74;21095;0;0;1694;73;0;0;NOSTRESS
178951380967;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;74;1094;0;0;205;5;0;0;NOSTRESS
178951380992;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4272238;0;0;431292;20629;0;0;NOSTRESS
178951397761;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4286811;0;0;434257;20784;0;0;NOSTRESS
178951414681;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4284374;0;0;433624;20630;0;0;NOSTRESS
178951431504;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4272238;0;0;430999;20353;0;0;NOSTRESS
178951448199;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4284435;0;0;433421;20536;0;0;NOSTRESS
178951465009;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4272238;0;0;430999;20454;0;0;NOSTRESS
178951481715;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4284444;0;0;433348;20473;0;0;NOSTRESS
178951498516;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4272238;0;0;431078;20498;0;0;NOSTRESS
178951515232;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4284435;0;0;433356;20406;0;0;NOSTRESS
178951532027;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4272238;0;0;431157;20513;0;0;NOSTRESS
178951548744;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4284359;0;0;433390;20487;0;0;NOSTRESS
178951565569;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4272238;0;0;430872;20314;0;0;NOSTRESS
178951582258;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4288760;0;0;434253;20466;0;0;NOSTRESS
178951599098;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4272238;0;0;431033;20514;0;0;NOSTRESS
178951615812;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4284024;0;0;433336;20533;0;0;NOSTRESS
178951632654;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4272238;0;0;430973;20403;0;0;NOSTRESS
178951649353;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4284117;0;0;433363;20554;0;0;NOSTRESS
178951666182;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4272238;0;0;430995;20464;0;0;NOSTRESS
178951682890;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4284457;0;0;433371;20529;0;0;NOSTRESS
178951699698;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;74;4272238;0;0;430977;20416;0;0;NOSTRESS
178951716400;26965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;74;7188830;0;0;719416;17391;0;0;NOSTRESS
178952980471;363809;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;75;93012683;0;0;9396671;429102;0;0;NOSTRESS
178952980483;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;75;2479;0;0;448;23;0;0;NOSTRESS
178952980558;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;75;9819;0;0;1250;56;0;0;NOSTRESS
178952980664;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;75;1168;0;0;194;3;0;0;NOSTRESS
178952980686;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;75;21099;0;0;1671;65;0;0;NOSTRESS
178952980791;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;75;1094;0;0;205;5;0;0;NOSTRESS
178952980817;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4271668;0;0;431439;20642;0;0;NOSTRESS
178952997593;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4286306;0;0;433985;20586;0;0;NOSTRESS
178953014486;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4271668;0;0;431284;20533;0;0;NOSTRESS
178953031215;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4283880;0;0;433583;20563;0;0;NOSTRESS
178953048038;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4283848;0;0;433598;20644;0;0;NOSTRESS
178953064869;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4271668;0;0;431100;20489;0;0;NOSTRESS
178953081588;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4283838;0;0;433474;20561;0;0;NOSTRESS
178953098407;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4271668;0;0;431203;20563;0;0;NOSTRESS
178953115135;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4283864;0;0;433400;20499;0;0;NOSTRESS
178953131953;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4271668;0;0;431096;20514;0;0;NOSTRESS
178953148672;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4283838;0;0;433416;20545;0;0;NOSTRESS
178953165506;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4271668;0;0;431048;20532;0;0;NOSTRESS
178953182228;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4283861;0;0;433431;20557;0;0;NOSTRESS
178953199048;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4271668;0;0;431037;20498;0;0;NOSTRESS
178953215765;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4283456;0;0;433701;20567;0;0;NOSTRESS
178953232625;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4271668;0;0;431208;20578;0;0;NOSTRESS
178953249355;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4287874;0;0;434368;20594;0;0;NOSTRESS
178953266239;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4271668;0;0;431115;20538;0;0;NOSTRESS
178953282961;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4286184;0;0;433901;20612;0;0;NOSTRESS
178953299837;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;75;4271668;0;0;431037;20506;0;0;NOSTRESS
178953316573;27703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;75;7381299;0;0;738386;17765;0;0;NOSTRESS
178954580492;364771;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;76;93210481;0;0;9422349;430223;0;0;NOSTRESS
178954580505;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;76;2479;0;0;439;24;0;0;NOSTRESS
178954580578;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;76;9807;0;0;1257;64;0;0;NOSTRESS
178954580688;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;76;1168;0;0;196;5;0;0;NOSTRESS
178954580710;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;76;21099;0;0;1682;72;0;0;NOSTRESS
178954580813;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;76;1094;0;0;206;5;0;0;NOSTRESS
178954580838;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4272468;0;0;431820;20842;0;0;NOSTRESS
178954597636;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4288269;0;0;434810;20814;0;0;NOSTRESS
178954614588;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4284644;0;0;433894;20621;0;0;NOSTRESS
178954631418;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4272468;0;0;431599;20577;0;0;NOSTRESS
178954648159;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4284676;0;0;433917;20727;0;0;NOSTRESS
178954665197;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4272468;0;0;431501;20598;0;0;NOSTRESS
178954681931;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4284657;0;0;433790;20592;0;0;NOSTRESS
178954698756;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4272468;0;0;431464;20564;0;0;NOSTRESS
178954715492;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4284676;0;0;433815;20583;0;0;NOSTRESS
178954732322;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4272468;0;0;431430;20426;0;0;NOSTRESS
178954749042;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4284657;0;0;433908;20613;0;0;NOSTRESS
178954765875;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4272468;0;0;431480;20558;0;0;NOSTRESS
178954782610;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4284676;0;0;433771;20502;0;0;NOSTRESS
178954799433;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4272468;0;0;431320;20407;0;0;NOSTRESS
178954816151;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4284689;0;0;433814;20551;0;0;NOSTRESS
178954832980;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4272468;0;0;431481;20523;0;0;NOSTRESS
178954849712;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4284676;0;0;433944;20646;0;0;NOSTRESS
178954866552;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4272468;0;0;431386;20469;0;0;NOSTRESS
178954883276;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4284618;0;0;433788;20558;0;0;NOSTRESS
178954900124;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;76;4272468;0;0;431513;20568;0;0;NOSTRESS
178954916877;28381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;76;7565776;0;0;757569;18191;0;0;NOSTRESS
178956180465;365163;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;77;93376032;0;0;9437063;430497;0;0;NOSTRESS
178956180480;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;77;2479;0;0;443;19;0;0;NOSTRESS
178956180559;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;77;9817;0;0;1254;62;0;0;NOSTRESS
178956180662;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;77;1168;0;0;194;5;0;0;NOSTRESS
178956180683;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;77;21101;0;0;1684;73;0;0;NOSTRESS
178956180785;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;77;1094;0;0;209;4;0;0;NOSTRESS
178956180805;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4272654;0;0;431513;20658;0;0;NOSTRESS
178956197578;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4287366;0;0;434577;20837;0;0;NOSTRESS
178956214530;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4272654;0;0;431536;20570;0;0;NOSTRESS
178956231264;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4284849;0;0;433684;20535;0;0;NOSTRESS
178956248088;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4287225;0;0;434302;20685;0;0;NOSTRESS
178956264947;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4272654;0;0;431453;20589;0;0;NOSTRESS
178956281681;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4284844;0;0;433825;20633;0;0;NOSTRESS
178956298521;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4272654;0;0;431461;20576;0;0;NOSTRESS
178956315260;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4284864;0;0;433772;20611;0;0;NOSTRESS
178956332096;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4272654;0;0;431470;20598;0;0;NOSTRESS
178956348837;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4284873;0;0;433811;20589;0;0;NOSTRESS
178956365665;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4272654;0;0;431333;20494;0;0;NOSTRESS
178956382387;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4284867;0;0;433866;20615;0;0;NOSTRESS
178956399224;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4272654;0;0;431452;20486;0;0;NOSTRESS
178956415951;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4284841;0;0;433894;20532;0;0;NOSTRESS
178956432782;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4272654;0;0;431496;20555;0;0;NOSTRESS
178956449523;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4284864;0;0;433818;20586;0;0;NOSTRESS
178956466357;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4272654;0;0;431468;20490;0;0;NOSTRESS
178956483087;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4284841;0;0;433923;20635;0;0;NOSTRESS
178956499926;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;77;4272654;0;0;431426;20492;0;0;NOSTRESS
178956516670;28953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;77;7728303;0;0;773104;18502;0;0;NOSTRESS
178957780432;365934;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;78;93518213;0;0;9448175;431225;0;0;NOSTRESS
178957780446;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;78;2479;0;0;440;19;0;0;NOSTRESS
178957780523;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;78;9809;0;0;1247;52;0;0;NOSTRESS
178957780629;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;78;1168;0;0;196;5;0;0;NOSTRESS
178957780656;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;78;21103;0;0;1681;74;0;0;NOSTRESS
178957780763;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;78;1094;0;0;204;5;0;0;NOSTRESS
178957780789;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;78;4272248;0;0;431475;20721;0;0;NOSTRESS
178957797567;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;78;4286881;0;0;434356;20914;0;0;NOSTRESS
