TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
199408659390;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;21;105;2;2401693;1868340;96;2401691;0;NOSTRESS
199408676180;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;21;4;0;2394666;1860077;8;2394670;0;NOSTRESS
199408692854;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;21;114;2;2401770;1869262;148;2401769;0;NOSTRESS
199408709665;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;21;2;1;2394671;1859383;8;2394679;0;NOSTRESS
199408726337;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;21;126;2;2402100;1870149;139;2402109;0;NOSTRESS
199408743317;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;21;3;1;2394809;1863580;8;2394817;0;NOSTRESS
199408760010;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;21;108;3;2400010;1865995;12;2400008;0;NOSTRESS
199408776805;44667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;21;101;6;6217579;4428140;576;6217576;0;NOSTRESS
199410040977;380375;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;22;1486;139;54262186;41809363;11212;54262177;0;NOSTRESS
199410040998;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;22;1;10;1536;1260;1056;1531;0;NOSTRESS
199410041078;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;22;2;4;5178;4262;772;5169;0;NOSTRESS
199410041187;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;22;0;3;742;568;236;733;0;NOSTRESS
199410041216;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;22;2;2;10423;8115;564;10415;0;NOSTRESS
199410041320;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;22;1;1;698;638;296;689;0;NOSTRESS
199410041353;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;140;28;2400277;1872087;5616;2400270;0;NOSTRESS
199410058262;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;4;1;2394067;1865563;8;2394075;0;NOSTRESS
199410074974;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;104;5;2402739;1871889;216;2402737;0;NOSTRESS
199410091793;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;2;1;2398159;1864098;8;2398167;0;NOSTRESS
199410108487;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;109;3;2403353;1869882;16;2403352;0;NOSTRESS
199410125281;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;2;1;2397880;1864394;4;2397888;0;NOSTRESS
199410141974;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;113;3;2403168;1869364;12;2403166;0;NOSTRESS
199410158765;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;3;0;2396401;1863030;4;2396405;0;NOSTRESS
199410175450;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;109;3;2403584;1869564;4;2403583;0;NOSTRESS
199410192240;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;3;1;2397151;1863522;12;2397159;0;NOSTRESS
199410208929;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;103;3;2403379;1870026;40;2403377;0;NOSTRESS
199410225721;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;107;6;2402744;1869167;24;2402746;0;NOSTRESS
199410242527;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;3;0;2396231;1863420;8;2396235;0;NOSTRESS
199410259218;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;98;2;2402042;1867936;88;2402040;0;NOSTRESS
199410276009;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;3;1;2396311;1862816;4;2396319;0;NOSTRESS
199410292696;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;159;4;2405905;1872337;1372;2405903;0;NOSTRESS
199410309617;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;4;0;2395737;1861095;8;2395741;0;NOSTRESS
199410326297;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;117;5;2402067;1868058;148;2402066;0;NOSTRESS
199410343098;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;4;1;2396254;1862127;4;2396262;0;NOSTRESS
199410359784;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;22;108;2;2400787;1867045;24;2400785;0;NOSTRESS
199410376605;44743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;22;108;4;6226114;4439572;536;6226107;0;NOSTRESS
199411640966;379962;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;23;1434;144;54220900;41737977;9370;54220895;0;NOSTRESS
199411640986;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;23;1;9;1616;1364;964;1611;0;NOSTRESS
199411641067;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;23;2;3;5260;4502;740;5251;0;NOSTRESS
199411641171;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;23;0;3;742;576;216;733;0;NOSTRESS
199411641198;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;23;3;2;10394;8120;484;10386;0;NOSTRESS
199411641304;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;23;0;1;699;636;280;690;0;NOSTRESS
199411641338;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;141;28;2403730;1874060;5390;2403722;0;NOSTRESS
199411658229;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;4;1;2396205;1861376;8;2396213;0;NOSTRESS
199411674914;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;109;6;2403613;1869233;156;2403611;0;NOSTRESS
199411691712;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;2;0;2397326;1862291;8;2397330;0;NOSTRESS
199411708398;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;104;6;2402534;1868276;76;2402532;0;NOSTRESS
199411725191;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;2;1;2395745;1859959;4;2395753;0;NOSTRESS
199411741865;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;108;4;2400646;1865833;104;2400644;0;NOSTRESS
199411758653;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;4;1;2394465;1860424;8;2394473;0;NOSTRESS
199411775341;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;118;5;2400194;1865098;16;2400192;0;NOSTRESS
199411792127;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;3;0;2393935;1859742;8;2393939;0;NOSTRESS
199411808812;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;109;2;2402488;1866524;8;2402486;0;NOSTRESS
199411825590;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;103;2;2402471;1867016;116;2402469;0;NOSTRESS
199411842390;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;5;1;2395412;1859120;8;2395420;0;NOSTRESS
199411859060;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;102;4;2400716;1864886;4;2400715;0;NOSTRESS
199411875830;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;3;1;2394295;1859729;4;2394303;0;NOSTRESS
199411892515;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;102;3;2398365;1864183;28;2398363;0;NOSTRESS
199411909330;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;6;1;2394218;1859913;4;2394226;0;NOSTRESS
199411926017;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;104;2;2400148;1866740;136;2400146;0;NOSTRESS
199411942828;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;2;1;2393778;1859124;4;2393786;0;NOSTRESS
199411959510;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;23;120;2;2400978;1864707;28;2400976;0;NOSTRESS
199411976323;44601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;23;108;9;6211658;4427045;452;6211655;0;NOSTRESS
199413240895;380178;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;24;1417;134;54168119;41786172;11744;54168111;0;NOSTRESS
199413240914;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;24;1;10;1521;1226;972;1516;0;NOSTRESS
199413241001;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;24;2;3;5329;4519;760;5320;0;NOSTRESS
199413241103;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;24;0;3;742;573;228;733;0;NOSTRESS
199413241130;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;24;3;2;10392;8061;484;10384;0;NOSTRESS
199413241233;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;24;0;2;702;654;324;693;0;NOSTRESS
199413241269;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;136;23;2402392;1877039;5476;2402394;0;NOSTRESS
199413258349;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;4;1;2393735;1865507;24;2393739;0;NOSTRESS
199413275065;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;102;3;2401316;1874940;212;2401314;0;NOSTRESS
199413291916;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;3;2;2394529;1866212;8;2394537;0;NOSTRESS
199413308629;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;104;2;2401441;1871999;8;2401439;0;NOSTRESS
199413325444;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;2;0;2396379;1865904;8;2396383;0;NOSTRESS
199413342161;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;107;2;2400648;1868967;36;2400646;0;NOSTRESS
199413358965;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;2;0;2395345;1863708;8;2395349;0;NOSTRESS
199413375670;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;106;2;2400503;1867751;36;2400501;0;NOSTRESS
199413392484;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;4;1;2396744;1865533;4;2396752;0;NOSTRESS
199413409192;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;113;5;2399623;1865902;112;2399621;0;NOSTRESS
199413425983;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;92;3;2401403;1868780;4;2401406;0;NOSTRESS
199413442779;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;3;0;2395985;1863835;8;2395989;0;NOSTRESS
199413459480;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;102;2;2402127;1870568;12;2402126;0;NOSTRESS
199413476282;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;3;1;2396600;1865203;8;2396608;0;NOSTRESS
199413492987;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;110;3;2402230;1871388;16;2402228;0;NOSTRESS
199413509792;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;3;0;2396164;1864694;4;2396168;0;NOSTRESS
199413526494;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;101;3;2400804;1869257;4;2400802;0;NOSTRESS
199413543295;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;2;1;2394826;1863302;8;2394834;0;NOSTRESS
199413559996;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;24;105;1;2401410;1870906;16;2401408;0;NOSTRESS
199413576834;44235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;24;102;6;6154942;4390696;528;6154939;0;NOSTRESS
199414840871;379443;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;25;1387;125;54097094;41709610;8940;54097085;0;NOSTRESS
199414840892;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;25;1;10;1526;1221;952;1521;0;NOSTRESS
199414840966;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;25;2;4;5273;4465;756;5264;0;NOSTRESS
199414841072;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;25;0;3;742;568;236;733;0;NOSTRESS
199414841100;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;25;2;2;10421;8028;504;10413;0;NOSTRESS
199414841204;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;25;1;2;705;621;296;696;0;NOSTRESS
199414841236;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;131;26;2402948;1873334;5036;2402941;0;NOSTRESS
199414858141;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;3;1;2395764;1863647;8;2395772;0;NOSTRESS
199414874847;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;106;2;2402865;1871840;96;2402864;0;NOSTRESS
199414891667;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;2;1;2396104;1864454;12;2396112;0;NOSTRESS
199414908373;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;104;2;2402421;1871805;36;2402420;0;NOSTRESS
199414925214;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;3;1;2394792;1861977;4;2394800;0;NOSTRESS
199414941907;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;98;3;2401938;1871142;144;2401936;0;NOSTRESS
199414958741;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;5;1;2395532;1863251;4;2395540;0;NOSTRESS
199414975440;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;109;2;2400859;1869405;12;2400857;0;NOSTRESS
199414992244;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;3;0;2395490;1863545;8;2395494;0;NOSTRESS
199415008948;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;107;3;2401524;1870055;8;2401523;0;NOSTRESS
199415025755;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;103;3;2399882;1868301;28;2399884;0;NOSTRESS
199415042569;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;3;1;2395496;1863291;8;2395504;0;NOSTRESS
199415059274;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;109;1;2399753;1867074;72;2399752;0;NOSTRESS
199415076076;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;1;1;2394336;1862188;8;2394344;0;NOSTRESS
199415092776;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;101;3;2400863;1869371;96;2400861;0;NOSTRESS
199415109587;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;4;0;2394930;1863320;8;2394934;0;NOSTRESS
199415126291;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;111;1;2401283;1869023;8;2401281;0;NOSTRESS
199415143093;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;4;1;2395751;1863523;4;2395759;0;NOSTRESS
199415159794;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;25;113;1;2400905;1866196;64;2400903;0;NOSTRESS
199415176600;43709;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;25;103;3;6085742;4340549;444;6085735;0;NOSTRESS
199416440925;379298;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;26;1509;145;54057358;41720668;12848;54057350;0;NOSTRESS
199416440944;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;26;1;10;1540;1248;940;1535;0;NOSTRESS
199416441024;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;26;2;3;5234;4386;672;5225;0;NOSTRESS
199416441126;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;26;0;3;746;583;204;737;0;NOSTRESS
199416441155;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;26;2;2;10442;8162;584;10434;0;NOSTRESS
199416441259;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;26;0;0;696;631;244;687;0;NOSTRESS
199416441291;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;191;30;2408442;1881922;6616;2408435;0;NOSTRESS
199416458355;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;4;1;2397514;1867784;8;2397522;0;NOSTRESS
199416475077;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;108;4;2404475;1875137;268;2404473;0;NOSTRESS
199416491916;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;5;1;2398838;1869072;8;2398846;0;NOSTRESS
199416508636;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;111;3;2403613;1871909;20;2403611;0;NOSTRESS
199416525443;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;5;1;2398385;1867597;4;2398393;0;NOSTRESS
199416542154;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;107;3;2401955;1868938;8;2401953;0;NOSTRESS
199416558948;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;2;1;2398769;1868158;8;2398777;0;NOSTRESS
199416575660;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;107;3;2405249;1875338;52;2405248;0;NOSTRESS
199416592513;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;4;1;2396418;1864122;8;2396426;0;NOSTRESS
199416609211;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;107;3;2403774;1872203;260;2403783;0;NOSTRESS
199416626209;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;125;5;2404183;1872485;84;2404185;0;NOSTRESS
199416643052;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;4;1;2398718;1867570;8;2398726;0;NOSTRESS
199416659764;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;107;1;2403271;1871733;4;2403270;0;NOSTRESS
199416676570;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;2;1;2397475;1867186;8;2397483;0;NOSTRESS
199416693282;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;104;2;2403091;1872400;132;2403089;0;NOSTRESS
199416710097;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;2;1;2395544;1862801;4;2395552;0;NOSTRESS
199416726791;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;101;2;2403327;1872111;28;2403326;0;NOSTRESS
199416743602;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;2;1;2396698;1865411;4;2396706;0;NOSTRESS
199416760307;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;26;96;3;2403244;1872853;4;2403242;0;NOSTRESS
199416777136;43083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;26;94;4;5995459;4280092;472;5995452;0;NOSTRESS
199418040908;377750;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;27;1442;133;53882672;41511743;9792;53882663;0;NOSTRESS
199418040927;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;27;2;8;1528;1234;960;1524;0;NOSTRESS
199418041005;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;27;2;4;5189;4327;680;5180;0;NOSTRESS
199418041107;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;27;0;3;749;584;240;740;0;NOSTRESS
199418041135;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;27;3;2;10462;8168;528;10454;0;NOSTRESS
199418041240;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;27;0;1;698;640;304;689;0;NOSTRESS
199418041272;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;130;24;2402410;1871306;5192;2402403;0;NOSTRESS
199418058154;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;3;1;2395199;1859600;4;2395207;0;NOSTRESS
199418074830;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;117;8;2401864;1868759;96;2401862;0;NOSTRESS
199418091631;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;4;0;2393072;1858647;4;2393076;0;NOSTRESS
199418108309;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;122;6;2401266;1868984;432;2401264;0;NOSTRESS
199418125175;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;4;0;2391791;1858519;8;2391795;0;NOSTRESS
199418141854;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;111;3;2399445;1864554;4;2399444;0;NOSTRESS
199418158633;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;3;1;2395054;1860443;4;2395062;0;NOSTRESS
199418175313;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;110;2;2399742;1866322;100;2399740;0;NOSTRESS
199418192120;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;4;1;2395569;1861849;8;2395577;0;NOSTRESS
199418208808;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;102;4;2400424;1865885;140;2400422;0;NOSTRESS
199418225591;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;98;1;2399998;1865843;104;2400000;0;NOSTRESS
199418242402;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;2;1;2393996;1858337;4;2394004;0;NOSTRESS
199418259074;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;99;1;2401040;1866708;236;2401038;0;NOSTRESS
199418275902;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;2;1;2393278;1857258;4;2393286;0;NOSTRESS
199418292569;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;125;3;2401077;1866240;40;2401076;0;NOSTRESS
199418309385;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;4;1;2393557;1858307;4;2393565;0;NOSTRESS
199418326055;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;106;3;2400680;1867020;4;2400678;0;NOSTRESS
199418342838;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;4;1;2394575;1859611;4;2394583;0;NOSTRESS
199418359517;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;27;115;2;2399387;1863217;108;2399385;0;NOSTRESS
199418376308;42346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;27;101;5;5891344;4211891;500;5891341;0;NOSTRESS
199419640891;378529;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;28;1649;142;53751202;41515549;26406;53751194;0;NOSTRESS
199419640913;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;28;1;10;1560;1272;972;1555;0;NOSTRESS
199419640991;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;28;2;3;5259;4452;672;5250;0;NOSTRESS
199419641090;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;28;0;3;742;566;224;733;0;NOSTRESS
199419641119;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;28;3;2;10464;8178;476;10456;0;NOSTRESS
199419641223;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;28;0;2;698;642;288;689;0;NOSTRESS
199419641257;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;140;31;2404856;1879723;5276;2404849;0;NOSTRESS
199419658199;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;5;1;2395831;1868282;8;2395839;0;NOSTRESS
199419674928;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;112;2;2398051;1869495;44;2398049;0;NOSTRESS
199419691741;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;3;0;2392077;1862868;8;2392081;0;NOSTRESS
199419708444;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;103;2;2398665;1864641;64;2398664;0;NOSTRESS
199419725231;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;4;1;2394208;1861313;700;2394216;0;NOSTRESS
199419741941;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;100;2;2400360;1865741;4088;2400355;0;NOSTRESS
199419758919;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;6;0;2393640;1858408;560;2393643;0;NOSTRESS
199419775608;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;155;4;2403921;1875057;5748;2403913;0;NOSTRESS
199419792762;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;4;0;2393085;1863847;936;2393090;0;NOSTRESS
199419809491;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;131;5;2400007;1872418;2504;2399999;0;NOSTRESS
199419826529;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;118;6;2400028;1870696;236;2400025;0;NOSTRESS
199419843419;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;4;0;2392841;1864512;8;2392845;0;NOSTRESS
199419860126;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;124;6;2400278;1872024;84;2400270;0;NOSTRESS
199419876978;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;5;0;2391898;1861828;8;2391901;0;NOSTRESS
199419893673;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;137;6;2399592;1870988;162;2399589;0;NOSTRESS
199419910571;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;3;1;2392659;1863394;12;2392666;0;NOSTRESS
199419927289;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;119;4;2397572;1867841;180;2397570;0;NOSTRESS
199419944103;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;5;1;2393012;1864551;4;2393019;0;NOSTRESS
199419960811;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;28;127;2;2398345;1868376;168;2398343;0;NOSTRESS
199419977691;41725;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;28;125;5;5771315;4135351;752;5771317;0;NOSTRESS
199421240886;376170;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;29;1433;144;53590943;41388293;11408;53590934;0;NOSTRESS
