TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
198438339468;368614;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;243;1442;161;52590235;40742518;9218;52590229;0;NOSTRESS
198438339487;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;243;1;12;1531;1263;1108;1530;0;NOSTRESS
198438339562;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;243;4;5;5424;4787;488;5416;0;NOSTRESS
198438339661;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;243;0;3;745;586;256;737;0;NOSTRESS
198438339688;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;243;3;2;10438;8053;528;10431;0;NOSTRESS
198438339795;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;243;0;1;704;642;204;698;0;NOSTRESS
198438339826;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;124;30;2423220;1895375;5166;2423213;0;NOSTRESS
198438356907;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;4;2;2415257;1884982;4;2415259;0;NOSTRESS
198438373756;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;117;6;2421058;1890354;536;2421052;0;NOSTRESS
198438390746;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;5;1;2412193;1879716;8;2412194;0;NOSTRESS
198438407567;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;104;6;2420660;1890080;28;2420661;0;NOSTRESS
198438424515;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;7;2;2412829;1880499;8;2412831;0;NOSTRESS
198438441341;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;110;5;2420975;1891587;96;2420976;0;NOSTRESS
198438458292;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;111;5;2419058;1885677;8;2419059;0;NOSTRESS
198438475210;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;5;2;2413813;1882204;8;2413815;0;NOSTRESS
198438492046;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;110;7;2420139;1888405;4;2420140;0;NOSTRESS
198438508973;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;3;1;2414380;1882420;8;2414380;0;NOSTRESS
198438525810;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;112;6;2420547;1888482;8;2420547;0;NOSTRESS
198438542742;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;6;2;2413768;1881199;8;2413770;0;NOSTRESS
198438559571;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;111;2;2419772;1887606;120;2419773;0;NOSTRESS
198438576532;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;4;1;2413442;1880539;8;2413444;0;NOSTRESS
198438593357;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;101;5;2417441;1883820;20;2417442;0;NOSTRESS
198438610282;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;4;2;2414661;1883257;8;2414663;0;NOSTRESS
198438627120;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;106;5;2418712;1885913;76;2418713;0;NOSTRESS
198438644043;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;4;2;2412782;1879756;8;2412784;0;NOSTRESS
198438660863;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;243;107;5;2418548;1885331;4;2418545;0;NOSTRESS
198438677797;30281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;243;111;7;4208993;3002353;408;4208983;0;NOSTRESS
198439939440;369488;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;244;1468;162;52714257;40784602;10402;52714251;0;NOSTRESS
198439939464;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;244;1;12;1527;1245;1068;1524;0;NOSTRESS
198439939544;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;244;2;5;5325;4621;520;5317;0;NOSTRESS
198439939643;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;244;0;3;745;598;288;737;0;NOSTRESS
198439939670;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;244;2;1;10423;8054;540;10416;0;NOSTRESS
198439939777;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;244;0;1;694;631;208;688;0;NOSTRESS
198439939808;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;137;28;2421163;1889534;4698;2421156;0;NOSTRESS
198439956863;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;6;2;2413160;1880057;8;2413162;0;NOSTRESS
198439973692;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;108;7;2420359;1887571;36;2420360;0;NOSTRESS
198439990632;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;6;2;2414907;1882220;8;2414909;0;NOSTRESS
198440007474;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;105;3;2419612;1885889;76;2419613;0;NOSTRESS
198440024423;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;4;2;2412449;1877562;8;2412449;0;NOSTRESS
198440041241;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;132;7;2420895;1886968;124;2420896;0;NOSTRESS
198440058196;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;105;7;2419796;1884962;8;2419799;0;NOSTRESS
198440075118;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;5;2;2413528;1878142;8;2413530;0;NOSTRESS
198440091938;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;102;7;2419342;1883684;8;2419341;0;NOSTRESS
198440108851;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;4;2;2413980;1879021;8;2413977;0;NOSTRESS
198440125676;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;114;5;2418956;1883905;8;2418956;0;NOSTRESS
198440142588;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;28;1;2413170;1878177;68;2413186;0;NOSTRESS
198440159577;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;100;7;2418068;1881701;32;2418069;0;NOSTRESS
198440176496;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;4;2;2411840;1874651;4;2411842;0;NOSTRESS
198440193300;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;99;5;2418341;1882186;4;2418342;0;NOSTRESS
198440210204;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;4;2;2414090;1879659;8;2414092;0;NOSTRESS
198440227032;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;97;5;2419594;1884715;4;2419595;0;NOSTRESS
198440243948;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;4;1;2412232;1876112;8;2412234;0;NOSTRESS
198440260758;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;244;103;2;2418171;1881816;8;2418168;0;NOSTRESS
198440277694;31230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;244;99;4;4341731;3111898;408;4341724;0;NOSTRESS
198441539433;370729;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;245;1444;167;52867094;40970428;11396;52867088;0;NOSTRESS
198441539462;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;245;1;12;1560;1352;1356;1559;0;NOSTRESS
198441539550;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;245;2;5;5286;4626;948;5278;0;NOSTRESS
198441539667;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;245;0;3;752;646;336;744;0;NOSTRESS
198441539696;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;245;2;2;10392;8052;640;10385;0;NOSTRESS
198441539809;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;245;0;1;696;639;252;690;0;NOSTRESS
198441539838;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;136;37;2423494;1896855;6744;2423487;0;NOSTRESS
198441556929;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;4;3;2414376;1883878;12;2414378;0;NOSTRESS
198441573782;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;121;6;2420900;1891302;144;2420901;0;NOSTRESS
198441590743;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;4;1;2414390;1882408;4;2414392;0;NOSTRESS
198441607583;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;110;6;2421368;1890869;16;2421369;0;NOSTRESS
198441624532;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;5;2;2413641;1881312;8;2413644;0;NOSTRESS
198441641366;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;119;6;2420248;1888776;72;2420249;0;NOSTRESS
198441658326;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;111;7;2419988;1886889;24;2419991;0;NOSTRESS
198441675290;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;5;2;2413533;1881128;4;2413534;0;NOSTRESS
198441692126;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;104;8;2419789;1887634;152;2419790;0;NOSTRESS
198441709078;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;4;2;2414258;1882214;4;2414260;0;NOSTRESS
198441725916;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;101;3;2419461;1887561;12;2419462;0;NOSTRESS
198441742848;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;4;2;2413898;1881603;4;2413900;0;NOSTRESS
198441759683;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;102;5;2419259;1886428;4;2419260;0;NOSTRESS
198441776608;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;5;2;2413494;1880760;4;2413496;0;NOSTRESS
198441793439;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;105;5;2419427;1887005;8;2419428;0;NOSTRESS
198441810366;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;6;1;2413323;1880282;4;2413324;0;NOSTRESS
198441827195;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;108;6;2420114;1888935;4;2420115;0;NOSTRESS
198441844136;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;5;1;2413174;1880851;4;2413176;0;NOSTRESS
198441860966;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;245;116;2;2418446;1885805;4;2418443;0;NOSTRESS
198441877906;32252;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;245;98;3;4482701;3225126;488;4482694;0;NOSTRESS
198443139397;371164;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;246;1443;152;52944846;40956161;9612;52944840;0;NOSTRESS
198443139427;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;246;4;12;1528;1287;1112;1527;0;NOSTRESS
198443139517;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;246;2;5;5331;4705;656;5323;0;NOSTRESS
198443139617;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;246;0;3;749;615;292;741;0;NOSTRESS
198443139646;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;246;3;1;10329;7996;596;10322;0;NOSTRESS
198443139758;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;246;0;1;696;627;192;691;0;NOSTRESS
198443139788;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;138;27;2419012;1887137;5968;2419005;0;NOSTRESS
198443156850;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;5;2;2413492;1880599;8;2413494;0;NOSTRESS
198443173684;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;108;3;2419271;1886627;36;2419272;0;NOSTRESS
198443190617;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;5;2;2412823;1879728;4;2412823;0;NOSTRESS
198443207442;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;111;5;2417565;1883116;20;2417566;0;NOSTRESS
198443224372;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;5;2;2412165;1877095;4;2412170;0;NOSTRESS
198443241183;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;102;5;2417879;1883872;48;2417880;0;NOSTRESS
198443258099;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;5;2;2411918;1876755;8;2411919;0;NOSTRESS
198443274908;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;104;5;2418054;1882935;8;2418055;0;NOSTRESS
198443291816;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;101;5;2418710;1884422;4;2418713;0;NOSTRESS
198443308729;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;5;2;2411352;1876602;8;2411354;0;NOSTRESS
198443325537;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;109;2;2416804;1881192;8;2416805;0;NOSTRESS
198443342437;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;10;1;2410475;1874248;4;2410477;0;NOSTRESS
198443359234;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;127;6;2418885;1884410;112;2418886;0;NOSTRESS
198443376170;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;5;2;2409257;1874087;4;2409259;0;NOSTRESS
198443392980;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;112;6;2417339;1883449;12;2417340;0;NOSTRESS
198443409905;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;6;2;2410439;1876294;4;2410441;0;NOSTRESS
198443426725;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;108;5;2416262;1881731;4;2416263;0;NOSTRESS
198443443637;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;6;2;2409052;1873978;4;2409053;0;NOSTRESS
198443460443;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;246;96;2;2416102;1881851;12;2416099;0;NOSTRESS
198443477378;33179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;246;97;8;4610195;3313207;372;4610183;0;NOSTRESS
198444739361;372906;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;247;1473;157;53093846;41142253;11824;53093841;0;NOSTRESS
198444739381;217;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;247;12;12;1548;1318;1212;1551;0;NOSTRESS
198444739602;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;247;2;5;5323;4604;604;5315;0;NOSTRESS
198444739700;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;247;0;3;751;603;288;743;0;NOSTRESS
198444739728;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;247;2;2;10413;8109;532;10406;0;NOSTRESS
198444739842;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;247;0;1;691;621;196;686;0;NOSTRESS
198444739870;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;115;25;2419416;1892018;5304;2419409;0;NOSTRESS
198444756958;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;7;2;2413167;1884235;12;2413169;0;NOSTRESS
198444773818;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;104;7;2418655;1889359;148;2418656;0;NOSTRESS
198444790794;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;7;1;2413013;1882942;4;2413015;0;NOSTRESS
198444807642;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;108;3;2420129;1891464;256;2420130;0;NOSTRESS
198444824634;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;5;2;2411904;1880172;4;2411904;0;NOSTRESS
198444841471;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;119;6;2417140;1886225;12;2417141;0;NOSTRESS
198444858416;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;102;7;2417177;1886071;32;2417180;0;NOSTRESS
198444875371;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;5;2;2411778;1880599;4;2411780;0;NOSTRESS
198444892213;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;98;8;2417671;1886691;72;2417672;0;NOSTRESS
198444909155;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;4;2;2412021;1880473;4;2412021;0;NOSTRESS
198444925994;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;108;3;2418271;1887488;108;2418272;0;NOSTRESS
198444942936;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;6;2;2412314;1881096;4;2412315;0;NOSTRESS
198444959777;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;108;4;2417008;1884718;4;2417009;0;NOSTRESS
198444976704;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;4;1;2412523;1882499;4;2412525;0;NOSTRESS
198444993551;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;105;5;2417984;1887577;20;2417985;0;NOSTRESS
198445010503;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;8;1;2413048;1882807;8;2413050;0;NOSTRESS
198445027352;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;129;4;2419802;1889002;96;2419803;0;NOSTRESS
198445044321;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;4;2;2412053;1881823;8;2412055;0;NOSTRESS
198445061167;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;247;107;3;2417926;1886509;4;2417923;0;NOSTRESS
198445078124;34138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;247;102;7;4741944;3404177;412;4741937;0;NOSTRESS
198446339362;373468;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;248;1483;151;53284191;41234200;8628;53284185;0;NOSTRESS
198446339382;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;248;1;12;1527;1225;1148;1526;0;NOSTRESS
198446339466;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;248;2;5;5255;4469;536;5247;0;NOSTRESS
198446339566;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;248;1;3;744;596;276;736;0;NOSTRESS
198446339594;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;248;2;2;10414;8067;540;10407;0;NOSTRESS
198446339705;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;248;0;1;700;630;200;694;0;NOSTRESS
198446339733;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;129;30;2423082;1893288;4996;2423075;0;NOSTRESS
198446356810;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;7;1;2415557;1883793;4;2415559;0;NOSTRESS
198446373660;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;117;4;2421842;1890823;12;2421843;0;NOSTRESS
198446390616;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;6;2;2415118;1882235;4;2415120;0;NOSTRESS
198446407458;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;119;8;2419991;1886565;4;2419992;0;NOSTRESS
198446424391;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;6;2;2416620;1884338;4;2416621;0;NOSTRESS
198446441236;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;106;5;2421068;1887038;52;2421069;0;NOSTRESS
198446458197;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;110;5;2422479;1889966;152;2422482;0;NOSTRESS
198446475157;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;3;2;2414807;1881131;4;2414809;0;NOSTRESS
198446491989;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;113;2;2420122;1884905;8;2420123;0;NOSTRESS
198446508906;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;4;2;2413882;1879425;8;2413884;0;NOSTRESS
198446525730;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;105;4;2421255;1887581;48;2421256;0;NOSTRESS
198446542676;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;6;1;2414620;1879765;4;2414622;0;NOSTRESS
198446559498;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;110;2;2419448;1884656;88;2419449;0;NOSTRESS
198446576430;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;5;2;2415129;1881052;4;2415129;0;NOSTRESS
198446593259;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;100;5;2421067;1887637;4;2421068;0;NOSTRESS
198446610192;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;6;1;2414610;1880721;4;2414612;0;NOSTRESS
198446627021;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;109;5;2421092;1886731;4;2421093;0;NOSTRESS
198446643946;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;5;2;2416925;1883961;4;2416927;0;NOSTRESS
198446660789;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;248;123;5;2420640;1887201;8;2420637;0;NOSTRESS
198446677746;35079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;248;122;4;4877097;3498868;440;4877090;0;NOSTRESS
198447939317;373734;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;249;1492;144;53290059;41151182;11096;53290053;0;NOSTRESS
198447939341;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;249;1;12;1563;1300;1164;1562;0;NOSTRESS
198447939426;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;249;3;5;5277;4553;560;5269;0;NOSTRESS
198447939523;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;249;0;3;748;597;256;740;0;NOSTRESS
198447939550;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;249;2;2;10368;8028;556;10361;0;NOSTRESS
198447939661;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;249;0;1;700;631;204;694;0;NOSTRESS
198447939690;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;121;25;2419318;1887707;5008;2419311;0;NOSTRESS
198447956734;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;5;2;2410431;1876112;4;2410433;0;NOSTRESS
198447973550;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;111;6;2414959;1879153;32;2414960;0;NOSTRESS
198447990450;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;3;1;2410140;1874938;4;2410142;0;NOSTRESS
198448007257;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;113;4;2414483;1877370;8;2414484;0;NOSTRESS
198448024147;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;27;1;2405646;1869133;60;2405662;0;NOSTRESS
198448041139;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;108;3;2416517;1882447;60;2416518;0;NOSTRESS
198448058061;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;7;2;2411565;1877328;4;2411567;0;NOSTRESS
198448074875;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;107;5;2414553;1877490;8;2414554;0;NOSTRESS
198448091758;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;106;3;2414720;1877932;64;2414722;0;NOSTRESS
198448108664;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;5;2;2409205;1871756;4;2409207;0;NOSTRESS
198448125455;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;108;4;2414269;1876770;104;2414270;0;NOSTRESS
198448142337;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;7;2;2410349;1873841;8;2410350;0;NOSTRESS
198448159137;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;111;5;2416511;1879367;8;2416512;0;NOSTRESS
198448176030;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;6;1;2409197;1873269;4;2409199;0;NOSTRESS
198448192827;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;106;2;2414772;1876710;100;2414773;0;NOSTRESS
198448209727;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;5;2;2409379;1871658;4;2409381;0;NOSTRESS
198448226516;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;99;5;2415962;1879263;56;2415963;0;NOSTRESS
198448243410;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;5;2;2409866;1873575;8;2409866;0;NOSTRESS
198448260209;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;249;114;2;2414388;1877138;8;2414385;0;NOSTRESS
198448277109;35938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;249;98;7;4994976;3584044;408;4994968;0;NOSTRESS
198449539287;370295;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;250;1412;164;52775094;40862934;9184;52775088;0;NOSTRESS
198449539310;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;250;1;12;1551;1287;1176;1550;0;NOSTRESS
198449539395;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;250;2;5;5362;4699;532;5354;0;NOSTRESS
198449539495;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;250;0;3;745;617;272;737;0;NOSTRESS
198449539523;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;250;2;2;10361;7930;548;10354;0;NOSTRESS
198449539634;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;250;0;1;693;632;208;687;0;NOSTRESS
198449539662;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;250;130;29;2421645;1892339;4964;2421638;0;NOSTRESS
198449556744;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;250;5;2;2413274;1882099;4;2413276;0;NOSTRESS
198449573587;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;250;109;4;2418740;1886546;340;2418741;0;NOSTRESS
198449590550;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;250;4;2;2412546;1879603;4;2412546;0;NOSTRESS
