TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
242796530683;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2177202;471;1321;4207;23;14;0;NOSTRESS
242796584113;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2171905;333;1107;3066;8;5;0;NOSTRESS
242796637345;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2177025;474;1234;4006;3;36;0;NOSTRESS
242796690732;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2176982;715;1425;4381;10;55;0;NOSTRESS
242796744127;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2171887;399;1140;3135;12;4;0;NOSTRESS
242796797366;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2177003;614;1364;4280;8;6;0;NOSTRESS
242796850767;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2176968;417;1154;3835;3;1;0;NOSTRESS
242796904138;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2168976;358;1071;2612;8;6;0;NOSTRESS
242796957303;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2174054;485;1181;3565;9;3;0;NOSTRESS
242797010644;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2178908;659;1429;4652;64;4;0;NOSTRESS
242797064164;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2171880;250;1033;2961;3;27;0;NOSTRESS
242797117392;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2177695;588;1390;4497;8;29;0;NOSTRESS
242797170801;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2177665;484;1302;4247;8;8;0;NOSTRESS
242797224188;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2172253;336;1110;3145;14;21;0;NOSTRESS
242797277441;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2177338;497;1268;4096;29;11;0;NOSTRESS
242797330836;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2177478;546;1352;4303;56;6;0;NOSTRESS
242797384266;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2172379;308;1066;3092;21;10;0;NOSTRESS
242797437540;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2177627;548;1351;4226;11;10;0;NOSTRESS
242797490958;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;108;2177781;476;1273;4172;2;5;0;NOSTRESS
242797544379;310393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;108;12212876;894;908;8252;98;2;0;NOSTRESS
242798076183;1390965;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;109;56235805;11257;26771;89789;1132;260;0;NOSTRESS
242798076203;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;109;1448;49;54;247;111;3;0;NOSTRESS
242798076322;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;109;4913;35;36;298;119;3;0;NOSTRESS
242798076548;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;109;647;22;29;105;29;0;0;NOSTRESS
242798076590;567;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;109;10704;102;114;652;333;16;0;NOSTRESS
242798077167;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;109;581;12;12;91;33;2;0;NOSTRESS
242798077215;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2178241;541;1397;4712;137;21;0;NOSTRESS
242798130762;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2177633;571;1328;4219;9;7;0;NOSTRESS
242798184183;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2172552;345;1112;3084;1;1;0;NOSTRESS
242798237443;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2177605;582;1263;4037;5;29;0;NOSTRESS
242798290854;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2177711;451;1200;3915;11;25;0;NOSTRESS
242798344268;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2172541;426;1152;3148;4;14;0;NOSTRESS
242798397548;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2177607;477;1322;3981;4;6;0;NOSTRESS
242798450948;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2177623;539;1279;4093;11;8;0;NOSTRESS
242798504374;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2172545;345;1110;3079;2;3;0;NOSTRESS
242798557633;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2174627;346;1091;3374;4;2;0;NOSTRESS
242798610972;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2177644;584;1292;3996;6;0;0;NOSTRESS
242798664394;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2172921;371;1092;3149;11;25;0;NOSTRESS
242798717664;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2180211;621;1447;4766;54;23;0;NOSTRESS
242798771212;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2178282;703;1500;4674;8;14;0;NOSTRESS
242798824637;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2172911;341;1119;3168;20;16;0;NOSTRESS
242798877917;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2178240;530;1347;4277;15;13;0;NOSTRESS
242798931340;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2177991;517;1315;4158;26;10;0;NOSTRESS
242798984762;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2172702;396;1211;3323;45;9;0;NOSTRESS
242799038105;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2178300;635;1427;4470;7;4;0;NOSTRESS
242799091546;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;109;2178178;508;1322;4265;12;0;0;NOSTRESS
242799145022;322116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;109;12675146;987;982;9137;92;4;0;NOSTRESS
242799676161;1396406;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;110;56403687;11658;27599;93068;1065;311;0;NOSTRESS
242799676177;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;110;1450;43;51;235;114;6;0;NOSTRESS
242799676302;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;110;4910;34;37;289;120;3;0;NOSTRESS
242799676542;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;110;647;20;27;93;26;2;0;NOSTRESS
242799676582;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;110;9798;26;47;212;82;4;0;NOSTRESS
242799676901;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;110;582;11;11;79;31;0;0;NOSTRESS
242799676948;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2178514;500;1352;4545;113;14;0;NOSTRESS
242799730631;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2177912;451;1239;4004;7;0;0;NOSTRESS
242799784151;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2172798;303;1080;3017;6;6;0;NOSTRESS
242799837518;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2178073;634;1440;4317;12;32;0;NOSTRESS
242799891053;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2177907;661;1348;4233;9;37;0;NOSTRESS
242799944600;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2172771;338;1122;3106;3;11;0;NOSTRESS
242799997967;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2177880;448;1173;3853;7;10;0;NOSTRESS
242800051476;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2178068;484;1267;4048;3;3;0;NOSTRESS
242800104990;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2172790;338;1104;3089;3;1;0;NOSTRESS
242800158355;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2177947;489;1229;3981;3;2;0;NOSTRESS
242800211884;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2177866;444;1216;3910;3;4;0;NOSTRESS
242800265390;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2173180;379;1158;3250;12;19;0;NOSTRESS
242800318701;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2178573;595;1430;4492;2;29;0;NOSTRESS
242800372113;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2180536;589;1433;4763;53;19;0;NOSTRESS
242800425648;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2178521;572;1432;4257;16;19;0;NOSTRESS
242800479070;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2173152;437;1201;3319;13;10;0;NOSTRESS
242800532344;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2179831;671;1438;4733;67;3;0;NOSTRESS
242800585831;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2178532;559;1414;4516;29;7;0;NOSTRESS
242800639275;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2172935;282;1131;3120;8;4;0;NOSTRESS
242800692549;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;110;2178684;525;1361;4350;30;19;0;NOSTRESS
242800746020;326534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;110;12833528;1604;1637;11889;262;42;0;NOSTRESS
242801276149;1390203;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;111;56205274;10573;26410;88935;1470;427;0;NOSTRESS
242801276173;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;111;1446;44;53;245;119;7;0;NOSTRESS
242801276302;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;111;4913;28;31;281;125;11;0;NOSTRESS
242801276540;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;111;647;16;24;91;36;3;0;NOSTRESS
242801276590;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;111;9795;27;49;228;82;2;0;NOSTRESS
242801276911;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;111;581;12;12;77;31;1;0;NOSTRESS
242801276960;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2175697;384;1244;3952;340;54;0;NOSTRESS
242801330489;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2178111;478;1249;3991;23;12;0;NOSTRESS
242801383953;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2170105;178;907;2312;6;14;0;NOSTRESS
242801437154;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2178229;413;1180;3885;18;27;0;NOSTRESS
242801490567;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2178156;628;1398;4338;23;44;0;NOSTRESS
242801543997;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2173031;324;1054;2946;8;9;0;NOSTRESS
242801597273;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2175168;409;1130;3446;2;19;0;NOSTRESS
242801650604;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2178222;519;1311;4114;11;16;0;NOSTRESS
242801704031;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2174042;390;1171;3574;272;26;0;NOSTRESS
242801757595;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2178190;447;1274;4112;4;2;0;NOSTRESS
242801811008;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2178440;402;1227;4023;2;1;0;NOSTRESS
242801864435;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2173135;426;1123;3105;2;40;0;NOSTRESS
242801917714;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2178702;518;1310;4313;12;13;0;NOSTRESS
242801971169;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2178975;649;1491;4619;11;19;0;NOSTRESS
242802024598;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2175326;450;1289;3781;79;46;0;NOSTRESS
242802077991;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2178790;481;1280;4210;18;22;0;NOSTRESS
242802131430;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2178803;602;1384;4368;31;10;0;NOSTRESS
242802184873;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2173530;339;1157;3259;23;11;0;NOSTRESS
242802238188;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2180074;575;1417;4676;47;4;0;NOSTRESS
242802291675;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;111;2178683;631;1434;4480;11;2;0;NOSTRESS
242802345160;321182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;111;12638185;1000;1011;9191;97;3;0;NOSTRESS
242802876186;1377435;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;112;55718218;10823;26138;88349;972;284;0;NOSTRESS
242802876203;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;112;1452;43;48;225;109;2;0;NOSTRESS
242802876319;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;112;4917;35;36;299;128;8;0;NOSTRESS
242802876553;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;112;647;16;20;93;26;0;0;NOSTRESS
242802876602;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;112;9798;23;35;200;83;2;0;NOSTRESS
242802876920;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;112;582;10;10;73;32;0;0;NOSTRESS
242802876968;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2180941;689;1447;5044;201;28;0;NOSTRESS
242802930693;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2178388;564;1345;4280;10;8;0;NOSTRESS
242802984147;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2173218;307;1057;2981;4;4;0;NOSTRESS
242803037411;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2178303;510;1242;4041;8;33;0;NOSTRESS
242803090824;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2178388;500;1268;4058;9;32;0;NOSTRESS
242803144240;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2170259;176;938;2361;9;5;0;NOSTRESS
242803197433;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2178381;478;1212;3912;9;10;0;NOSTRESS
242803250874;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2178379;652;1422;4408;12;13;0;NOSTRESS
242803304303;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2173261;328;1060;3016;2;7;0;NOSTRESS
242803357569;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2178332;460;1194;3931;3;2;0;NOSTRESS
242803410978;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2178354;428;1233;3997;3;2;0;NOSTRESS
242803464380;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2173627;464;1146;3234;5;21;0;NOSTRESS
242803517679;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2179038;537;1302;4220;7;19;0;NOSTRESS
242803571099;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2178906;713;1467;4588;16;20;0;NOSTRESS
242803624561;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2173687;308;1069;3080;21;24;0;NOSTRESS
242803677851;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2180880;569;1343;4535;72;16;0;NOSTRESS
242803731395;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2178976;588;1385;4404;33;10;0;NOSTRESS
242803784837;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2173712;281;1049;3048;10;5;0;NOSTRESS
242803838147;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2179042;507;1303;4189;11;7;0;NOSTRESS
242803891585;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;112;2179038;510;1346;4310;8;0;0;NOSTRESS
242803945025;308587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;112;12141419;941;975;8559;115;3;0;NOSTRESS
242804476189;1360987;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;113;55045746;11016;26586;89863;1302;283;0;NOSTRESS
242804476210;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;113;1449;47;51;236;109;4;0;NOSTRESS
242804476330;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;113;4923;30;30;288;123;2;0;NOSTRESS
242804476561;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;113;647;16;24;93;29;1;0;NOSTRESS
242804476607;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;113;9810;33;45;222;81;2;0;NOSTRESS
242804476931;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;113;582;11;11;85;33;2;0;NOSTRESS
242804476982;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2179754;579;1416;4816;160;34;0;NOSTRESS
242804530692;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2180320;635;1409;4651;58;8;0;NOSTRESS
242804584370;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2173257;309;1130;3124;5;2;0;NOSTRESS
242804637743;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2178248;423;1192;3927;5;16;0;NOSTRESS
242804691214;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2178354;559;1366;4266;11;28;0;NOSTRESS
242804744627;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2173465;454;1167;3183;9;8;0;NOSTRESS
242804797906;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2178353;461;1222;3968;3;6;0;NOSTRESS
242804851315;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2178371;459;1226;3983;3;4;0;NOSTRESS
242804904739;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2173273;304;1035;2925;1;0;0;NOSTRESS
242804958001;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2178310;520;1241;3997;6;8;0;NOSTRESS
242805011413;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2178609;535;1286;4095;2;1;0;NOSTRESS
242805064831;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2173618;344;1134;3188;23;33;0;NOSTRESS
242805118121;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2178999;485;1315;4286;5;30;0;NOSTRESS
242805171541;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2179039;579;1362;4399;2;16;0;NOSTRESS
242805224964;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2173395;299;1035;2914;19;22;0;NOSTRESS
242805278242;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2178855;488;1286;4150;63;11;0;NOSTRESS
242805331698;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2180954;572;1378;4608;98;9;0;NOSTRESS
242805385251;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2173684;416;1207;3363;24;9;0;NOSTRESS
242805438544;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2179832;578;1424;4803;287;12;0;NOSTRESS
242805492304;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;113;2178821;730;1437;4487;15;4;0;NOSTRESS
242805545749;291417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;113;11464529;920;927;8416;96;8;0;NOSTRESS
242806076208;1343027;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;114;54289234;11069;26539;88302;991;251;0;NOSTRESS
242806076226;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;114;1452;43;48;232;113;3;0;NOSTRESS
242806076349;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;114;4914;30;29;280;120;7;0;NOSTRESS
242806076588;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;114;647;21;25;96;26;2;0;NOSTRESS
242806076632;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;114;9801;24;35;196;84;0;0;NOSTRESS
242806076953;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;114;582;9;9;70;32;0;0;NOSTRESS
242806077002;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2179196;469;1321;4494;149;27;0;NOSTRESS
242806130585;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2178406;617;1366;4306;12;7;0;NOSTRESS
242806184031;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2175189;616;1287;3692;38;12;0;NOSTRESS
242806237440;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2178362;514;1266;4070;11;30;0;NOSTRESS
242806290858;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2178309;496;1260;4053;8;31;0;NOSTRESS
242806344268;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2173281;308;1082;3009;1;6;0;NOSTRESS
242806397533;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2178355;475;1234;3990;3;3;0;NOSTRESS
242806450957;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2175334;471;1199;3578;4;7;0;NOSTRESS
242806504317;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2174605;409;1149;3315;13;2;0;NOSTRESS
242806557695;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2178306;375;1162;3882;2;1;0;NOSTRESS
242806611214;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2178325;518;1273;4056;7;6;0;NOSTRESS
242806664743;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2173612;359;1185;3301;8;26;0;NOSTRESS
242806718151;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2179089;610;1401;4458;4;14;0;NOSTRESS
242806771692;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2179089;691;1428;4498;4;6;0;NOSTRESS
242806825240;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2173641;346;1156;3216;16;22;0;NOSTRESS
242806878637;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2178697;489;1290;4117;16;17;0;NOSTRESS
242806932178;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2178801;507;1296;4213;50;9;0;NOSTRESS
242806985761;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2181020;633;1415;4667;118;8;0;NOSTRESS
242807039437;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2173643;446;1201;3303;9;2;0;NOSTRESS
242807092855;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;114;2178993;581;1376;4328;10;0;0;NOSTRESS
242807146425;272802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;114;10711288;812;846;7586;101;1;0;NOSTRESS
242807676175;1323880;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;115;53535393;12551;28253;95383;1366;453;0;NOSTRESS
242807676192;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;115;1449;50;57;247;112;3;0;NOSTRESS
242807676311;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;115;4914;33;33;289;123;7;0;NOSTRESS
242807676550;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;115;647;19;27;101;28;2;0;NOSTRESS
242807676593;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;115;9800;21;33;185;81;2;0;NOSTRESS
242807676912;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;115;581;11;11;73;30;1;0;NOSTRESS
242807676959;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2179138;519;1368;4659;130;19;0;NOSTRESS
242807730637;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2175358;586;1273;3765;16;16;0;NOSTRESS
242807784146;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2173534;340;1122;3114;8;0;0;NOSTRESS
242807837553;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2180404;582;1355;4498;64;25;0;NOSTRESS
242807891200;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2178316;489;1283;4138;12;32;0;NOSTRESS
242807944742;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2173296;397;1120;3097;3;5;0;NOSTRESS
242807998134;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2178336;463;1215;3961;5;4;0;NOSTRESS
242808051675;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2178248;610;1340;4222;7;4;0;NOSTRESS
242808105186;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2173090;354;1092;3043;5;1;0;NOSTRESS
242808158447;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2175457;501;1227;3552;4;5;0;NOSTRESS
242808211800;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2178139;631;1399;4341;3;2;0;NOSTRESS
242808265219;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2173248;318;1097;3057;4;27;0;NOSTRESS
242808318498;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2181517;895;1602;5459;126;64;0;NOSTRESS
