TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
247345710196;590;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;45;23195;8092;2316;2020;222;20;0;SPECTRE
247345710798;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;45;1095;256;226;191;13;0;0;SPECTRE
247345710849;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4314491;1510121;629642;417416;29070;904;0;SPECTRE
247345764245;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4300350;1506825;627974;414489;28515;853;0;SPECTRE
247345817416;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4311643;1509462;629454;416564;28704;806;0;SPECTRE
247345870737;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4312473;1509613;629519;416739;28642;766;0;SPECTRE
247345924070;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4300498;1506866;627994;414532;28434;780;0;SPECTRE
247345977229;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4312415;1509627;629521;416740;28596;783;0;SPECTRE
247346030542;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4312182;1509591;629516;416694;28586;782;0;SPECTRE
247346083846;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4300374;1506847;627989;414493;28462;749;0;SPECTRE
247346137004;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4312055;1509544;629503;416658;28619;820;0;SPECTRE
247346190317;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4312088;1509546;629509;416657;28605;744;0;SPECTRE
247346243622;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4300767;1506893;628008;414575;28450;735;0;SPECTRE
247346296798;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4312120;1509543;629507;416658;28676;757;0;SPECTRE
247346350106;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4312446;1509627;629531;416736;28802;682;0;SPECTRE
247346403438;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4301347;1507049;628111;414677;30879;756;0;SPECTRE
247346456719;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4316625;1510612;630115;417527;31198;805;0;SPECTRE
247346510280;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4312974;1509774;629502;417093;31122;746;0;SPECTRE
247346563743;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4300728;1506895;628015;414566;30880;770;0;SPECTRE
247346617028;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4312140;1509585;629525;416682;30974;782;0;SPECTRE
247346670457;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4311793;1509531;629499;416599;31024;806;0;SPECTRE
247346723886;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;45;4300708;1506906;628015;414566;30825;767;0;SPECTRE
247346777169;82467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;45;6562357;2241806;937416;641803;47240;23;0;SPECTRE
247347309779;1148518;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;46;92599832;32366702;13499331;8952897;667242;15764;0;SPECTRE
247347309798;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;46;2487;640;578;415;31;6;0;SPECTRE
247347309920;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;46;9858;3102;1590;1191;105;7;0;SPECTRE
247347310173;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;46;1171;271;246;180;9;0;0;SPECTRE
247347310211;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;46;21124;7609;2055;1631;115;10;0;SPECTRE
247347310527;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;46;1096;256;226;191;17;0;0;SPECTRE
247347310579;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4317476;1510678;630109;417771;31552;920;0;SPECTRE
247347364190;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4302710;1507463;628143;415211;31019;798;0;SPECTRE
247347417489;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4312038;1509611;629495;416657;31081;833;0;SPECTRE
247347470914;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4313040;1509857;629502;417154;31043;718;0;SPECTRE
247347524370;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4300334;1506893;627980;414493;30891;715;0;SPECTRE
247347577645;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4312256;1509645;629511;416694;31142;762;0;SPECTRE
247347631075;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4311996;1509606;629499;416656;31015;793;0;SPECTRE
247347684488;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4300529;1506934;627999;414532;30874;799;0;SPECTRE
247347737769;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4312122;1509627;629508;416664;31086;764;0;SPECTRE
247347791191;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4312029;1509604;629504;416663;31028;821;0;SPECTRE
247347844614;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4300708;1506953;628009;414576;30844;811;0;SPECTRE
247347897885;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4312437;1509669;629529;416729;31060;774;0;SPECTRE
247347951314;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4311979;1509593;629490;416642;31029;823;0;SPECTRE
247348004725;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4300685;1506955;628007;414561;30889;759;0;SPECTRE
247348058002;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4312485;1509675;629532;416737;31052;817;0;SPECTRE
247348111428;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4316702;1510637;630112;417528;31165;806;0;SPECTRE
247348164978;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4300779;1506944;628007;414565;30969;731;0;SPECTRE
247348218271;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4312483;1509676;629530;416727;31101;772;0;SPECTRE
247348271711;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4312445;1509665;629529;416726;31013;755;0;SPECTRE
247348325133;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;46;4301577;1507173;627987;415038;30948;753;0;SPECTRE
247348378421;79867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;46;6354934;2170872;907763;621619;45829;17;0;SPECTRE
247348909767;1138891;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;47;91817705;32099671;13386364;8878108;661608;15869;0;SPECTRE
247348909785;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;47;2489;640;578;414;32;9;0;SPECTRE
247348909905;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;47;9860;3101;1590;1191;113;3;0;SPECTRE
247348910155;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;47;1170;271;246;181;9;0;0;SPECTRE
247348910196;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;47;21119;7606;2054;1631;106;12;0;SPECTRE
247348910516;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;47;1095;256;226;191;14;0;0;SPECTRE
247348910565;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4315248;1510231;629775;417211;31445;884;0;SPECTRE
247348964071;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4305416;1508126;628640;415407;31090;839;0;SPECTRE
247349017459;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4313432;1510021;629547;417153;31156;873;0;SPECTRE
247349070905;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4313817;1510096;629578;417238;31097;777;0;SPECTRE
247349124349;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4295162;1505742;627151;413668;30787;680;0;SPECTRE
247349177566;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4313767;1510101;629575;417233;31094;807;0;SPECTRE
247349231010;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4312831;1509868;629580;416770;31075;757;0;SPECTRE
247349284433;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4301087;1507124;628050;414596;30883;769;0;SPECTRE
247349337709;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4315449;1510493;629812;417530;31182;790;0;SPECTRE
247349391412;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4312753;1509848;629565;416760;31014;809;0;SPECTRE
247349444848;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4301579;1507196;628088;414690;30891;747;0;SPECTRE
247349498138;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4313212;1509920;629610;416830;31135;810;0;SPECTRE
247349551577;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4313135;1509898;629594;416830;31052;816;0;SPECTRE
247349604996;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4301585;1507201;628092;414690;30883;769;0;SPECTRE
247349658286;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4313204;1509897;629601;416842;30993;800;0;SPECTRE
247349711732;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4313236;1509918;629604;416839;31026;806;0;SPECTRE
247349765167;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4301128;1507119;628048;414594;30888;799;0;SPECTRE
247349818458;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4317640;1510961;630165;417851;31182;770;0;SPECTRE
247349872016;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4314093;1510163;629581;417408;31017;778;0;SPECTRE
247349925462;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;47;4301575;1507211;628088;414679;30908;751;0;SPECTRE
247349978749;69899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;47;5560268;1899568;794035;544335;40216;14;0;SPECTRE
247350509783;1113556;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;48;89997833;31476278;13126572;8698357;596784;15632;0;SPECTRE
247350509801;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;48;2489;641;578;414;35;9;0;SPECTRE
247350509929;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;48;9845;3098;1589;1191;109;6;0;SPECTRE
247350510178;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;48;1170;272;246;180;11;8;0;SPECTRE
247350510220;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;48;21130;7612;2056;1631;112;10;0;SPECTRE
247350510534;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;48;1095;256;226;191;14;0;0;SPECTRE
247350510584;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4316228;1510409;629788;417524;29070;895;0;SPECTRE
247350563993;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4301293;1507132;628044;414584;28509;812;0;SPECTRE
247350617178;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4317555;1510890;630172;417607;28799;840;0;SPECTRE
247350670641;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4312864;1509841;629560;416716;28649;815;0;SPECTRE
247350723981;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4301505;1507175;628070;414635;28422;774;0;SPECTRE
247350777159;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4313219;1509885;629581;416797;28608;756;0;SPECTRE
247350830482;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4313766;1510075;629568;417189;28600;748;0;SPECTRE
247350883827;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4301462;1507178;628072;414632;28369;764;0;SPECTRE
247350936991;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4313185;1509914;629593;416798;28583;775;0;SPECTRE
247350990314;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4312993;1509870;629572;416757;28577;710;0;SPECTRE
247351043633;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4301731;1507222;628085;414678;28425;785;0;SPECTRE
247351096814;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4313347;1509931;629596;416823;28616;756;0;SPECTRE
247351150135;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4313387;1509929;629605;416834;28574;722;0;SPECTRE
247351203450;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4301503;1507190;628078;414629;28389;774;0;SPECTRE
247351256620;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4313190;1509905;629595;416788;28581;756;0;SPECTRE
247351309953;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4313382;1509933;629606;416827;28579;747;0;SPECTRE
247351363307;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4301689;1507216;628077;414667;28439;765;0;SPECTRE
247351416486;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4313235;1509910;629601;416790;28573;767;0;SPECTRE
247351469813;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4317374;1510867;630167;417576;28699;798;0;SPECTRE
247351523268;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;48;4302218;1507378;628057;415032;28461;802;0;SPECTRE
247351576453;46878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;48;3734623;1275457;533499;365521;24647;38;0;SPECTRE
247352109772;1114575;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;49;90069466;31500367;13137981;8707215;593744;15588;0;SPECTRE
247352109791;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;49;2488;640;578;415;35;9;0;SPECTRE
247352109916;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;49;9860;3106;1588;1191;102;5;0;SPECTRE
247352110164;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;49;1171;271;246;180;10;0;0;SPECTRE
247352110202;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;49;21122;7609;2055;1631;116;15;0;SPECTRE
247352110523;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;49;1095;256;226;191;13;0;0;SPECTRE
247352110573;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4314907;1510077;629781;417198;28737;863;0;SPECTRE
247352163978;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4301859;1507230;628057;415097;28311;792;0;SPECTRE
247352217157;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4312646;1509722;629577;416785;28427;809;0;SPECTRE
247352270479;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4317177;1510752;630186;417640;28588;776;0;SPECTRE
247352323929;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4300753;1506981;628049;414588;28276;783;0;SPECTRE
247352377086;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4313230;1509914;629561;417190;28393;826;0;SPECTRE
247352430405;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4312799;1509746;629595;416810;28473;752;0;SPECTRE
247352483719;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4301877;1507249;628064;415119;28245;681;0;SPECTRE
247352536890;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4312269;1509665;629564;416710;28417;801;0;SPECTRE
247352590190;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4312668;1509736;629598;416793;28415;770;0;SPECTRE
247352643505;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4300971;1507015;628075;414630;28227;761;0;SPECTRE
247352696673;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4312890;1509730;629603;416824;28400;796;0;SPECTRE
247352749975;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4312883;1509757;629609;416833;28403;764;0;SPECTRE
247352803280;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4301025;1507011;628077;414629;28250;727;0;SPECTRE
247352856446;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4312924;1509760;629603;416827;28428;723;0;SPECTRE
247352909780;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4312897;1509754;629602;416827;28390;716;0;SPECTRE
247352963112;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4301222;1507035;628083;414662;28295;832;0;SPECTRE
247353016282;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4312897;1509759;629606;416822;28382;758;0;SPECTRE
247353069592;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4314529;1510160;629832;417123;28527;811;0;SPECTRE
247353123190;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;49;4305892;1508100;628722;415534;28428;793;0;SPECTRE
247353176480;47857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;49;3813058;1302240;544553;373620;25115;25;0;SPECTRE
247353709775;1113942;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;50;90028632;31486449;13132267;8700801;597171;15792;0;SPECTRE
247353709795;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;50;2487;640;578;415;29;6;0;SPECTRE
247353709918;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;50;9862;3107;1589;1192;111;3;0;SPECTRE
247353710162;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;50;1170;271;246;180;9;5;0;SPECTRE
247353710202;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;50;21127;7612;2056;1631;119;10;0;SPECTRE
247353710521;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;50;1098;256;226;191;15;0;0;SPECTRE
247353710574;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4314358;1509884;629684;417068;28973;908;0;SPECTRE
247353763966;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4300500;1506829;627982;414501;28555;764;0;SPECTRE
247353817145;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4312229;1509559;629508;416698;28593;787;0;SPECTRE
247353870473;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4312550;1509628;629531;416751;28664;737;0;SPECTRE
247353923791;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4300458;1506829;627979;414502;28495;791;0;SPECTRE
247353976950;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4316640;1510576;630110;417515;28781;763;0;SPECTRE
247354030387;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4312745;1509751;629490;417081;28628;776;0;SPECTRE
247354083712;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4300600;1506878;628002;414541;28428;754;0;SPECTRE
247354136874;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4312246;1509569;629521;416697;28552;817;0;SPECTRE
247354190176;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4312321;1509594;629531;416713;28552;789;0;SPECTRE
247354243489;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4300811;1506893;628012;414585;28366;802;0;SPECTRE
247354296653;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4312494;1509595;629534;416731;28604;795;0;SPECTRE
247354349960;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4312513;1509600;629535;416745;28570;847;0;SPECTRE
247354403269;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4300785;1506901;628013;414576;28437;769;0;SPECTRE
247354456433;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4312512;1509609;629531;416744;28599;801;0;SPECTRE
247354509762;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4312443;1509595;629535;416735;28524;772;0;SPECTRE
247354563092;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4300860;1506885;628009;414575;28510;739;0;SPECTRE
247354616272;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4312018;1509534;629505;416651;28507;767;0;SPECTRE
247354669584;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4312460;1509600;629530;416729;28565;780;0;SPECTRE
247354722901;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;50;4300896;1506906;628022;414582;28458;767;0;SPECTRE
247354776064;47645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;50;3788087;1293257;541117;371126;25201;43;0;SPECTRE
247355309768;1117379;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;51;90212273;31536179;13157297;8730019;606157;16385;0;SPECTRE
247355309791;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;51;2490;641;578;414;37;9;0;SPECTRE
247355309912;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;51;9856;3106;1588;1191;104;3;0;SPECTRE
247355310158;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;51;1170;272;246;180;10;8;0;SPECTRE
247355310200;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;51;21123;7612;2055;1631;100;12;0;SPECTRE
247355310515;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;51;1095;257;226;191;16;0;0;SPECTRE
247355310564;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4314821;1509994;629697;417267;29013;852;0;SPECTRE
247355363970;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4300529;1506833;627985;414503;28546;812;0;SPECTRE
247355417140;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4312572;1509605;629531;416750;28656;789;0;SPECTRE
247355470466;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4312589;1509619;629530;416755;28703;736;0;SPECTRE
247355523807;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4300426;1506834;627987;414503;28463;788;0;SPECTRE
247355576964;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4312323;1509601;629517;416706;28629;813;0;SPECTRE
247355630278;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4322277;1511819;630917;418622;28922;866;0;SPECTRE
247355683897;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4303876;1507575;628432;415195;28688;821;0;SPECTRE
247355737232;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4328186;1513073;631581;419947;29273;894;0;SPECTRE
247355791034;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4331705;1513883;632086;420667;29325;861;0;SPECTRE
247355844743;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4316352;1510335;630038;417762;30150;893;0;SPECTRE
247355898231;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4328588;1513224;631661;420039;31719;856;0;SPECTRE
247355951906;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4331429;1513811;632022;420609;29846;880;0;SPECTRE
247356005560;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4300899;1506888;628016;414586;28425;786;0;SPECTRE
247356058746;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4328091;1513088;631570;419964;29012;855;0;SPECTRE
247356112385;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4312558;1509599;629533;416737;28676;835;0;SPECTRE
247356165725;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4300796;1506883;628019;414576;28386;719;0;SPECTRE
247356218898;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4312428;1509586;629523;416725;28606;759;0;SPECTRE
247356272210;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4312514;1509614;629556;416728;28606;741;0;SPECTRE
247356325527;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;51;4300823;1506890;628014;414570;28414;772;0;SPECTRE
247356378692;48448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;51;3860391;1318441;551498;377855;25449;25;0;SPECTRE
247356909744;1119711;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;52;90265435;31559610;13165529;8731897;640683;15966;0;SPECTRE
247356909768;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;52;2489;640;578;414;32;6;0;SPECTRE
247356909891;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;52;9854;3102;1589;1191;108;4;0;SPECTRE
247356910145;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;52;1170;271;246;180;8;0;0;SPECTRE
247356910185;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;52;21143;7616;2055;1631;116;10;0;SPECTRE
247356910506;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;52;1095;256;226;191;11;0;0;SPECTRE
247356910554;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;52;4314738;1510009;629677;417291;31613;873;0;SPECTRE
247356964072;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;52;4302338;1507322;628235;414895;31025;795;0;SPECTRE
247357017618;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;52;4312251;1509581;629504;416707;31215;803;0;SPECTRE
247357071050;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;52;4312493;1509629;629525;416755;31171;803;0;SPECTRE
247357124485;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;52;4300482;1506875;627990;414547;30905;777;0;SPECTRE
