TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
256619440712;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;28;0;0;416324;0;0;1504;0;SPECTRE
256619494145;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;28;0;0;414095;0;0;834;0;SPECTRE
256619547398;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;28;0;0;416340;0;0;1497;0;SPECTRE
256619600837;141495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;28;0;0;1100323;0;0;2816;0;SPECTRE
256620132333;1204519;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;9400502;0;0;32653;0;SPECTRE
256620132367;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;414;0;0;155;0;SPECTRE
256620132514;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;1191;0;0;231;0;SPECTRE
256620132791;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;180;0;0;40;0;SPECTRE
256620132837;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;1632;0;0;130;0;SPECTRE
256620133155;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;191;0;0;58;0;SPECTRE
256620133203;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;414922;0;0;1397;0;SPECTRE
256620186635;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;417089;0;0;1962;0;SPECTRE
256620240038;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;417477;0;0;1992;0;SPECTRE
256620293481;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;414781;0;0;1123;0;SPECTRE
256620346688;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;417679;0;0;2059;0;SPECTRE
256620400112;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;416340;0;0;1587;0;SPECTRE
256620453417;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;414135;0;0;897;0;SPECTRE
256620506565;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;416343;0;0;1501;0;SPECTRE
256620559851;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;416207;0;0;1488;0;SPECTRE
256620613136;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;414099;0;0;825;0;SPECTRE
256620666292;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;417106;0;0;1761;0;SPECTRE
256620719714;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;416246;0;0;1524;0;SPECTRE
256620773003;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;414132;0;0;875;0;SPECTRE
256620826143;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;416339;0;0;1520;0;SPECTRE
256620879425;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;416344;0;0;1520;0;SPECTRE
256620932746;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;414169;0;0;847;0;SPECTRE
256620985893;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;416329;0;0;1545;0;SPECTRE
256621039206;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;416393;0;0;1532;0;SPECTRE
256621092523;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;414154;0;0;861;0;SPECTRE
256621145669;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;416697;0;0;1460;0;SPECTRE
256621198966;137876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;29;0;0;1074581;0;0;2799;0;SPECTRE
256621732282;1200701;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;9368420;0;0;30641;0;SPECTRE
256621732302;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;414;0;0;148;0;SPECTRE
256621732431;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;1192;0;0;244;0;SPECTRE
256621732680;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;180;0;0;47;0;SPECTRE
256621732725;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;1631;0;0;119;0;SPECTRE
256621733046;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;192;0;0;55;0;SPECTRE
256621733092;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;414565;0;0;1167;0;SPECTRE
256621786402;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;416240;0;0;1567;0;SPECTRE
256621839815;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;416289;0;0;1535;0;SPECTRE
256621893212;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;414170;0;0;843;0;SPECTRE
256621946348;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;416279;0;0;1551;0;SPECTRE
256621999635;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;416727;0;0;1509;0;SPECTRE
256622052940;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;414125;0;0;853;0;SPECTRE
256622106074;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;416333;0;0;1528;0;SPECTRE
256622159362;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;416255;0;0;1486;0;SPECTRE
256622212663;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;414077;0;0;850;0;SPECTRE
256622265799;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;416238;0;0;1487;0;SPECTRE
256622319102;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;417094;0;0;1808;0;SPECTRE
256622372510;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;414164;0;0;886;0;SPECTRE
256622425648;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;416397;0;0;1542;0;SPECTRE
256622478931;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;416500;0;0;1457;0;SPECTRE
256622532234;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;414076;0;0;845;0;SPECTRE
256622585377;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;416405;0;0;1458;0;SPECTRE
256622638706;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;416315;0;0;1542;0;SPECTRE
256622692018;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;414171;0;0;857;0;SPECTRE
256622745157;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;416663;0;0;1891;0;SPECTRE
256622798721;134253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;30;0;0;1046391;0;0;2423;0;SPECTRE
256623332286;1196707;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;9339617;0;0;30584;0;SPECTRE
256623332318;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;414;0;0;141;0;SPECTRE
256623332455;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;1191;0;0;247;0;SPECTRE
256623332700;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;180;0;0;45;0;SPECTRE
256623332744;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;1631;0;0;111;0;SPECTRE
256623333066;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;192;0;0;53;0;SPECTRE
256623333113;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;414537;0;0;1059;0;SPECTRE
256623386328;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;416386;0;0;1640;0;SPECTRE
256623439646;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;416208;0;0;1516;0;SPECTRE
256623492945;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;414166;0;0;876;0;SPECTRE
256623546121;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;416237;0;0;1499;0;SPECTRE
256623599425;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;416397;0;0;1519;0;SPECTRE
256623652726;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;414074;0;0;832;0;SPECTRE
256623705875;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;416341;0;0;1572;0;SPECTRE
256623759179;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;416292;0;0;1507;0;SPECTRE
256623812472;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;414155;0;0;832;0;SPECTRE
256623865620;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;416357;0;0;1526;0;SPECTRE
256623918927;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;416227;0;0;1474;0;SPECTRE
256623972228;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;414968;0;0;1078;0;SPECTRE
256624025489;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;416272;0;0;1547;0;SPECTRE
256624078800;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;416240;0;0;1503;0;SPECTRE
256624132112;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;414154;0;0;879;0;SPECTRE
256624185289;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;416447;0;0;1548;0;SPECTRE
256624238602;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;416299;0;0;1509;0;SPECTRE
256624291929;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;414155;0;0;883;0;SPECTRE
256624345082;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;416305;0;0;1499;0;SPECTRE
256624398384;130599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;31;0;0;1018460;0;0;2810;0;SPECTRE
256624932274;1192933;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;9309426;0;0;30335;0;SPECTRE
256624932297;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;414;0;0;140;0;SPECTRE
256624932430;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;1191;0;0;239;0;SPECTRE
256624932677;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;181;0;0;51;0;SPECTRE
256624932723;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;1631;0;0;108;0;SPECTRE
256624933041;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;192;0;0;63;0;SPECTRE
256624933089;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;414315;0;0;1075;0;SPECTRE
256624986287;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;416398;0;0;1631;0;SPECTRE
256625039612;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;416313;0;0;1576;0;SPECTRE
256625092918;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;414140;0;0;883;0;SPECTRE
256625146089;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;416313;0;0;1542;0;SPECTRE
256625199394;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;416314;0;0;1505;0;SPECTRE
256625252692;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;414072;0;0;835;0;SPECTRE
256625305843;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;416186;0;0;1443;0;SPECTRE
256625359143;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;416229;0;0;1453;0;SPECTRE
256625412443;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;414066;0;0;834;0;SPECTRE
256625465602;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;416260;0;0;1507;0;SPECTRE
256625518919;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;416658;0;0;1523;0;SPECTRE
256625572241;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;414066;0;0;834;0;SPECTRE
256625625388;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;417113;0;0;1736;0;SPECTRE
256625678807;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;416265;0;0;1512;0;SPECTRE
256625732127;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;414096;0;0;852;0;SPECTRE
256625785287;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;416235;0;0;1493;0;SPECTRE
256625838603;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;416216;0;0;1509;0;SPECTRE
256625891926;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;414101;0;0;868;0;SPECTRE
256625945082;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;416293;0;0;1477;0;SPECTRE
256625998376;126823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;32;0;0;988832;0;0;2757;0;SPECTRE
256626532270;1189213;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;9279283;0;0;30982;0;SPECTRE
256626532292;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;414;0;0;156;0;SPECTRE
256626532418;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;1191;0;0;241;0;SPECTRE
256626532662;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;180;0;0;46;0;SPECTRE
256626532705;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;1631;0;0;116;0;SPECTRE
256626533023;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;191;0;0;53;0;SPECTRE
256626533072;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;414086;0;0;1045;0;SPECTRE
256626586261;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;416491;0;0;1715;0;SPECTRE
256626639592;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;416600;0;0;1887;0;SPECTRE
256626693169;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;414132;0;0;881;0;SPECTRE
256626746319;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;416284;0;0;1527;0;SPECTRE
256626799629;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;416325;0;0;1521;0;SPECTRE
256626852929;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;414079;0;0;885;0;SPECTRE
256626906078;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;416294;0;0;1514;0;SPECTRE
256626959370;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;416127;0;0;1465;0;SPECTRE
256627012656;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;414086;0;0;867;0;SPECTRE
256627065808;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;416245;0;0;1494;0;SPECTRE
256627119106;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;416188;0;0;1493;0;SPECTRE
256627172405;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;414126;0;0;872;0;SPECTRE
256627225547;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;416391;0;0;1568;0;SPECTRE
256627278846;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;417099;0;0;1747;0;SPECTRE
256627332279;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;414111;0;0;882;0;SPECTRE
256627385447;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;416280;0;0;1531;0;SPECTRE
256627438761;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;416190;0;0;1487;0;SPECTRE
256627492063;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;414124;0;0;833;0;SPECTRE
256627545208;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;416281;0;0;1490;0;SPECTRE
256627598505;122967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;33;0;0;958804;0;0;2719;0;SPECTRE
256628132301;1185460;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;9252158;0;0;31365;0;SPECTRE
256628132320;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;414;0;0;140;0;SPECTRE
256628132446;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;1191;0;0;237;0;SPECTRE
256628132689;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;181;0;0;46;0;SPECTRE
256628132732;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;1632;0;0;127;0;SPECTRE
256628133052;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;191;0;0;58;0;SPECTRE
256628133101;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;415306;0;0;1317;0;SPECTRE
256628186414;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;416379;0;0;1673;0;SPECTRE
256628239740;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;418073;0;0;1914;0;SPECTRE
256628293235;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;414072;0;0;878;0;SPECTRE
256628346395;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;416245;0;0;1562;0;SPECTRE
256628399715;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;416190;0;0;1491;0;SPECTRE
256628453014;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;414119;0;0;868;0;SPECTRE
256628506160;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;416283;0;0;1505;0;SPECTRE
256628559458;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;416246;0;0;1520;0;SPECTRE
256628612757;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;414037;0;0;819;0;SPECTRE
256628665912;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;416191;0;0;1507;0;SPECTRE
256628719206;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;416221;0;0;1502;0;SPECTRE
256628772504;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;414114;0;0;869;0;SPECTRE
256628825649;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;416277;0;0;1517;0;SPECTRE
256628878942;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;416918;0;0;1536;0;SPECTRE
256628932279;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;414111;0;0;853;0;SPECTRE
256628985449;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;417062;0;0;1793;0;SPECTRE
256629038906;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;416263;0;0;1513;0;SPECTRE
256629092226;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;414120;0;0;865;0;SPECTRE
256629145372;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;416264;0;0;1555;0;SPECTRE
256629198670;119083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;34;0;0;928720;0;0;2815;0;SPECTRE
256629732289;1181568;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;9222607;0;0;31170;0;SPECTRE
256629732309;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;414;0;0;145;0;SPECTRE
256629732436;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;1191;0;0;236;0;SPECTRE
256629732676;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;180;0;0;51;0;SPECTRE
256629732716;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;1631;0;0;114;0;SPECTRE
256629733035;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;192;0;0;60;0;SPECTRE
256629733085;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;414859;0;0;1037;0;SPECTRE
256629786290;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;417326;0;0;1856;0;SPECTRE
256629839723;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;416361;0;0;1569;0;SPECTRE
256629893029;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;414269;0;0;846;0;SPECTRE
256629946189;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;416341;0;0;1504;0;SPECTRE
256629999488;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;416433;0;0;1532;0;SPECTRE
256630052782;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;414185;0;0;861;0;SPECTRE
256630105936;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;416356;0;0;1481;0;SPECTRE
256630159232;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;416390;0;0;1501;0;SPECTRE
256630212529;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;414271;0;0;846;0;SPECTRE
256630265679;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;416384;0;0;1504;0;SPECTRE
256630318973;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;416403;0;0;1518;0;SPECTRE
256630372271;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;414682;0;0;1224;0;SPECTRE
256630425687;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;416419;0;0;1535;0;SPECTRE
256630478983;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;416386;0;0;1523;0;SPECTRE
256630532301;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;414265;0;0;877;0;SPECTRE
256630585457;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;416416;0;0;1494;0;SPECTRE
256630638796;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;417366;0;0;1750;0;SPECTRE
256630692267;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;414259;0;0;896;0;SPECTRE
256630745422;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;416412;0;0;1502;0;SPECTRE
256630798724;115124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;35;0;0;897885;0;0;2841;0;SPECTRE
256631332300;1179165;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;9198972;0;0;33590;0;SPECTRE
256631332318;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;414;0;0;151;0;SPECTRE
256631332450;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;1191;0;0;239;0;SPECTRE
256631332692;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;181;0;0;48;0;SPECTRE
256631332733;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;1631;0;0;127;0;SPECTRE
256631333051;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;191;0;0;54;0;SPECTRE
256631333099;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;414430;0;0;1050;0;SPECTRE
256631386308;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;416556;0;0;1606;0;SPECTRE
256631439631;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;417104;0;0;1719;0;SPECTRE
256631493073;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;414269;0;0;886;0;SPECTRE
256631546236;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;416332;0;0;1533;0;SPECTRE
256631599547;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;416434;0;0;1502;0;SPECTRE
256631652855;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;414192;0;0;852;0;SPECTRE
256631706006;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;416308;0;0;1517;0;SPECTRE
256631759314;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;416350;0;0;1486;0;SPECTRE
256631812619;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;414226;0;0;867;0;SPECTRE
256631865774;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;36;0;0;416345;0;0;1502;0;SPECTRE
