TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
241434823675;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;87;2168907;283;990;2402;6;4;0;NOSTRESS
241434876850;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;87;2175965;617;1407;4163;42;68;0;NOSTRESS
241434930278;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;87;2177755;737;1515;4731;21;37;0;NOSTRESS
241434983731;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;87;2172245;474;1208;3370;8;27;0;NOSTRESS
241435036991;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;87;2178939;757;1523;4928;77;54;0;NOSTRESS
241435090489;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;87;2177775;615;1455;4649;68;20;0;NOSTRESS
241435143932;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;87;2173137;524;1293;3855;348;26;0;NOSTRESS
241435197491;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;87;2177608;607;1463;4516;75;11;0;NOSTRESS
241435250930;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;87;2177534;621;1431;4496;31;11;0;NOSTRESS
241435304406;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;87;2172278;336;1096;3111;20;3;0;NOSTRESS
241435357692;104470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;87;4106979;653;710;4410;85;2;0;NOSTRESS
241435889462;1171705;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;88;47615821;11175;27127;85614;1164;418;0;NOSTRESS
241435889478;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;88;1453;46;57;250;121;2;0;NOSTRESS
241435889604;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;88;4910;40;43;295;135;8;0;NOSTRESS
241435889850;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;88;648;15;14;58;19;0;0;NOSTRESS
241435889891;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;88;9797;26;46;202;65;3;0;NOSTRESS
241435890205;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;88;582;9;9;62;28;2;0;NOSTRESS
241435890251;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2177667;585;1489;4879;144;23;0;NOSTRESS
241435943836;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2171656;347;1181;3240;21;8;0;NOSTRESS
241435997090;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2176976;554;1293;4094;9;12;0;NOSTRESS
241436050476;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2176742;601;1416;4340;20;37;0;NOSTRESS
241436103884;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2168805;243;1000;2436;8;25;0;NOSTRESS
241436157029;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2176941;572;1284;4079;15;9;0;NOSTRESS
241436210427;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2176901;512;1307;4138;6;4;0;NOSTRESS
241436263821;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2171643;343;1141;3130;7;7;0;NOSTRESS
241436317049;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2176782;516;1279;4056;15;17;0;NOSTRESS
241436370436;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2176693;511;1288;4105;7;20;0;NOSTRESS
241436423807;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2171637;319;1114;3095;3;6;0;NOSTRESS
241436477033;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2176880;571;1335;4216;1;32;0;NOSTRESS
241436530413;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2179343;840;1684;5321;64;70;0;NOSTRESS
241436583939;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2172052;344;1082;3132;1;4;0;NOSTRESS
241436637174;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2177455;671;1479;4600;43;42;0;NOSTRESS
241436690609;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2178768;623;1442;4715;89;15;0;NOSTRESS
241436744072;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2171950;382;1156;3262;76;15;0;NOSTRESS
241436797334;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2177313;603;1432;4482;86;21;0;NOSTRESS
241436850748;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2177370;646;1438;4491;29;11;0;NOSTRESS
241436904182;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;88;2171897;387;1205;3325;22;7;0;NOSTRESS
241436957449;103711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;88;4076680;636;680;4357;95;7;0;NOSTRESS
241437489464;1171052;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;89;47580308;11783;27603;86598;1170;343;0;NOSTRESS
241437489486;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;89;1449;44;53;249;120;1;0;NOSTRESS
241437489614;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;89;4914;41;44;292;126;5;0;NOSTRESS
241437489858;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;89;647;11;10;50;18;1;0;NOSTRESS
241437489898;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;89;9795;28;47;208;67;2;0;NOSTRESS
241437490212;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;89;583;11;11;59;25;1;0;NOSTRESS
241437490255;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2178197;702;1537;4955;170;20;0;NOSTRESS
241437543913;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2172107;338;1171;3240;21;11;0;NOSTRESS
241437597196;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2177015;524;1258;4018;15;18;0;NOSTRESS
241437650597;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2177218;698;1481;4478;24;38;0;NOSTRESS
241437704030;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2168998;223;939;2355;12;17;0;NOSTRESS
241437757190;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2177083;536;1255;3953;25;12;0;NOSTRESS
241437810615;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2177021;578;1433;4355;13;5;0;NOSTRESS
241437864011;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2171927;497;1207;3268;8;8;0;NOSTRESS
241437917257;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2176976;745;1499;4508;6;9;0;NOSTRESS
241437970663;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2177148;518;1335;4173;2;8;0;NOSTRESS
241438024050;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2171956;430;1169;3184;5;5;0;NOSTRESS
241438077306;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2176994;583;1334;4172;3;23;0;NOSTRESS
241438130696;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2177774;654;1479;4650;22;41;0;NOSTRESS
241438184123;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2174190;457;1259;3700;48;13;0;NOSTRESS
241438237488;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2177711;640;1454;4580;37;39;0;NOSTRESS
241438290916;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2177820;594;1396;4433;57;11;0;NOSTRESS
241438344356;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2172369;378;1118;3170;56;12;0;NOSTRESS
241438397628;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2178924;627;1481;4846;105;9;0;NOSTRESS
241438451136;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2177832;662;1490;4656;33;8;0;NOSTRESS
241438504556;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;89;2172238;365;1172;3277;15;5;0;NOSTRESS
241438557836;102670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;89;4035132;660;734;4506;95;7;0;NOSTRESS
241439089500;1169793;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;90;47531350;11226;27078;85360;1389;365;0;NOSTRESS
241439089522;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;90;1452;45;54;242;114;4;0;NOSTRESS
241439089643;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;90;4911;47;50;313;126;7;0;NOSTRESS
241439089882;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;90;647;18;23;74;16;1;0;NOSTRESS
241439089923;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;90;9799;27;47;203;61;1;0;NOSTRESS
241439090231;287;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;90;1477;84;95;507;273;13;0;NOSTRESS
241439090525;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2177668;599;1498;4927;141;24;0;NOSTRESS
241439144106;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2171891;339;1094;3070;17;8;0;NOSTRESS
241439197348;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2176964;521;1321;4115;13;14;0;NOSTRESS
241439250732;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2176989;604;1382;4222;27;26;0;NOSTRESS
241439304135;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2168942;240;999;2442;22;22;0;NOSTRESS
241439357288;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2177047;550;1304;4103;12;10;0;NOSTRESS
241439410671;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2177328;493;1306;4094;10;10;0;NOSTRESS
241439464059;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2172109;328;1043;2971;2;2;0;NOSTRESS
241439517300;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2177001;589;1294;4091;3;3;0;NOSTRESS
241439570686;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2176995;562;1342;4184;6;8;0;NOSTRESS
241439624071;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2171943;410;1078;3021;6;12;0;NOSTRESS
241439677333;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2174004;496;1273;3687;4;33;0;NOSTRESS
241439730636;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2177653;565;1429;4534;16;42;0;NOSTRESS
241439784071;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2172296;472;1160;3278;4;12;0;NOSTRESS
241439837320;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2179629;702;1500;4908;98;38;0;NOSTRESS
241439890849;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2177768;578;1477;4627;65;15;0;NOSTRESS
241439944291;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2172216;405;1194;3290;61;16;0;NOSTRESS
241439997559;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2177766;558;1398;4392;73;11;0;NOSTRESS
241440051012;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2178932;664;1519;4951;61;8;0;NOSTRESS
241440104498;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;90;2172296;385;1190;3286;15;5;0;NOSTRESS
241440157807;101478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;90;3989332;682;746;4481;97;5;0;NOSTRESS
241440689543;1169015;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;91;47479083;12710;28648;91294;1678;498;0;NOSTRESS
241440689565;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;91;1448;46;54;251;112;1;0;NOSTRESS
241440689686;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;91;4916;39;39;292;112;11;0;NOSTRESS
241440689920;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;91;647;10;9;50;18;0;0;NOSTRESS
241440689960;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;91;9804;31;44;218;64;1;0;NOSTRESS
241440690276;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;91;582;10;10;58;28;2;0;NOSTRESS
241440690323;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2180173;844;1743;5842;284;33;0;NOSTRESS
241440744087;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2172858;519;1263;3706;58;21;0;NOSTRESS
241440797444;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2177304;789;1583;5084;149;71;0;NOSTRESS
241440850993;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2177057;731;1571;5036;108;66;0;NOSTRESS
241440904533;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2170648;467;1178;3310;72;49;0;NOSTRESS
241440957792;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2177829;668;1417;4683;23;24;0;NOSTRESS
241441011265;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2177866;595;1463;4783;12;15;0;NOSTRESS
241441064697;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2171582;363;1160;3285;10;5;0;NOSTRESS
241441117937;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2176393;483;1296;4121;7;5;0;NOSTRESS
241441171326;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2176366;652;1414;4343;11;3;0;NOSTRESS
241441224705;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2171292;393;1138;3114;3;3;0;NOSTRESS
241441277930;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2176414;648;1405;4272;5;29;0;NOSTRESS
241441331311;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2177130;691;1508;4702;8;38;0;NOSTRESS
241441384738;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2171664;373;1210;3399;7;3;0;NOSTRESS
241441437990;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2177115;546;1307;4253;54;42;0;NOSTRESS
241441491428;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2179019;685;1543;4973;172;15;0;NOSTRESS
241441544979;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2171671;393;1167;3259;80;20;0;NOSTRESS
241441598254;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2177024;564;1354;4309;83;12;0;NOSTRESS
241441651658;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2177034;788;1579;4781;25;5;0;NOSTRESS
241441705101;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;91;2171595;367;1115;3159;19;4;0;NOSTRESS
241441758385;100165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;91;3937360;732;799;4668;92;5;0;NOSTRESS
241442289550;1167141;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;92;47418267;11873;27661;86513;1581;349;0;NOSTRESS
241442289568;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;92;1451;44;52;241;116;6;0;NOSTRESS
241442289691;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;92;4910;34;37;285;130;8;0;NOSTRESS
241442289935;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;92;648;16;21;71;19;0;0;NOSTRESS
241442289976;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;92;9801;27;46;200;65;2;0;NOSTRESS
241442290289;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;92;582;9;9;66;30;0;0;NOSTRESS
241442290336;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2178522;683;1626;5183;163;16;0;NOSTRESS
241442343976;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2173518;536;1368;3817;77;11;0;NOSTRESS
241442397362;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2176805;559;1302;4124;10;10;0;NOSTRESS
241442450751;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2174138;536;1307;3752;28;30;0;NOSTRESS
241442504102;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2168751;247;931;2315;18;26;0;NOSTRESS
241442557252;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2176951;542;1306;4127;11;8;0;NOSTRESS
241442610635;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2176798;611;1417;4351;13;8;0;NOSTRESS
241442664024;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2171678;368;1084;3016;2;3;0;NOSTRESS
241442717254;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2176673;520;1277;4053;3;3;0;NOSTRESS
241442770623;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2177674;641;1431;4766;273;22;0;NOSTRESS
241442824297;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2171664;366;1097;3051;1;8;0;NOSTRESS
241442877527;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2174045;550;1275;3710;4;27;0;NOSTRESS
241442930833;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2177562;821;1578;4806;17;45;0;NOSTRESS
241442984265;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2172054;366;1158;3275;2;5;0;NOSTRESS
241443037511;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2177522;543;1299;4163;47;27;0;NOSTRESS
241443090932;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2177380;673;1514;4682;97;25;0;NOSTRESS
241443144386;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2172027;303;1136;3203;42;12;0;NOSTRESS
241443197634;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2179426;639;1466;4826;172;14;0;NOSTRESS
241443251203;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2177542;641;1463;4549;36;3;0;NOSTRESS
241443304607;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;92;2173271;551;1329;3794;63;11;0;NOSTRESS
241443357947;98736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;92;3880582;765;852;4745;102;6;0;NOSTRESS
241443889543;1165515;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;93;47364371;11547;27319;85544;1175;325;0;NOSTRESS
241443889560;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;93;1448;43;50;248;114;1;0;NOSTRESS
241443889681;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;93;4914;40;47;306;126;6;0;NOSTRESS
241443889926;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;93;647;10;9;48;16;1;0;NOSTRESS
241443889965;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;93;9803;30;45;196;67;3;0;NOSTRESS
241443890281;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;93;581;12;10;63;29;0;0;NOSTRESS
241443890327;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2178093;592;1476;4852;158;29;0;NOSTRESS
241443943948;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2172215;333;1094;3087;26;11;0;NOSTRESS
241443997255;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2179009;800;1573;4859;57;17;0;NOSTRESS
241444050776;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2177253;538;1340;4279;20;37;0;NOSTRESS
241444104186;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2172164;337;1082;3044;14;18;0;NOSTRESS
241444157429;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2174298;451;1190;3532;8;5;0;NOSTRESS
241444210740;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2177651;568;1356;4191;9;6;0;NOSTRESS
241444264139;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2172245;330;1097;3049;5;3;0;NOSTRESS
241444317383;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2177317;499;1307;4123;4;8;0;NOSTRESS
241444370772;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2177301;722;1456;4409;7;6;0;NOSTRESS
241444424174;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2169136;330;996;2382;8;2;0;NOSTRESS
241444477371;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2177453;596;1343;4186;2;15;0;NOSTRESS
241444530766;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2178033;613;1519;4704;26;33;0;NOSTRESS
241444584201;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2172203;428;1146;3168;3;30;0;NOSTRESS
241444637446;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2177966;630;1426;4504;36;39;0;NOSTRESS
241444690873;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2177941;623;1429;4494;47;19;0;NOSTRESS
241444744309;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2172535;391;1188;3299;51;6;0;NOSTRESS
241444797619;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2177970;563;1362;4343;53;8;0;NOSTRESS
241444851050;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2179829;783;1628;5187;145;5;0;NOSTRESS
241444904633;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;93;2172534;349;1161;3276;5;2;0;NOSTRESS
241444957935;97114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;93;3817535;686;741;4446;92;2;0;NOSTRESS
241445489529;1164021;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;94;47288884;11778;27512;85348;1677;405;0;NOSTRESS
241445489545;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;94;1452;41;46;230;113;2;0;NOSTRESS
241445489668;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;94;4921;39;42;295;126;4;0;NOSTRESS
241445489912;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;94;647;17;16;60;18;1;0;NOSTRESS
241445489954;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;94;9793;29;43;195;62;1;0;NOSTRESS
241445490266;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;94;583;9;9;55;27;1;0;NOSTRESS
241445490311;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2178137;610;1487;4899;170;31;0;NOSTRESS
241445543960;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2171934;418;1225;3345;25;11;0;NOSTRESS
241445597262;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2174172;647;1394;3885;18;8;0;NOSTRESS
241445650588;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2180333;716;1486;4921;91;38;0;NOSTRESS
241445704146;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2171969;356;1191;3339;24;16;0;NOSTRESS
241445757421;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2173921;479;1231;3606;5;14;0;NOSTRESS
241445810749;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2177261;605;1401;4274;8;16;0;NOSTRESS
241445864154;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2172020;297;1050;2963;3;6;0;NOSTRESS
241445917393;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2177236;686;1401;4292;3;11;0;NOSTRESS
241445970809;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2177073;609;1404;4318;12;9;0;NOSTRESS
241446024212;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2171945;369;1159;3189;8;2;0;NOSTRESS
241446077446;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2174186;469;1205;3507;5;24;0;NOSTRESS
241446130750;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2177843;698;1534;4740;17;45;0;NOSTRESS
241446184174;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2172387;409;1168;3263;1;10;0;NOSTRESS
241446237422;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2177298;499;1274;4071;52;25;0;NOSTRESS
241446290835;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2177796;624;1429;4469;110;31;0;NOSTRESS
241446344300;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2172310;393;1122;3141;78;27;0;NOSTRESS
241446397578;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2177417;569;1392;4359;104;18;0;NOSTRESS
241446451043;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2177680;705;1474;4568;34;5;0;NOSTRESS
241446504493;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;94;2175114;593;1356;4180;393;20;0;NOSTRESS
241446558194;95348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;94;3747155;614;695;3800;102;15;0;NOSTRESS
241447089527;1162108;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;95;47221666;11550;27479;85502;1298;370;0;NOSTRESS
241447089544;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;95;1449;43;47;242;118;3;0;NOSTRESS
241447089671;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;95;4923;40;43;293;120;7;0;NOSTRESS
241447089909;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;95;647;14;12;57;19;0;0;NOSTRESS
