TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
246737386172;1172003;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;80;94545776;33025340;13771819;9148191;655985;16351;0;NOSTRESS
246737386194;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;80;2489;640;578;414;31;6;0;NOSTRESS
246737386317;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;80;9858;3102;1591;1191;119;10;0;NOSTRESS
246737386560;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;80;1170;271;246;181;7;0;0;NOSTRESS
246737386602;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;80;21137;7613;2054;1632;129;16;0;NOSTRESS
246737386921;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;80;1097;256;226;192;12;0;0;NOSTRESS
246737386971;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4321174;1511711;630269;418273;31410;913;0;NOSTRESS
246737440605;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4306766;1508556;628525;415600;30857;872;0;NOSTRESS
246737493930;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4312100;1509750;629161;416496;31049;757;0;NOSTRESS
246737547340;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4318382;1511252;630034;417755;30972;826;0;NOSTRESS
246737600813;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4306675;1508552;628516;415591;30844;770;0;NOSTRESS
246737654154;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4318401;1511274;630042;417764;30942;784;0;NOSTRESS
246737707623;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4318318;1511254;630042;417755;30875;807;0;NOSTRESS
246737761091;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4306738;1508561;628528;415606;30742;749;0;NOSTRESS
246737814430;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4315396;1510591;629693;417123;31043;796;0;NOSTRESS
246737867941;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4318392;1511264;630047;417763;30939;813;0;NOSTRESS
246737921450;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4306769;1508555;628523;415595;30892;776;0;NOSTRESS
246737974787;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4311782;1509719;629143;416465;30955;854;0;NOSTRESS
246738028203;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4322529;1512329;630660;418373;31111;882;0;NOSTRESS
246738081748;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4309256;1509197;628921;416024;28407;826;0;NOSTRESS
246738135257;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4319948;1511676;630377;417934;28405;734;0;NOSTRESS
246738188683;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4319139;1511547;630285;417808;28384;852;0;NOSTRESS
246738242071;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4307077;1508694;628650;415619;28265;817;0;NOSTRESS
246738295294;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4318401;1511309;630100;417721;28378;795;0;NOSTRESS
246738348757;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4319232;1511553;630285;417817;28396;794;0;NOSTRESS
246738402161;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;80;4307085;1508705;628656;415624;28252;812;0;NOSTRESS
246738455385;102779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;80;8194108;2800318;1170776;800528;54233;90;0;NOSTRESS
246738986235;1173808;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;81;94754016;33081507;13799742;9180437;635505;16723;0;NOSTRESS
246738986262;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;81;2491;640;578;415;36;6;0;NOSTRESS
246738986397;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;81;9852;3100;1590;1191;109;3;0;NOSTRESS
246738986663;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;81;1169;271;246;180;7;12;0;NOSTRESS
246738986705;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;81;21134;7614;2054;1632;114;18;0;NOSTRESS
246738987025;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;81;1097;256;226;192;11;0;0;NOSTRESS
246738987075;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4340075;1516067;632738;422298;32281;995;0;NOSTRESS
246739041202;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4322645;1512014;630553;418790;30604;863;0;NOSTRESS
246739094775;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4335119;1514927;632197;421141;29310;914;0;NOSTRESS
246739148436;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4337255;1515385;632484;421554;29264;863;0;NOSTRESS
246739202151;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4306974;1508540;628528;415597;28627;797;0;NOSTRESS
246739255406;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4333981;1514676;632063;420915;29173;830;0;NOSTRESS
246739309048;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4318661;1511263;630061;417767;28707;847;0;NOSTRESS
246739362434;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4307304;1508619;628584;415667;28483;762;0;NOSTRESS
246739415680;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4318627;1511248;630058;417747;28723;793;0;NOSTRESS
246739469059;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4322492;1512171;630616;418480;28762;832;0;NOSTRESS
246739522591;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4306895;1508538;628531;415595;28496;806;0;NOSTRESS
246739575821;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4319072;1511401;630175;417799;28688;799;0;NOSTRESS
246739629240;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4319308;1511484;630149;418002;28686;812;0;NOSTRESS
246739682617;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4307373;1508686;628657;415633;28482;783;0;NOSTRESS
246739735850;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4319188;1511414;630181;417816;28693;846;0;NOSTRESS
246739789252;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4319468;1511523;630287;417809;28739;827;0;NOSTRESS
246739842654;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4307263;1508657;628645;415614;28447;796;0;NOSTRESS
246739895880;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4322985;1512327;630659;418436;28773;817;0;NOSTRESS
246739949363;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4319431;1511523;630288;417810;28688;808;0;NOSTRESS
246740002774;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;81;4307264;1508672;628644;415615;28441;833;0;NOSTRESS
246740056022;104012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;81;8294535;2833400;1185059;811395;54789;61;0;NOSTRESS
246740586192;1175409;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;82;94750085;33091194;13798654;9171663;682418;15802;0;NOSTRESS
246740586213;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;82;2490;640;578;415;36;9;0;NOSTRESS
246740586338;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;82;9858;3102;1589;1192;121;3;0;NOSTRESS
246740586573;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;82;1170;271;246;181;9;5;0;NOSTRESS
246740586615;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;82;21140;7616;2054;1632;135;10;0;NOSTRESS
246740586934;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;82;1095;256;226;192;11;0;0;NOSTRESS
246740586982;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4323163;1512258;630341;418809;31585;826;0;NOSTRESS
246740640786;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4307954;1508916;628603;415735;31051;725;0;NOSTRESS
246740694153;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4319626;1511618;630115;417890;31234;788;0;NOSTRESS
246740747643;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4319580;1511623;630120;417892;31147;759;0;NOSTRESS
246740801157;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4301201;1507329;627705;414440;30788;701;0;NOSTRESS
246740854441;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4319820;1511656;630146;417925;31153;799;0;NOSTRESS
246740907942;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4319601;1511621;630131;417899;31066;733;0;NOSTRESS
246740961443;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4307882;1508900;628615;415735;30868;738;0;NOSTRESS
246741014805;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4319571;1511614;630137;417900;30993;807;0;NOSTRESS
246741068287;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4319209;1511557;630104;417822;31072;786;0;NOSTRESS
246741121783;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4307850;1508897;628605;415735;30862;809;0;NOSTRESS
246741175116;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4324371;1512752;630847;418740;31236;730;0;NOSTRESS
246741228786;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4320463;1511898;630234;418216;31131;805;0;NOSTRESS
246741282281;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4308457;1509064;628736;415778;30972;723;0;NOSTRESS
246741335630;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4324070;1512711;630761;418578;31240;885;0;NOSTRESS
246741389198;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4320206;1511780;630259;417951;31148;891;0;NOSTRESS
246741442730;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4308291;1509032;628726;415762;30889;780;0;NOSTRESS
246741496081;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4321481;1512106;630336;418447;31112;834;0;NOSTRESS
246741549624;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4320389;1511863;630359;417941;31019;808;0;NOSTRESS
246741603141;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;82;4308358;1509048;628732;415773;30906;773;0;NOSTRESS
246741656511;105080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;82;8360419;2855973;1194458;817736;60274;75;0;NOSTRESS
246742186199;1173920;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;83;94811504;33113250;13805227;9177283;627143;16093;0;NOSTRESS
246742186217;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;83;2487;640;578;415;31;6;0;NOSTRESS
246742186337;494;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;83;11934;3592;1851;1581;227;4;0;NOSTRESS
246742186840;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;83;1170;271;246;181;8;9;0;NOSTRESS
246742186884;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;83;21129;7610;2056;1632;131;19;0;NOSTRESS
246742187204;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;83;1096;256;226;192;11;0;0;NOSTRESS
246742187256;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4323638;1512530;630420;418560;29007;918;0;NOSTRESS
246742240913;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4309193;1509383;628673;415880;28436;737;0;NOSTRESS
246742294160;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4320952;1512106;630196;418046;28610;801;0;NOSTRESS
246742347552;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4321022;1512100;630186;418051;28664;806;0;NOSTRESS
246742400956;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4309099;1509359;628665;415871;28372;786;0;NOSTRESS
246742454197;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4314625;1510617;629344;416819;28454;761;0;NOSTRESS
246742507541;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4314330;1510552;629310;416768;28369;780;0;NOSTRESS
246742560886;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4309329;1509397;628690;415899;28378;747;0;NOSTRESS
246742614139;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4321519;1512232;630301;418157;28494;751;0;NOSTRESS
246742667571;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4320909;1512101;630191;418038;28645;809;0;NOSTRESS
246742720975;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4309094;1509369;628671;415871;28368;718;0;NOSTRESS
246742774235;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4321340;1512254;630319;418081;28565;799;0;NOSTRESS
246742827686;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4326230;1513377;631034;418931;28836;823;0;NOSTRESS
246742881228;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4309729;1509543;628799;415923;28468;791;0;NOSTRESS
246742934487;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4322091;1512406;630328;418373;28645;838;0;NOSTRESS
246742987902;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4324640;1513067;630775;418583;28656;820;0;NOSTRESS
246743041358;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4309606;1509499;628789;415906;28419;788;0;NOSTRESS
246743094615;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4322421;1512486;630349;418525;28493;879;0;NOSTRESS
246743148043;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4321744;1512360;630427;418092;28598;845;0;NOSTRESS
246743201469;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;83;4309687;1509529;628790;415906;28484;799;0;NOSTRESS
246743254742;105367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;83;8400135;2869521;1200122;821655;55422;59;0;NOSTRESS
246743786189;1173749;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;84;94820588;33115620;13807109;9177267;627723;16213;0;NOSTRESS
246743786211;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;84;2486;640;578;414;29;6;0;NOSTRESS
246743786334;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;84;9855;3108;1589;1191;113;3;0;NOSTRESS
246743786570;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;84;1171;271;246;181;9;11;0;NOSTRESS
246743786615;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;84;21117;7604;2054;1632;120;16;0;NOSTRESS
246743786930;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;84;1096;256;226;192;12;0;0;NOSTRESS
246743786976;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4323594;1512453;630415;418549;29021;879;0;NOSTRESS
246743840590;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4309117;1509301;628674;415861;28494;835;0;NOSTRESS
246743893843;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4314728;1510581;629356;416833;28564;825;0;NOSTRESS
246743947166;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4314280;1510485;629297;416744;28568;721;0;NOSTRESS
246744000499;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4309125;1509305;628677;415872;28408;812;0;NOSTRESS
246744053741;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4320850;1512007;630192;418027;28607;777;0;NOSTRESS
246744107159;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4320917;1512029;630203;418038;28638;813;0;NOSTRESS
246744160571;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4309295;1509313;628693;415885;28437;749;0;NOSTRESS
246744213824;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4320756;1512012;630205;418026;28566;819;0;NOSTRESS
246744267223;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4320859;1512033;630204;418036;28545;769;0;NOSTRESS
246744320629;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4309097;1509306;628682;415866;28389;727;0;NOSTRESS
246744373887;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4321309;1512170;630330;418072;28591;807;0;NOSTRESS
246744427325;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4321865;1512325;630452;418125;28648;862;0;NOSTRESS
246744480731;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4313930;1510440;629398;416716;28551;771;0;NOSTRESS
246744534119;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4321923;1512328;630454;418129;28667;848;0;NOSTRESS
246744587552;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4321672;1512287;630427;418083;28570;858;0;NOSTRESS
246744640968;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4309558;1509428;628792;415897;28413;780;0;NOSTRESS
246744694219;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4325155;1513085;630820;418681;28805;845;0;NOSTRESS
246744747728;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4321687;1512284;630433;418082;28570;837;0;NOSTRESS
246744801172;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;84;4309594;1509438;628801;415898;28414;789;0;NOSTRESS
246744854418;105509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;84;8413196;2874039;1202020;822890;55602;54;0;NOSTRESS
246745386184;1175758;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;85;94902163;33131839;13817345;9195134;631362;16472;0;NOSTRESS
246745386204;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;85;2487;640;578;415;32;6;0;NOSTRESS
246745386322;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;85;9857;3104;1589;1191;117;3;0;NOSTRESS
246745386560;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;85;1170;271;246;181;8;11;0;NOSTRESS
246745386602;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;85;21115;7606;2054;1632;121;10;0;NOSTRESS
246745386924;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;85;1095;256;226;192;11;0;0;NOSTRESS
246745386972;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4322647;1512381;630416;418351;29057;932;0;NOSTRESS
246745440563;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4309793;1509372;628756;416008;28543;829;0;NOSTRESS
246745493856;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4322110;1512213;630359;418270;28763;806;0;NOSTRESS
246745547301;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4321279;1512052;630251;418142;28638;804;0;NOSTRESS
246745600696;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4309715;1509363;628750;416002;28408;760;0;NOSTRESS
246745653959;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4322450;1512307;630415;418334;28708;800;0;NOSTRESS
246745707371;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4323500;1512573;630556;418538;28823;800;0;NOSTRESS
246745761122;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4309773;1509362;628752;415995;28521;711;0;NOSTRESS
246745814381;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4321502;1512079;630273;418168;28699;825;0;NOSTRESS
246745867794;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4321386;1512061;630266;418156;28591;832;0;NOSTRESS
246745921201;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4309730;1509365;628754;416002;28473;733;0;NOSTRESS
246745974458;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4327160;1513356;631102;419279;28836;818;0;NOSTRESS
246746028072;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4340950;1516396;632835;422146;29449;835;0;NOSTRESS
246746082096;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4312735;1510012;629139;416612;28637;762;0;NOSTRESS
246746135453;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4342568;1516827;633143;422300;29402;903;0;NOSTRESS
246746189281;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4338417;1515903;632582;421548;29199;909;0;NOSTRESS
246746242982;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4310086;1509480;628869;416029;28432;783;0;NOSTRESS
246746296256;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4322638;1512389;630531;418293;28638;829;0;NOSTRESS
246746349688;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4325526;1513107;630874;418775;28757;850;0;NOSTRESS
246746403212;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;85;4311341;1509772;628760;416775;28539;829;0;NOSTRESS
246746456488;105444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;85;8408773;2872502;1201378;822453;55597;92;0;NOSTRESS
246746986220;1173715;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;86;94805758;33106602;13804510;9176952;633406;16228;0;NOSTRESS
246746986240;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;86;2489;640;578;415;31;6;0;NOSTRESS
246746986359;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;86;9854;3103;1588;1192;114;3;0;NOSTRESS
246746986592;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;86;1170;271;246;181;9;6;0;NOSTRESS
246746986637;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;86;21132;7609;2055;1632;134;16;0;NOSTRESS
246746986960;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;86;1096;256;226;192;14;0;0;NOSTRESS
246746987007;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4321879;1511915;630185;418164;29279;943;0;NOSTRESS
246747040661;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4310413;1509478;628813;416073;28877;819;0;NOSTRESS
246747093948;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4321510;1512078;630264;418136;28987;745;0;NOSTRESS
246747147364;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4321534;1512077;630269;418151;28830;766;0;NOSTRESS
246747200773;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4303232;1507780;627855;414691;28724;808;0;NOSTRESS
246747253966;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4321754;1512113;630285;418176;28907;725;0;NOSTRESS
246747307382;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4321571;1512072;630278;418151;28871;778;0;NOSTRESS
246747360810;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4309883;1509352;628757;415986;28754;772;0;NOSTRESS
246747414079;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4322181;1512210;630370;418250;28940;792;0;NOSTRESS
246747467526;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4321597;1512083;630286;418157;28872;785;0;NOSTRESS
246747520973;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4309910;1509358;628758;415987;28808;729;0;NOSTRESS
246747574255;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4322007;1512205;630401;418185;28919;903;0;NOSTRESS
246747627680;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4322477;1512355;630520;418230;28853;799;0;NOSTRESS
246747681103;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4310379;1509502;628880;416021;28816;833;0;NOSTRESS
246747734369;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4322589;1512375;630528;418253;28883;840;0;NOSTRESS
246747787816;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4326626;1513310;631093;419011;28996;826;0;NOSTRESS
246747841362;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4310200;1509483;628864;416005;28717;861;0;NOSTRESS
246747894628;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4322745;1512414;630533;418284;28858;778;0;NOSTRESS
246747948085;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4322303;1512335;630501;418188;28836;797;0;NOSTRESS
246748001524;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;86;4310289;1509500;628874;416016;28732;815;0;NOSTRESS
246748054818;105106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;86;8382567;2863636;1197612;819878;55281;83;0;NOSTRESS
246748586219;1173270;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;87;94776357;33096741;13799513;9175617;627579;16186;0;NOSTRESS
246748586239;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;87;2487;640;578;415;32;6;0;NOSTRESS
246748586364;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;87;9860;3105;1590;1191;125;3;0;NOSTRESS
246748586592;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;87;1170;271;246;180;8;11;0;NOSTRESS
246748586633;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;87;21127;7611;2055;1632;130;16;0;NOSTRESS
246748586952;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;87;1096;256;226;192;17;0;0;NOSTRESS
246748587002;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4324355;1512656;630482;418639;29037;915;0;NOSTRESS
