TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
243453761811;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;103;2173965;387;1196;3548;211;68;0;NOSTRESS
243453815198;220092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;103;8658948;760;795;6534;159;27;0;NOSTRESS
243454346532;1306013;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;104;52859234;11139;26712;87534;3400;1161;0;NOSTRESS
243454346555;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;104;1453;41;45;245;120;14;0;NOSTRESS
243454346685;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;104;4910;29;31;277;146;50;0;NOSTRESS
243454346941;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;104;647;18;22;79;25;1;0;NOSTRESS
243454346985;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;104;9801;25;43;194;81;2;0;NOSTRESS
243454347313;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;104;582;9;9;74;29;0;0;NOSTRESS
243454347361;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2177589;566;1438;4736;445;159;0;NOSTRESS
243454400913;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2171793;456;1159;3193;215;54;0;NOSTRESS
243454454250;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2174092;403;1189;3515;158;93;0;NOSTRESS
243454507599;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2174080;452;1146;3414;96;61;0;NOSTRESS
243454560924;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2171826;339;1108;3106;6;31;0;NOSTRESS
243454614172;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2179605;657;1458;5146;351;62;0;NOSTRESS
243454668004;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2176749;733;1452;4432;17;26;0;NOSTRESS
243454721442;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2168858;221;959;2339;6;9;0;NOSTRESS
243454774609;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2177109;531;1292;4065;8;12;0;NOSTRESS
243454828023;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2176850;555;1344;4177;9;12;0;NOSTRESS
243454881420;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2171980;251;1046;2978;1;3;0;NOSTRESS
243454934666;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2177246;583;1396;4408;18;57;0;NOSTRESS
243454988074;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2177592;506;1333;4314;9;20;0;NOSTRESS
243455041490;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2172148;550;1278;3520;4;26;0;NOSTRESS
243455094756;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2177644;691;1479;4640;192;99;0;NOSTRESS
243455148251;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2177793;555;1334;4337;312;42;0;NOSTRESS
243455201782;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2171838;277;1087;3054;273;35;0;NOSTRESS
243455255108;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2177308;681;1444;4500;309;59;0;NOSTRESS
243455308693;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2177515;554;1371;4362;151;99;0;NOSTRESS
243455362165;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;104;2172127;288;1076;3050;137;94;0;NOSTRESS
243455415449;237086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;104;9323809;949;956;7962;248;36;0;NOSTRESS
243455946561;1326849;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;105;53579990;11039;27009;88054;3144;1101;0;NOSTRESS
243455946581;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;105;1449;46;48;250;114;10;0;NOSTRESS
243455946715;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;105;4904;29;24;287;151;44;0;NOSTRESS
243455946977;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;105;647;16;22;77;29;0;0;NOSTRESS
243455947019;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;105;9803;29;45;209;79;1;0;NOSTRESS
243455947338;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;105;582;11;11;80;32;3;0;NOSTRESS
243455947387;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2178129;657;1501;5043;460;191;0;NOSTRESS
243456001096;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2171401;268;1058;2982;206;63;0;NOSTRESS
243456054465;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2173469;382;1142;3419;180;82;0;NOSTRESS
243456107915;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2176453;732;1482;4443;116;60;0;NOSTRESS
243456161451;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2168353;231;950;2357;9;21;0;NOSTRESS
243456214719;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2176380;529;1297;4050;15;11;0;NOSTRESS
243456268240;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2178516;610;1446;4758;102;23;0;NOSTRESS
243456321866;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2171278;423;1163;3123;3;19;0;NOSTRESS
243456375243;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2176620;567;1282;4093;5;11;0;NOSTRESS
243456428762;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2173470;455;1259;3714;7;12;0;NOSTRESS
243456482172;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2171581;350;1124;3080;15;13;0;NOSTRESS
243456535550;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2176774;640;1396;4428;18;56;0;NOSTRESS
243456589064;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2177141;548;1426;4517;10;37;0;NOSTRESS
243456642595;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2171733;291;1095;3127;3;6;0;NOSTRESS
243456695943;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2177212;488;1358;4374;218;116;0;NOSTRESS
243456749537;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2177277;565;1393;4459;279;54;0;NOSTRESS
243456803154;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2171770;367;1109;3142;264;31;0;NOSTRESS
243456856650;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2177084;592;1460;4534;242;57;0;NOSTRESS
243456910270;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2177120;567;1417;4455;117;60;0;NOSTRESS
243456963818;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;105;2172930;432;1252;3613;131;77;0;NOSTRESS
243457017250;256152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;105;10051623;983;1021;7983;296;37;0;NOSTRESS
243457546568;1346641;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;106;54347772;11664;27340;89354;3383;1112;0;NOSTRESS
243457546588;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;106;1453;44;49;239;114;8;0;NOSTRESS
243457546719;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;106;4915;28;29;281;152;44;0;NOSTRESS
243457546971;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;106;647;12;10;55;25;0;0;NOSTRESS
243457547013;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;106;9797;27;43;215;81;4;0;NOSTRESS
243457547334;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;106;582;9;9;69;28;1;0;NOSTRESS
243457547384;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2177948;570;1460;4822;466;180;0;NOSTRESS
243457601078;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2171926;450;1175;3198;218;75;0;NOSTRESS
243457654521;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2173980;416;1199;3594;135;83;0;NOSTRESS
243457707968;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2174353;473;1260;3650;84;46;0;NOSTRESS
243457761425;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2172128;298;1098;3032;17;30;0;NOSTRESS
243457814789;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2176867;718;1386;4255;10;18;0;NOSTRESS
243457868336;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2177200;549;1319;4175;8;0;0;NOSTRESS
243457921852;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2173832;382;1175;3486;85;13;0;NOSTRESS
243457975349;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2178289;615;1363;4507;15;12;0;NOSTRESS
243458028936;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2174099;558;1317;3787;12;23;0;NOSTRESS
243458082387;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2171920;335;1076;3009;6;12;0;NOSTRESS
243458135766;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2174155;450;1191;3498;10;53;0;NOSTRESS
243458189190;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2177709;577;1440;4587;7;44;0;NOSTRESS
243458242727;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2172290;455;1221;3380;3;8;0;NOSTRESS
243458296101;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2177852;509;1295;4276;232;110;0;NOSTRESS
243458349737;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2178797;666;1495;5000;561;47;0;NOSTRESS
243458403658;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2172398;387;1132;3188;282;21;0;NOSTRESS
243458457113;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2177840;789;1571;4807;307;71;0;NOSTRESS
243458510834;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2177654;655;1490;4607;159;90;0;NOSTRESS
243458564428;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;106;2172259;348;1163;3246;117;80;0;NOSTRESS
243458617839;275361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;106;10810585;1121;1153;9011;216;29;0;NOSTRESS
243459146530;1362410;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;107;55096313;11206;26987;88625;3054;1138;0;NOSTRESS
243459146551;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;107;1449;40;43;240;118;8;0;NOSTRESS
243459146685;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;107;4916;33;33;297;150;48;0;NOSTRESS
243459146945;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;107;647;15;23;80;31;0;0;NOSTRESS
243459146990;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;107;9802;26;43;211;83;2;0;NOSTRESS
243459147311;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;107;581;12;12;73;32;1;0;NOSTRESS
243459147361;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2178056;670;1512;4994;470;170;0;NOSTRESS
243459200967;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2172183;280;1048;3011;160;76;0;NOSTRESS
243459254265;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2177364;445;1238;4051;134;72;0;NOSTRESS
243459307718;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2174117;502;1223;3620;84;49;0;NOSTRESS
243459361075;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2172233;315;1041;2921;16;19;0;NOSTRESS
243459414328;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2174305;437;1208;3596;13;14;0;NOSTRESS
243459467644;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2174302;454;1244;3630;6;7;0;NOSTRESS
243459520957;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2172014;411;1142;3167;10;13;0;NOSTRESS
243459574207;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2179092;631;1398;4577;86;12;0;NOSTRESS
243459627747;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2177050;533;1314;4156;8;15;0;NOSTRESS
243459681177;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2171990;270;1072;3044;4;0;0;NOSTRESS
243459734417;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2174343;420;1206;3568;6;65;0;NOSTRESS
243459787742;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2177816;751;1527;4744;12;66;0;NOSTRESS
243459841185;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2172387;403;1177;3284;5;19;0;NOSTRESS
243459894448;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2177910;736;1561;4769;209;120;0;NOSTRESS
243459947960;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2177994;591;1453;4596;286;47;0;NOSTRESS
243460001487;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2172450;336;1160;3252;257;35;0;NOSTRESS
243460054817;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2178843;661;1483;4880;342;58;0;NOSTRESS
243460108437;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2177656;604;1416;4454;145;94;0;NOSTRESS
243460161888;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;107;2172301;377;1137;3158;106;65;0;NOSTRESS
243460215175;293757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;107;11558218;1024;1048;8780;245;53;0;NOSTRESS
243460746538;1380311;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;108;55763121;11555;27310;91126;3583;1504;0;NOSTRESS
243460746559;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;108;1452;43;46;249;115;15;0;NOSTRESS
243460746690;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;108;4910;31;30;279;146;46;0;NOSTRESS
243460746948;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;108;647;16;20;71;23;0;0;NOSTRESS
243460746990;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;108;9808;26;34;184;82;1;0;NOSTRESS
243460747309;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;108;583;12;12;75;34;4;0;NOSTRESS
243460747356;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2178038;655;1442;4838;437;138;0;NOSTRESS
243460800983;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2171976;306;1111;3098;177;52;0;NOSTRESS
243460854267;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2177066;488;1264;4066;128;67;0;NOSTRESS
243460907694;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2174146;389;1131;3354;91;59;0;NOSTRESS
243460961023;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2169038;302;1028;2503;9;36;0;NOSTRESS
243461014195;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2177129;529;1303;4083;14;22;0;NOSTRESS
243461067600;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2174120;414;1180;3437;5;13;0;NOSTRESS
243461120908;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2168951;327;1004;2444;7;1;0;NOSTRESS
243461174067;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2177256;597;1344;4158;9;6;0;NOSTRESS
243461227479;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2176178;549;1323;3934;94;11;0;NOSTRESS
243461280939;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2168998;206;1022;2509;9;8;0;NOSTRESS
243461334102;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2177633;540;1306;4188;25;91;0;NOSTRESS
243461387528;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2180231;813;1590;5403;142;167;0;NOSTRESS
243461441212;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2173591;426;1267;3798;46;128;0;NOSTRESS
243461494550;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2178932;637;1447;4881;295;200;0;NOSTRESS
243461548293;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2180087;634;1456;5002;420;79;0;NOSTRESS
243461602102;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2174116;543;1394;4134;322;92;0;NOSTRESS
243461655662;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2180241;736;1597;5379;372;64;0;NOSTRESS
243461709411;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2177651;601;1387;4453;171;101;0;NOSTRESS
243461762857;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;108;2172297;308;1132;3191;101;51;0;NOSTRESS
243461816140;310699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;108;12221754;1200;1217;10033;259;43;0;NOSTRESS
243462346530;1393154;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;109;56230526;11098;27050;90089;3413;1375;0;NOSTRESS
243462346553;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;109;1448;44;48;244;123;15;0;NOSTRESS
243462346686;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;109;4922;33;33;294;157;54;0;NOSTRESS
243462346948;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;109;647;14;21;80;30;1;0;NOSTRESS
243462346989;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;109;10706;106;128;672;332;33;0;NOSTRESS
243462347568;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;109;582;11;11;85;35;4;0;NOSTRESS
243462347618;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2178434;562;1456;4846;531;216;0;NOSTRESS
243462401206;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2172593;388;1173;3238;241;75;0;NOSTRESS
243462454519;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2177676;563;1341;4226;147;102;0;NOSTRESS
243462507960;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2174690;447;1220;3610;105;85;0;NOSTRESS
243462561318;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2172880;320;1048;2928;28;50;0;NOSTRESS
243462614591;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2177580;486;1310;4153;7;26;0;NOSTRESS
243462668023;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2177766;552;1315;4117;8;9;0;NOSTRESS
243462721441;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2169610;195;989;2441;4;5;0;NOSTRESS
243462774643;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2177805;529;1308;4122;7;7;0;NOSTRESS
243462828059;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2177676;601;1382;4296;13;10;0;NOSTRESS
243462881502;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2172500;300;1057;2939;3;1;0;NOSTRESS
243462934759;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2179815;649;1464;4781;112;86;0;NOSTRESS
243462988364;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2178345;538;1453;4569;5;46;0;NOSTRESS
243463041947;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2172787;292;1095;3133;13;12;0;NOSTRESS
243463095349;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2178091;576;1390;4431;249;138;0;NOSTRESS
243463148994;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2178007;527;1273;4161;296;68;0;NOSTRESS
243463202641;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2172952;388;1141;3171;235;44;0;NOSTRESS
243463256117;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2179579;830;1630;5145;307;76;0;NOSTRESS
243463309896;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2178246;601;1433;4616;153;106;0;NOSTRESS
243463363515;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;109;2172836;295;1068;3058;99;71;0;NOSTRESS
243463416929;322747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;109;12676046;1015;1029;9234;131;26;0;NOSTRESS
243463946510;1396902;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;110;56386824;10846;26578;88323;2991;1154;0;NOSTRESS
243463946538;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;110;1453;41;45;238;119;15;0;NOSTRESS
243463946671;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;110;4912;28;29;280;153;59;0;NOSTRESS
243463946939;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;110;647;16;20;75;27;2;0;NOSTRESS
243463946980;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;110;9796;26;43;198;82;0;0;NOSTRESS
243463947299;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;110;583;11;10;72;28;2;0;NOSTRESS
243463947348;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2178713;578;1469;4852;454;186;0;NOSTRESS
243464001026;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2172762;286;1041;2964;199;70;0;NOSTRESS
243464054418;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2177899;592;1392;4351;147;94;0;NOSTRESS
243464107984;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2174936;453;1170;3410;94;56;0;NOSTRESS
243464161479;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2169786;294;1063;2558;14;31;0;NOSTRESS
243464214808;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2178249;475;1231;3996;14;15;0;NOSTRESS
243464268338;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2178156;470;1297;4134;8;10;0;NOSTRESS
243464321884;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2172690;340;1095;3020;7;6;0;NOSTRESS
243464375272;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2175066;466;1212;3637;4;4;0;NOSTRESS
243464428724;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2177928;547;1276;4036;7;2;0;NOSTRESS
243464482245;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2172733;373;1092;3024;3;3;0;NOSTRESS
243464535616;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2175291;567;1331;3889;18;80;0;NOSTRESS
243464589073;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2180453;630;1526;4957;78;54;0;NOSTRESS
243464642743;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2173117;358;1154;3271;4;30;0;NOSTRESS
243464696123;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2178191;511;1296;4124;251;85;0;NOSTRESS
243464749762;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2178155;518;1282;4124;310;43;0;NOSTRESS
243464803376;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2172991;298;1029;2978;265;30;0;NOSTRESS
243464856828;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2178731;555;1377;4453;288;61;0;NOSTRESS
243464910468;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2178609;581;1421;4473;142;93;0;NOSTRESS
243464963933;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;110;2173212;368;1193;3290;89;70;0;NOSTRESS
243465017252;326152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;110;12835469;1257;1279;10524;145;45;0;NOSTRESS
243465546517;1392505;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;111;56203661;11236;26850;89163;3241;1190;0;NOSTRESS
243465546538;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;111;1449;44;49;250;115;12;0;NOSTRESS
243465546673;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;111;4910;27;26;272;149;50;0;NOSTRESS
243465546932;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;111;647;12;19;72;31;1;0;NOSTRESS
243465546975;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;111;9796;25;44;195;80;0;0;NOSTRESS
243465547301;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;111;581;13;13;74;29;1;0;NOSTRESS
243465547348;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;111;2178996;638;1474;4812;437;143;0;NOSTRESS
243465600960;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;111;2173136;274;1084;3075;185;67;0;NOSTRESS
243465654262;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;111;2178391;651;1378;4324;164;106;0;NOSTRESS
243465707738;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;111;2175471;492;1199;3529;101;71;0;NOSTRESS
