TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
265931682178;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2167982;2760371;16;2168022;0;SPECTRE
265931735337;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2173027;2766490;48;2173110;0;SPECTRE
265931788645;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2172934;2756680;4;2173022;0;SPECTRE
265931841949;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2168014;2752485;16;2168059;0;SPECTRE
265931895103;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2173048;2765993;12;2173137;0;SPECTRE
265931948407;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2173118;2766453;4;2173204;0;SPECTRE
265932001719;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2168175;2758814;28;2168219;0;SPECTRE
265932054886;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2172828;2766975;28;2172909;0;SPECTRE
265932108182;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2173108;2758478;59;2173194;0;SPECTRE
265932161504;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2169934;2761161;924;2169989;0;SPECTRE
265932214865;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2172924;2763218;1324;2173012;0;SPECTRE
265932268313;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2173003;2767384;1624;2173088;0;SPECTRE
265932321823;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2167922;2756207;872;2167969;0;SPECTRE
265932375048;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2173064;2765543;680;2173153;0;SPECTRE
265932428407;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2173234;2765547;532;2173320;0;SPECTRE
265932481762;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;2168181;2757166;332;2168223;0;SPECTRE
265932534960;111302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;36;0;0;4377529;5790007;384;4377703;0;SPECTRE
265933068023;1177159;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;37;11;3;47746956;61033842;15575;47748858;0;SPECTRE
265933068046;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;1;1451;2082;484;1455;0;SPECTRE
265933068174;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;37;1;1;4919;7146;488;4923;0;SPECTRE
265933068408;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;651;883;100;655;0;SPECTRE
265933068449;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;9811;13408;276;9815;0;SPECTRE
265933068765;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;584;880;120;588;0;SPECTRE
265933068812;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;8;0;2182515;2790475;2657;2182657;0;SPECTRE
265933122874;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2168405;2760370;1169;2168446;0;SPECTRE
265933176129;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2181683;2787322;1607;2181827;0;SPECTRE
265933230005;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2180031;2785489;582;2180162;0;SPECTRE
265933283654;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2175082;2774257;239;2175182;0;SPECTRE
265933337085;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2181350;2786709;120;2181495;0;SPECTRE
265933390719;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2180084;2783861;72;2180227;0;SPECTRE
265933444283;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2168410;2755388;8;2168455;0;SPECTRE
265933497463;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2173628;2767201;52;2173719;0;SPECTRE
265933550798;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2173500;2766196;4;2173586;0;SPECTRE
265933604116;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2168446;2758433;16;2168488;0;SPECTRE
265933657283;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2173351;2756771;20;2173436;0;SPECTRE
265933710593;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2173504;2766545;66;2173593;0;SPECTRE
265933763914;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2168657;2757143;645;2168699;0;SPECTRE
265933817174;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;1;0;2175638;2771487;1688;2175737;0;SPECTRE
265933870746;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;1;0;2173763;2770077;1696;2173846;0;SPECTRE
265933924308;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2168665;2758000;861;2168710;0;SPECTRE
265933977548;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2175021;2766679;783;2175125;0;SPECTRE
265934030997;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2173524;2768639;566;2173607;0;SPECTRE
265934084401;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;2168401;2756116;348;2168443;0;SPECTRE
265934137607;107566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;37;0;0;4229667;5594703;384;4229841;0;SPECTRE
265934668060;1171352;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;38;18;10;47560565;60719673;12070;47562084;0;SPECTRE
265934668080;375;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;38;6;3;2350;4248;1492;2361;0;SPECTRE
265934668463;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;1;4909;7291;510;4913;0;SPECTRE
265934668692;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;650;902;80;654;0;SPECTRE
265934668730;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;9804;13425;276;9808;0;SPECTRE
265934669052;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;585;895;132;589;0;SPECTRE
265934669102;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;9;3;2175843;2771719;1404;2175928;0;SPECTRE
265934722636;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;3;1;2168466;2756886;628;2168506;0;SPECTRE
265934775851;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2173595;2768947;496;2173671;0;SPECTRE
265934829198;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2173446;2767859;160;2173523;0;SPECTRE
265934882521;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2168329;2756201;44;2168371;0;SPECTRE
265934935698;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2173461;2767927;16;2173539;0;SPECTRE
265934989020;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2173347;2765521;16;2173433;0;SPECTRE
265935042331;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2168301;2753653;44;2168346;0;SPECTRE
265935095494;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2173252;2764941;4;2173334;0;SPECTRE
265935148805;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2173220;2764647;28;2173305;0;SPECTRE
265935202121;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2168322;2755345;8;2168370;0;SPECTRE
265935255281;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2173373;2766539;16;2173462;0;SPECTRE
265935308583;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2173564;2765202;52;2173649;0;SPECTRE
265935361909;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2168550;2753729;731;2168592;0;SPECTRE
265935415173;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2173742;2767440;1196;2173828;0;SPECTRE
265935468623;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2175183;2771242;1800;2175281;0;SPECTRE
265935522249;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2168229;2756085;704;2168270;0;SPECTRE
265935575506;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2173436;2764364;575;2173519;0;SPECTRE
265935628909;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2173638;2768527;445;2173723;0;SPECTRE
265935682256;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;2168301;2751407;389;2168346;0;SPECTRE
265935735435;103966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;38;0;0;4088454;5407241;372;4088622;0;SPECTRE
265936268056;1167472;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;39;10;1;47411385;60531247;11280;47412893;0;SPECTRE
265936268078;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;1452;2042;484;1456;0;SPECTRE
265936268206;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;4909;7147;468;4913;0;SPECTRE
265936268443;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;651;891;92;655;0;SPECTRE
265936268483;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;9810;13176;288;9814;0;SPECTRE
265936268801;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;584;906;108;588;0;SPECTRE
265936268847;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;7;0;2173444;2771426;1105;2173521;0;SPECTRE
265936322285;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;2;0;2170848;2762109;924;2170898;0;SPECTRE
265936375642;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;1;0;2173249;2767246;508;2173327;0;SPECTRE
265936428994;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2173236;2768138;148;2173312;0;SPECTRE
265936482315;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2168064;2756033;40;2168105;0;SPECTRE
265936535472;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2173138;2765027;45;2173223;0;SPECTRE
265936588788;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2173083;2767372;12;2173171;0;SPECTRE
265936642090;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2168037;2753806;4;2168081;0;SPECTRE
265936695240;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2173090;2767123;12;2173175;0;SPECTRE
265936748549;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2173087;2765197;12;2173172;0;SPECTRE
265936801849;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2168139;2756447;8;2168187;0;SPECTRE
265936855002;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2173212;2767547;16;2173304;0;SPECTRE
265936908307;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2173200;2766696;20;2173289;0;SPECTRE
265936961626;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2168227;2754431;604;2168271;0;SPECTRE
265937014864;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2173348;2768303;1405;2173433;0;SPECTRE
265937068360;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2173203;2765478;1505;2173294;0;SPECTRE
265937121844;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2168471;2752142;948;2168519;0;SPECTRE
265937175139;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2175121;2770040;944;2175214;0;SPECTRE
265937228644;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2173281;2766406;436;2173370;0;SPECTRE
265937282024;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;2168142;2753745;328;2168187;0;SPECTRE
265937335224;100295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;39;0;0;3944146;5214999;372;3944275;0;SPECTRE
265937868063;1164527;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;40;17;6;47285958;60376739;12434;47287438;0;SPECTRE
265937868091;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;1454;2060;456;1458;0;SPECTRE
265937868211;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;1;4912;7135;478;4916;0;SPECTRE
265937868453;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;651;894;92;655;0;SPECTRE
265937868496;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;9809;13526;300;9813;0;SPECTRE
265937868815;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;586;947;120;590;0;SPECTRE
265937868864;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;6;0;2173672;2771393;1173;2173746;0;SPECTRE
265937922323;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2169348;2749752;584;2169391;0;SPECTRE
265937975558;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;1;0;2175491;2767444;700;2175575;0;SPECTRE
265938029052;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2173713;2766861;216;2173789;0;SPECTRE
265938082382;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2168537;2758146;16;2168575;0;SPECTRE
265938135563;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;8;3;2174476;2769574;1080;2174555;0;SPECTRE
265938189158;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;1;0;2173629;2766829;27;2173715;0;SPECTRE
265938242489;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2168598;2757224;8;2168641;0;SPECTRE
265938295668;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2173462;2766750;4;2173544;0;SPECTRE
265938348988;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2173454;2766665;20;2173542;0;SPECTRE
265938402310;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2168631;2758319;12;2168673;0;SPECTRE
265938455485;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2173743;2768516;12;2173829;0;SPECTRE
265938508806;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2173680;2766967;43;2173766;0;SPECTRE
265938562142;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2168848;2760073;652;2168893;0;SPECTRE
265938615397;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2174190;2767950;1303;2174282;0;SPECTRE
265938668885;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2173847;2770476;1718;2173935;0;SPECTRE
265938722386;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2168406;2755445;908;2168450;0;SPECTRE
265938775652;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2173646;2768585;544;2173733;0;SPECTRE
265938829024;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;1;0;2175475;2774878;768;2175571;0;SPECTRE
265938882522;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;2168613;2758322;344;2168655;0;SPECTRE
265938935723;96857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;40;0;0;3808872;5034340;373;3809005;0;SPECTRE
265939468043;1162402;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;41;9;4;47181462;60237506;14205;47183134;0;SPECTRE
265939468066;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;1;1451;2039;444;1455;0;SPECTRE
265939468193;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;41;1;1;4917;7297;468;4921;0;SPECTRE
265939468427;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;651;908;88;655;0;SPECTRE
265939468468;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;9817;13354;280;9821;0;SPECTRE
265939468781;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;585;912;116;589;0;SPECTRE
265939468828;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;5;1;2174481;2771522;1121;2174554;0;SPECTRE
265939522279;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;1;0;2169795;2759484;1173;2169847;0;SPECTRE
265939575676;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;1;0;2181372;2787394;2022;2181508;0;SPECTRE
265939629634;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;1;0;2179696;2783267;726;2179808;0;SPECTRE
265939683312;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2175321;2776211;220;2175425;0;SPECTRE
265939736758;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2174836;2771915;60;2174926;0;SPECTRE
265939790158;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2173652;2767343;24;2173741;0;SPECTRE
265939843486;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2168526;2754144;24;2168571;0;SPECTRE
265939896659;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2173641;2766206;16;2173734;0;SPECTRE
265939949976;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2173624;2765571;8;2173713;0;SPECTRE
265940003290;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2168641;2757307;21;2168689;0;SPECTRE
265940056470;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2173521;2764710;20;2173607;0;SPECTRE
265940109774;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2173371;2765266;58;2173458;0;SPECTRE
265940163086;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2168686;2757235;720;2168730;0;SPECTRE
265940216342;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2173699;2765971;1459;2173785;0;SPECTRE
265940269864;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2173614;2766235;1528;2173700;0;SPECTRE
265940323390;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2168499;2755151;832;2168543;0;SPECTRE
265940376632;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2173562;2762083;657;2173648;0;SPECTRE
265940429995;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2173605;2767193;556;2173694;0;SPECTRE
265940483368;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;2170421;2759214;700;2170476;0;SPECTRE
265940536721;93715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;41;0;0;3685265;4861700;368;3685397;0;SPECTRE
265941068058;1160141;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;42;25;10;47059606;60267808;15160;47061259;0;SPECTRE
265941068083;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;1;1454;2074;464;1458;0;SPECTRE
265941068211;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;42;1;1;4913;7247;498;4917;0;SPECTRE
265941068455;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;650;902;80;654;0;SPECTRE
265941068498;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;9811;13418;296;9815;0;SPECTRE
265941068815;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;586;913;116;590;0;SPECTRE
265941068862;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;6;1;2174139;2770144;1212;2174215;0;SPECTRE
265941122282;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;2;1;2168517;2755433;660;2168558;0;SPECTRE
265941175490;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;2174880;2766686;1169;2174971;0;SPECTRE
265941229040;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;1;0;2181295;2784609;1516;2181431;0;SPECTRE
265941282903;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;2171335;2762092;161;2171394;0;SPECTRE
265941336198;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;1;0;2183203;2787357;353;2183348;0;SPECTRE
265941389952;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;2176040;2774805;44;2176142;0;SPECTRE
265941443379;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;2168383;2754392;4;2168427;0;SPECTRE
265941496538;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;2173773;2763225;41;2173859;0;SPECTRE
265941549858;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;2173514;2767138;20;2173597;0;SPECTRE
265941603177;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;2168405;2752322;12;2168450;0;SPECTRE
265941656330;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;2173793;2766452;16;2173882;0;SPECTRE
265941709645;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;2173708;2765776;16;2173797;0;SPECTRE
265941762956;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;2168439;2765007;724;2168483;0;SPECTRE
265941816259;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;2173837;2793056;1348;2173922;0;SPECTRE
265941869858;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;9;2;2174160;2790745;2780;2174255;0;SPECTRE
265941923717;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;1;1;2168333;2778241;956;2168374;0;SPECTRE
265941977060;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;2;1;2173622;2788006;681;2173711;0;SPECTRE
265942030522;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;2173278;2790361;465;2173366;0;SPECTRE
265942083973;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;42;0;0;2168239;2779143;408;2168281;0;SPECTRE
265942137264;90924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;42;1;1;3565080;4760457;660;3565217;0;SPECTRE
265942668015;1157049;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;43;7;3;46918636;60388444;11671;46920127;0;SPECTRE
265942668039;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;1;1451;2117;496;1455;0;SPECTRE
265942668174;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;4910;7289;508;4914;0;SPECTRE
265942668422;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;651;905;116;655;0;SPECTRE
265942668470;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;9811;13256;297;9815;0;SPECTRE
265942668791;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;585;912;116;589;0;SPECTRE
265942668837;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;5;1;2173592;2793007;1339;2173669;0;SPECTRE
265942722355;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2168852;2780354;719;2168892;0;SPECTRE
265942775680;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2173421;2790766;544;2173496;0;SPECTRE
265942829128;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2173520;2790015;218;2173596;0;SPECTRE
265942882567;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2168437;2778948;28;2168477;0;SPECTRE
265942935837;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2173494;2789700;41;2173574;0;SPECTRE
265942989277;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;2;0;2175410;2797151;284;2175506;0;SPECTRE
265943042827;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2168306;2779527;12;2168353;0;SPECTRE
265943096093;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2173446;2791455;12;2173532;0;SPECTRE
265943149509;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2173605;2789151;39;2173696;0;SPECTRE
265943202942;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2168392;2780225;16;2168437;0;SPECTRE
265943256207;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2170694;2786568;32;2170771;0;SPECTRE
265943309547;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2173658;2791058;24;2173747;0;SPECTRE
265943362981;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2168586;2770376;728;2168633;0;SPECTRE
265943416329;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2173635;2789222;1331;2173720;0;SPECTRE
265943469928;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;43;0;0;2173635;2790163;1503;2173724;0;SPECTRE
