TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
262578558663;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;16;0;0;2171773;0;2787038;1471;0;SPECTRE
262578612037;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;16;0;0;2172431;0;2791028;1896;0;SPECTRE
262578665708;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;16;0;0;2171610;0;2788957;1467;0;SPECTRE
262578719103;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;16;0;0;2166588;0;2775293;850;0;SPECTRE
262578772354;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;16;0;0;2171668;0;2788102;1459;0;SPECTRE
262578825744;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;16;0;0;2171632;0;2788797;1496;0;SPECTRE
262578879132;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;16;0;0;2166521;0;2776602;834;0;SPECTRE
262578932368;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;16;0;0;2171601;0;2787491;1473;0;SPECTRE
262578985749;140057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;16;0;0;5497944;0;7340363;2797;0;SPECTRE
262579517592;1209188;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;49090727;0;62708152;29883;0;SPECTRE
262579517609;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;1452;0;2072;131;0;SPECTRE
262579517742;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;4922;0;7192;217;0;SPECTRE
262579517985;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;651;0;911;36;0;SPECTRE
262579518027;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;9805;0;13110;96;0;SPECTRE
262579518341;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;584;0;906;50;0;SPECTRE
262579518394;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2172052;0;2768733;1705;0;SPECTRE
262579571743;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2171462;0;2761872;1529;0;SPECTRE
262579625012;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2166303;0;2750182;828;0;SPECTRE
262579678132;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2171479;0;2760940;1460;0;SPECTRE
262579731400;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2171438;0;2761204;1466;0;SPECTRE
262579784664;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2166226;0;2752159;843;0;SPECTRE
262579837773;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2171444;0;2762847;1457;0;SPECTRE
262579891026;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2171577;0;2762288;1430;0;SPECTRE
262579944292;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2166227;0;2751883;822;0;SPECTRE
262579997405;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2171549;0;2761923;1411;0;SPECTRE
262580050676;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2171322;0;2762703;1429;0;SPECTRE
262580103932;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2166356;0;2752832;855;0;SPECTRE
262580157055;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2173329;0;2766718;1722;0;SPECTRE
262580210431;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2171423;0;2757882;1483;0;SPECTRE
262580263679;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2166347;0;2750858;825;0;SPECTRE
262580316817;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2171404;0;2760492;1441;0;SPECTRE
262580370080;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2171435;0;2758716;1479;0;SPECTRE
262580423360;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2166346;0;2748426;811;0;SPECTRE
262580476468;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2171418;0;2762086;1478;0;SPECTRE
262580529725;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;2171403;0;2761804;1439;0;SPECTRE
262580582988;143782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;17;0;0;5656546;0;7480079;2729;0;SPECTRE
262581117601;1213266;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;49236239;0;62971597;30152;0;SPECTRE
262581117620;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;1454;0;2063;128;0;SPECTRE
262581117748;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;4908;0;7145;231;0;SPECTRE
262581117996;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;650;0;912;37;0;SPECTRE
262581118035;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;9804;0;13170;110;0;SPECTRE
262581118356;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;585;0;903;47;0;SPECTRE
262581118403;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2173260;0;2770653;1970;0;SPECTRE
262581171870;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2171998;0;2765740;1528;0;SPECTRE
262581225154;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2166927;0;2755150;802;0;SPECTRE
262581278287;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2172095;0;2765383;1471;0;SPECTRE
262581331575;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2172174;0;2766273;1453;0;SPECTRE
262581384867;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2167049;0;2757694;837;0;SPECTRE
262581438001;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2172118;0;2764867;1441;0;SPECTRE
262581491282;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2172441;0;2765136;1421;0;SPECTRE
262581544585;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2166966;0;2757008;813;0;SPECTRE
262581597721;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2172235;0;2766253;1442;0;SPECTRE
262581651016;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2172192;0;2765839;1398;0;SPECTRE
262581704307;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2167058;0;2753795;845;0;SPECTRE
262581757440;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2172152;0;2767886;1451;0;SPECTRE
262581810717;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2174013;0;2771006;1754;0;SPECTRE
262581864113;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2167006;0;2757239;868;0;SPECTRE
262581917258;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2172064;0;2765000;1452;0;SPECTRE
262581970586;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2172127;0;2764522;1452;0;SPECTRE
262582024006;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2167036;0;2757252;835;0;SPECTRE
262582077164;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2172022;0;2766540;1400;0;SPECTRE
262582130441;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;2172031;0;2763918;1454;0;SPECTRE
262582183731;147126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;18;0;0;5787652;0;7653048;2782;0;SPECTRE
262582717593;1218304;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;49373146;0;63179490;38517;0;SPECTRE
262582717611;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;1453;0;2092;138;0;SPECTRE
262582717744;508;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;5820;0;9443;497;0;SPECTRE
262582718259;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;650;0;930;40;0;SPECTRE
262582718303;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;9806;0;13311;113;0;SPECTRE
262582718623;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;584;0;908;53;0;SPECTRE
262582718672;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2172273;0;2765475;1816;0;SPECTRE
262582772043;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2171773;0;2763823;1522;0;SPECTRE
262582825331;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2166785;0;2752102;802;0;SPECTRE
262582878463;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2175773;0;2789915;2178;0;SPECTRE
262582932178;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2181803;0;2788797;3252;0;SPECTRE
262582986229;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2179876;0;2781135;2962;0;SPECTRE
262583039988;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2168451;0;2757040;1279;0;SPECTRE
262583093262;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2179774;0;2782662;2995;0;SPECTRE
262583146900;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2178587;0;2779304;2680;0;SPECTRE
262583200436;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2166967;0;2753492;926;0;SPECTRE
262583253586;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2171860;0;2765188;1478;0;SPECTRE
262583306873;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2171871;0;2764831;1444;0;SPECTRE
262583360172;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2166904;0;2756025;849;0;SPECTRE
262583413305;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2171993;0;2763759;1517;0;SPECTRE
262583466596;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2173925;0;2769531;1752;0;SPECTRE
262583520032;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2166950;0;2754987;833;0;SPECTRE
262583573175;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2171954;0;2762784;1476;0;SPECTRE
262583626461;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2171961;0;2765736;1453;0;SPECTRE
262583679735;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2166920;0;2754749;820;0;SPECTRE
262583732866;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;2171860;0;2765764;1471;0;SPECTRE
262583786146;149743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;19;0;0;5890354;0;7788285;3409;0;SPECTRE
262584317625;1217627;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;49414669;0;63173582;31007;0;SPECTRE
262584317642;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;1455;0;2118;135;0;SPECTRE
262584317772;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;4912;0;7281;216;0;SPECTRE
262584318017;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;650;0;926;36;0;SPECTRE
262584318061;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;9800;0;13133;107;0;SPECTRE
262584318384;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;586;0;890;49;0;SPECTRE
262584318436;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2174540;0;2773766;2062;0;SPECTRE
262584371946;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2172200;0;2764804;1478;0;SPECTRE
262584425237;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2167370;0;2753229;862;0;SPECTRE
262584478381;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2172315;0;2764912;1467;0;SPECTRE
262584531677;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2172274;0;2765555;1472;0;SPECTRE
262584584960;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2167217;0;2749202;827;0;SPECTRE
262584638092;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2172282;0;2765676;1468;0;SPECTRE
262584691375;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2172309;0;2765347;1482;0;SPECTRE
262584744663;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2167095;0;2752640;783;0;SPECTRE
262584797797;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2172282;0;2762878;1473;0;SPECTRE
262584851094;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2172182;0;2762555;1459;0;SPECTRE
262584904378;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2167376;0;2752693;785;0;SPECTRE
262584957524;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2172303;0;2763766;1474;0;SPECTRE
262585010803;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2172542;0;2765715;1469;0;SPECTRE
262585064095;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2167242;0;2753950;831;0;SPECTRE
262585117241;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2174162;0;2768577;1721;0;SPECTRE
262585170664;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2172293;0;2765171;1558;0;SPECTRE
262585223970;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2167194;0;2754506;820;0;SPECTRE
262585277128;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2172195;0;2766044;1441;0;SPECTRE
262585330414;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;2172081;0;2764068;1447;0;SPECTRE
262585383703;151541;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;20;0;0;5961583;0;7886805;3342;0;SPECTRE
262585917617;1221511;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;49455224;0;63820695;31189;0;SPECTRE
262585917634;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;1452;0;2092;129;0;SPECTRE
262585917762;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;4917;0;7295;232;0;SPECTRE
262585918005;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;650;0;912;31;0;SPECTRE
262585918047;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;9803;0;13176;111;0;SPECTRE
262585918365;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;584;0;899;54;0;SPECTRE
262585918415;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2172904;0;2792051;1733;0;SPECTRE
262585971891;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2174140;0;2792807;1746;0;SPECTRE
262586025428;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2167172;0;2781621;812;0;SPECTRE
262586078690;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2172390;0;2794037;1461;0;SPECTRE
262586132103;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2172345;0;2790899;1466;0;SPECTRE
262586185513;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2167324;0;2779374;813;0;SPECTRE
262586238769;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2173458;0;2791786;1900;0;SPECTRE
262586292483;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2172357;0;2791136;1491;0;SPECTRE
262586345900;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2172419;0;2791544;1464;0;SPECTRE
262586399305;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2167494;0;2780692;850;0;SPECTRE
262586452565;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2172455;0;2791219;1447;0;SPECTRE
262586505985;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2172357;0;2790381;1466;0;SPECTRE
262586559386;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2167250;0;2778400;769;0;SPECTRE
262586612633;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2172586;0;2791730;1483;0;SPECTRE
262586666058;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2172552;0;2792428;1420;0;SPECTRE
262586719491;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2167372;0;2782596;827;0;SPECTRE
262586772755;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2174302;0;2795612;1655;0;SPECTRE
262586826290;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2172277;0;2791359;1456;0;SPECTRE
262586879702;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2167302;0;2782078;827;0;SPECTRE
262586932968;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;2172399;0;2793490;1460;0;SPECTRE
262586986378;152742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;21;0;0;5998736;0;7993876;3329;0;SPECTRE
262587517621;1221097;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;49484638;0;63513828;35871;0;SPECTRE
262587517641;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;1455;0;2045;126;0;SPECTRE
262587517766;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;4920;0;7286;214;0;SPECTRE
262587518012;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;650;0;905;39;0;SPECTRE
262587518051;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;9795;0;12989;98;0;SPECTRE
262587518367;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;585;0;900;50;0;SPECTRE
262587518415;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2174398;0;2773333;2098;0;SPECTRE
262587571994;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2180558;0;2789508;3079;0;SPECTRE
262587625874;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2182056;0;2790626;3218;0;SPECTRE
262587679645;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2167284;0;2754749;957;0;SPECTRE
262587732806;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2179147;0;2801171;2714;0;SPECTRE
262587786479;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2172850;0;2791339;1537;0;SPECTRE
262587839895;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2167666;0;2779842;830;0;SPECTRE
262587893150;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2172398;0;2792211;1503;0;SPECTRE
262587946552;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2172324;0;2790194;1435;0;SPECTRE
262587999953;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2167308;0;2777315;791;0;SPECTRE
262588053222;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2172299;0;2789032;1466;0;SPECTRE
262588106617;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2172543;0;2787966;1473;0;SPECTRE
262588160006;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2167223;0;2755247;827;0;SPECTRE
262588213142;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2172447;0;2766607;1467;0;SPECTRE
262588266437;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2172306;0;2764337;1491;0;SPECTRE
262588319749;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2167185;0;2755295;807;0;SPECTRE
262588372887;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2172303;0;2765957;1502;0;SPECTRE
262588426199;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2174168;0;2768524;1671;0;SPECTRE
262588479615;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2167213;0;2756611;890;0;SPECTRE
262588532775;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;2172185;0;2768146;1476;0;SPECTRE
262588586060;152650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;22;0;0;6005154;0;7944438;3341;0;SPECTRE
262589117621;1221416;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;49444568;0;63816386;31286;0;SPECTRE
262589117637;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;1450;0;2051;131;0;SPECTRE
262589117773;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;4928;0;7456;225;0;SPECTRE
262589118020;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;650;0;928;34;0;SPECTRE
262589118062;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;9801;0;13099;103;0;SPECTRE
262589118377;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;585;0;912;52;0;SPECTRE
262589118426;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2172943;0;2796281;1787;0;SPECTRE
262589171935;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2172581;0;2793655;1496;0;SPECTRE
262589225366;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2167225;0;2781174;852;0;SPECTRE
262589278623;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2174470;0;2795204;1649;0;SPECTRE
262589332173;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2172318;0;2791869;1498;0;SPECTRE
262589385610;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2167253;0;2779048;838;0;SPECTRE
262589438860;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2172546;0;2792185;1450;0;SPECTRE
262589492253;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2172582;0;2789152;1442;0;SPECTRE
262589545654;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2172391;0;2790401;1454;0;SPECTRE
262589599058;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2167369;0;2781037;852;0;SPECTRE
262589652318;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2172261;0;2791049;1452;0;SPECTRE
262589705709;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2172354;0;2791407;1469;0;SPECTRE
262589759105;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2167264;0;2779455;844;0;SPECTRE
262589812350;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2172397;0;2790996;1448;0;SPECTRE
262589865750;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2172568;0;2790131;1409;0;SPECTRE
262589919174;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2167292;0;2780716;865;0;SPECTRE
262589972449;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2173207;0;2790236;1779;0;SPECTRE
262590026248;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2172229;0;2787733;1403;0;SPECTRE
262590079659;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2167307;0;2778760;815;0;SPECTRE
262590132929;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;2174293;0;2794730;1776;0;SPECTRE
262590186485;152543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;23;0;0;5988087;0;7999715;3381;0;SPECTRE
262590717634;1219425;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;24;0;0;49388226;0;63722291;30956;0;SPECTRE
262590717652;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;24;0;0;1455;0;2055;128;0;SPECTRE
262590717771;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;24;0;0;4917;0;7230;225;0;SPECTRE
262590718021;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;24;0;0;650;0;910;39;0;SPECTRE
262590718066;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;24;0;0;9800;0;13204;98;0;SPECTRE
262590718383;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;24;0;0;586;0;921;54;0;SPECTRE
262590718432;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;24;0;0;2172265;0;2793968;1649;0;SPECTRE
