TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
268571171270;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;2;1;2167092;2777932;912;2167131;0;SPECTRE
268571224567;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;1;1;2172217;2788629;416;2172293;0;SPECTRE
268571277982;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;2;1;2172182;2788158;124;2172262;0;SPECTRE
268571331387;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2164136;2774592;12;2164166;0;SPECTRE
268571384558;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;1;0;2174030;2789314;426;2174125;0;SPECTRE
268571438088;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2172171;2786673;8;2172260;0;SPECTRE
268571491491;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2167078;2777801;8;2167123;0;SPECTRE
268571544738;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2172068;2787681;4;2172157;0;SPECTRE
268571598125;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2172181;2790921;32;2172270;0;SPECTRE
268571651516;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2167055;2776032;12;2167100;0;SPECTRE
268571704758;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2172097;2787884;4;2172186;0;SPECTRE
268571758136;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2172135;2789194;21;2172224;0;SPECTRE
268571811527;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2167018;2776979;1094;2167067;0;SPECTRE
268571864824;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2172388;2789817;1504;2172474;0;SPECTRE
268571918325;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2172173;2786113;1872;2172259;0;SPECTRE
268571971877;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2167023;2777386;1176;2167068;0;SPECTRE
268572025163;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2172133;2789333;808;2172222;0;SPECTRE
268572078580;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2172082;2786022;584;2172173;0;SPECTRE
268572132011;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;2167086;2777016;468;2167131;0;SPECTRE
268572185272;149509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;25;0;0;5868172;7834656;729;5868397;0;SPECTRE
268572716957;1216169;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;26;21;3;49231240;63517105;15438;49232853;0;SPECTRE
268572716977;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;1454;2062;443;1458;0;SPECTRE
268572717096;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;26;1;1;4911;7275;526;4915;0;SPECTRE
268572717342;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;651;890;120;655;0;SPECTRE
268572717383;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;9803;13158;308;9807;0;SPECTRE
268572717699;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;26;8;1;1474;3154;1156;1485;0;SPECTRE
268572718011;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;9;1;2173419;2793697;1738;2173497;0;SPECTRE
268572771552;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;2;0;2167370;2780920;984;2167412;0;SPECTRE
268572824825;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2172428;2793429;376;2172504;0;SPECTRE
268572878242;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2172387;2787670;191;2172465;0;SPECTRE
268572931661;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2167387;2779085;36;2167427;0;SPECTRE
268572984923;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2172257;2793953;36;2172338;0;SPECTRE
268573038320;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;1;0;2174180;2796091;353;2174278;0;SPECTRE
268573091861;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2167417;2779590;20;2167465;0;SPECTRE
268573145120;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2172432;2789916;12;2172524;0;SPECTRE
268573198527;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2172298;2788902;32;2172389;0;SPECTRE
268573251927;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2167417;2779893;4;2167462;0;SPECTRE
268573305180;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2172441;2788377;28;2172527;0;SPECTRE
268573358587;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2172466;2789074;16;2172558;0;SPECTRE
268573411993;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2167361;2781534;1224;2167407;0;SPECTRE
268573465302;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2172429;2788786;1465;2172516;0;SPECTRE
268573518805;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2172600;2793383;1650;2172682;0;SPECTRE
268573572343;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2167313;2779021;1459;2167361;0;SPECTRE
268573625660;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2172459;2789358;916;2172550;0;SPECTRE
268573679098;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2172436;2792033;664;2172528;0;SPECTRE
268573732513;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;2167377;2778875;636;2167422;0;SPECTRE
268573785810;147306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;26;0;0;5780856;7719627;780;5781078;0;SPECTRE
268574316958;1210506;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;27;6;2;49125737;62756468;13861;49127352;0;SPECTRE
268574316978;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;1;1451;2120;471;1455;0;SPECTRE
268574317110;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;27;1;1;4917;7242;528;4921;0;SPECTRE
268574317353;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;650;911;112;654;0;SPECTRE
268574317394;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;9810;13294;308;9814;0;SPECTRE
268574317709;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;584;892;132;588;0;SPECTRE
268574317757;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;5;0;2173239;2766234;1733;2173317;0;SPECTRE
268574371150;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2167619;2753699;876;2167658;0;SPECTRE
268574424326;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2172524;2762694;526;2172602;0;SPECTRE
268574477640;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2172496;2762743;77;2172574;0;SPECTRE
268574530936;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2167407;2750186;16;2167447;0;SPECTRE
268574584080;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2172540;2763795;48;2172624;0;SPECTRE
268574637378;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2172566;2761853;53;2172654;0;SPECTRE
268574690678;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2169244;2755301;272;2169298;0;SPECTRE
268574743934;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2172403;2762454;4;2172488;0;SPECTRE
268574797228;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2172466;2763789;8;2172558;0;SPECTRE
268574850517;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2167434;2753604;4;2167482;0;SPECTRE
268574903665;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2172498;2763682;12;2172590;0;SPECTRE
268574956950;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2172507;2764423;16;2172596;0;SPECTRE
268575010236;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2167426;2754505;1236;2167471;0;SPECTRE
268575063443;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2172416;2764004;1673;2172508;0;SPECTRE
268575116848;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2172435;2763428;1833;2172528;0;SPECTRE
268575170256;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2167405;2753072;1268;2167453;0;SPECTRE
268575223448;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2172624;2764239;846;2172712;0;SPECTRE
268575276779;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2172557;2764069;680;2172646;0;SPECTRE
268575330087;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;2167469;2752224;540;2167517;0;SPECTRE
268575383246;144209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;27;0;0;5674830;7504966;348;5675051;0;SPECTRE
268575916946;1207904;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;28;24;7;49009368;62595798;14469;49010972;0;SPECTRE
268575916967;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;28;1;1;1454;2057;463;1458;0;SPECTRE
268575917097;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;28;1;0;4914;7227;530;4918;0;SPECTRE
268575917353;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;650;932;108;654;0;SPECTRE
268575917393;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;9809;13130;308;9813;0;SPECTRE
268575917710;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;585;912;132;589;0;SPECTRE
268575917760;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;8;2;2173394;2768850;1616;2173472;0;SPECTRE
268575971180;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;2;1;2167422;2754713;864;2167463;0;SPECTRE
268576024345;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2172721;2765554;340;2172796;0;SPECTRE
268576077663;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2172622;2761674;105;2172698;0;SPECTRE
268576130977;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2167571;2754379;44;2167611;0;SPECTRE
268576184125;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2172622;2763474;8;2172703;0;SPECTRE
268576237427;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2172414;2759281;20;2172505;0;SPECTRE
268576290711;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2167489;2752967;4;2167537;0;SPECTRE
268576343853;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2171574;2763606;184;2171658;0;SPECTRE
268576397174;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;12;3;2173379;2766089;1208;2173471;0;SPECTRE
268576450754;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2167499;2754268;20;2167547;0;SPECTRE
268576503902;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2172596;2759491;40;2172688;0;SPECTRE
268576557192;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2172588;2760410;12;2172677;0;SPECTRE
268576610481;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2167533;2752531;1117;2167581;0;SPECTRE
268576663681;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2172480;2761779;1599;2172569;0;SPECTRE
268576717149;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2172466;2765554;1757;2172558;0;SPECTRE
268576770546;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2167454;2751997;1188;2167502;0;SPECTRE
268576823747;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2172565;2762513;736;2172657;0;SPECTRE
268576877052;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2172721;2765151;769;2172812;0;SPECTRE
268576930383;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;2167466;2750739;648;2167514;0;SPECTRE
268576983559;141282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;28;0;0;5559159;7349089;344;5559374;0;SPECTRE
268577516943;1204410;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;29;21;8;48877729;62464108;14019;48879338;0;SPECTRE
268577516966;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;1;1452;2105;479;1456;0;SPECTRE
268577517098;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;29;1;0;4919;7161;561;4923;0;SPECTRE
268577517352;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;651;907;116;655;0;SPECTRE
268577517395;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;9807;13194;316;9811;0;SPECTRE
268577517713;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;584;910;120;588;0;SPECTRE
268577517764;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;5;1;2173240;2767607;1804;2173318;0;SPECTRE
268577571162;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;2;1;2167459;2755223;975;2167501;0;SPECTRE
268577624335;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;8;3;2173240;2765273;774;2173322;0;SPECTRE
268577677737;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;1;1;2172513;2764015;140;2172589;0;SPECTRE
268577731062;53060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;1;0;2164492;2749676;29;2164520;0;SPECTRE
268577784129;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;1;0;2172503;2766127;32;2172587;0;SPECTRE
268577837433;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;2172579;2764794;20;2172671;0;SPECTRE
268577890726;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;2167372;2753229;12;2167419;0;SPECTRE
268577943876;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;2172513;2765857;8;2172606;0;SPECTRE
268577997184;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;1;0;2174553;2770661;200;2174651;0;SPECTRE
268578050597;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;1;1;2167438;2753480;12;2167483;0;SPECTRE
268578103749;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;2172502;2766112;24;2172594;0;SPECTRE
268578157039;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;2172552;2764345;4;2172638;0;SPECTRE
268578210328;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;2167458;2754497;1148;2167506;0;SPECTRE
268578263518;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;2172444;2766210;1616;2172536;0;SPECTRE
268578316919;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;2172380;2765103;1667;2172472;0;SPECTRE
268578370333;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;2167377;2754684;1252;2167426;0;SPECTRE
268578423520;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;2172544;2765941;864;2172635;0;SPECTRE
268578476877;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;2172426;2763199;624;2172512;0;SPECTRE
268578530186;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;2167622;2755085;580;2167669;0;SPECTRE
268578583357;137988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;29;0;0;5428881;7180990;361;5429096;0;SPECTRE
268579116964;1200957;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;30;26;6;48734687;62269888;14721;48736250;0;SPECTRE
268579116987;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;1456;2055;435;1460;0;SPECTRE
268579117110;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;30;1;0;4909;7210;522;4913;0;SPECTRE
268579117356;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;650;901;92;654;0;SPECTRE
268579117398;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;9803;13127;328;9807;0;SPECTRE
268579117719;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;585;909;128;589;0;SPECTRE
268579117770;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;9;2;2173119;2768907;1682;2173198;0;SPECTRE
268579171165;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;1;1;2167518;2753988;1036;2167558;0;SPECTRE
268579224379;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;2;1;2172606;2764930;352;2172682;0;SPECTRE
268579277689;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;1;0;2172552;2767579;64;2172632;0;SPECTRE
268579330986;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;3;1;2167485;2754070;12;2167525;0;SPECTRE
268579384135;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2172658;2763309;15;2172743;0;SPECTRE
268579437443;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2172525;2765452;12;2172614;0;SPECTRE
268579490750;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2167476;2753305;4;2167524;0;SPECTRE
268579543899;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2172542;2762440;12;2172631;0;SPECTRE
268579597193;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2172545;2764427;40;2172634;0;SPECTRE
268579650493;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2167659;2752179;36;2167706;0;SPECTRE
268579703651;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2174279;2767475;203;2174377;0;SPECTRE
268579757049;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2172565;2766254;20;2172654;0;SPECTRE
268579810349;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2167438;2754301;1180;2167483;0;SPECTRE
268579863550;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2172580;2764082;1616;2172669;0;SPECTRE
268579916963;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2172857;2765463;1718;2172949;0;SPECTRE
268579970363;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2167491;2757214;1258;2167539;0;SPECTRE
268580023585;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2172511;2765941;872;2172603;0;SPECTRE
268580076903;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;0;0;2172530;2765496;664;2172619;0;SPECTRE
268580130223;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;30;8;1;2168488;2758182;1792;2168539;0;SPECTRE
268580183677;134233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;30;1;0;5281633;6983384;343;5281795;0;SPECTRE
268580716946;1197886;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;31;23;6;48598245;62138992;15409;48599830;0;SPECTRE
268580716965;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;1;1451;2090;448;1455;0;SPECTRE
268580717090;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;31;1;1;4917;7250;516;4921;0;SPECTRE
268580717334;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;650;916;100;654;0;SPECTRE
268580717375;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;9812;13105;330;9816;0;SPECTRE
268580717700;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;585;935;120;589;0;SPECTRE
268580717751;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;10;1;2173424;2770108;1686;2173502;0;SPECTRE
268580771216;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;2;1;2167498;2755202;864;2167537;0;SPECTRE
268580824384;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2172588;2764931;372;2172666;0;SPECTRE
268580877710;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2172695;2767606;71;2172773;0;SPECTRE
268580931023;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2167639;2756748;20;2167681;0;SPECTRE
268580984183;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2172606;2766621;56;2172687;0;SPECTRE
268581037486;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2172610;2768674;42;2172698;0;SPECTRE
268581090793;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2167612;2756395;8;2167660;0;SPECTRE
268581143949;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2172656;2764986;16;2172748;0;SPECTRE
268581197245;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2172639;2765627;8;2172728;0;SPECTRE
268581250548;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2167614;2755159;12;2167659;0;SPECTRE
268581303706;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2172583;2766701;37;2172671;0;SPECTRE
268581357025;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;1;0;2174796;2772383;195;2174892;0;SPECTRE
268581410442;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;1;0;2167624;2755759;1180;2167669;0;SPECTRE
268581463683;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2172607;2767318;1538;2172696;0;SPECTRE
268581517102;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2172626;2768440;1709;2172715;0;SPECTRE
268581570513;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2167621;2753944;1216;2167669;0;SPECTRE
268581623719;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;0;0;2172620;2762649;835;2172703;0;SPECTRE
268581677050;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;4;0;2175335;2771745;1451;2175441;0;SPECTRE
268581730674;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;31;1;0;2168938;2761079;1554;2168987;0;SPECTRE
268581783978;130846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;31;3;2;5140281;6815101;737;5140469;0;SPECTRE
268582316966;1193791;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;32;9;3;48442166;61953266;14694;48443739;0;SPECTRE
268582316989;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;32;0;2;1455;2091;504;1459;0;SPECTRE
268582317128;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;32;1;1;4916;7223;526;4920;0;SPECTRE
268582317372;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;32;0;0;650;936;132;654;0;SPECTRE
268582317419;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;32;0;0;9813;13381;332;9817;0;SPECTRE
268582317740;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;32;0;0;585;903;120;589;0;SPECTRE
268582317790;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;32;6;0;2173363;2770099;2178;2173440;0;SPECTRE
268582371231;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;32;2;0;2167620;2756758;1020;2167662;0;SPECTRE
268582424410;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;32;0;0;2172704;2766118;472;2172784;0;SPECTRE
268582477732;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;32;0;0;2172676;2763943;104;2172754;0;SPECTRE
268582531038;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;32;0;0;2167577;2755267;56;2167619;0;SPECTRE
268582584196;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;32;0;0;2172640;2764967;36;2172723;0;SPECTRE
268582637505;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;32;0;0;2172598;2764810;12;2172689;0;SPECTRE
268582690810;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;32;0;0;2167427;2754771;32;2167474;0;SPECTRE
268582743956;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;32;0;0;2172636;2766132;24;2172725;0;SPECTRE
268582797274;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;32;0;0;2172715;2766164;8;2172807;0;SPECTRE
