TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
257399664442;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;9803;0;13074;121;0;NOSTRESS
257399664759;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;584;0;922;52;0;NOSTRESS
257399664805;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2177921;0;2797797;1863;0;NOSTRESS
257399718510;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2171978;0;2789703;821;0;NOSTRESS
257399771919;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2174095;0;2794995;1171;0;NOSTRESS
257399825361;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2177228;0;2803390;1500;0;NOSTRESS
257399878902;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2173914;0;2796182;1094;0;NOSTRESS
257399932405;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2177165;0;2802747;1500;0;NOSTRESS
257399985940;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2177124;0;2804355;1489;0;NOSTRESS
257400039450;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2172049;0;2789416;875;0;NOSTRESS
257400092809;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2177218;0;2804066;1470;0;NOSTRESS
257400146350;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2174342;0;2796767;1126;0;NOSTRESS
257400199804;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2172453;0;2792833;914;0;NOSTRESS
257400253197;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2177854;0;2802922;1573;0;NOSTRESS
257400306730;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2177822;0;2803604;1563;0;NOSTRESS
257400360245;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2172005;0;2790483;803;0;NOSTRESS
257400413649;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2177393;0;2800853;1504;0;NOSTRESS
257400467294;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2178037;0;2803099;1653;0;NOSTRESS
257400520986;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2172368;0;2791233;883;0;NOSTRESS
257400574462;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2177416;0;2802132;1544;0;NOSTRESS
257400628049;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2177804;0;2800465;1525;0;NOSTRESS
257400681635;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;2179794;0;2806424;1849;0;NOSTRESS
257400735321;191813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;101;0;0;7529368;0;10054713;4523;0;NOSTRESS
257401264007;1276680;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;51608435;0;66727275;32638;0;NOSTRESS
257401264029;371;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2348;0;4205;413;0;NOSTRESS
257401264406;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;4921;0;7347;220;0;NOSTRESS
257401264660;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;650;0;913;41;0;NOSTRESS
257401264705;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;9809;0;13306;109;0;NOSTRESS
257401265021;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;585;0;905;50;0;NOSTRESS
257401265066;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2177880;0;2803688;1959;0;NOSTRESS
257401318822;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2171775;0;2786704;879;0;NOSTRESS
257401372223;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2174055;0;2794313;1122;0;NOSTRESS
257401425688;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2176874;0;2797718;1448;0;NOSTRESS
257401479183;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2171825;0;2789689;820;0;NOSTRESS
257401532542;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2173974;0;2791867;1152;0;NOSTRESS
257401585982;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2178802;0;2800284;1686;0;NOSTRESS
257401639599;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2171875;0;2789564;840;0;NOSTRESS
257401692971;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2176900;0;2796995;1456;0;NOSTRESS
257401746478;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2176917;0;2800078;1475;0;NOSTRESS
257401799976;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2171869;0;2787835;831;0;NOSTRESS
257401853341;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2177639;0;2799691;1635;0;NOSTRESS
257401906863;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2177534;0;2800070;1600;0;NOSTRESS
257401960366;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2172007;0;2786496;836;0;NOSTRESS
257402013755;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2177511;0;2799603;1596;0;NOSTRESS
257402067408;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2177218;0;2799199;1546;0;NOSTRESS
257402121131;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2172269;0;2787327;951;0;NOSTRESS
257402174568;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2177584;0;2799547;1593;0;NOSTRESS
257402228108;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2177133;0;2799694;1490;0;NOSTRESS
257402281680;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;2177539;0;2798269;1561;0;NOSTRESS
257402335195;205482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;102;0;0;8064717;0;10764791;4484;0;NOSTRESS
257402863986;1288971;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;52203068;0;66881406;33310;0;NOSTRESS
257402864012;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;1453;0;2097;143;0;NOSTRESS
257402864147;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;4914;0;7174;232;0;NOSTRESS
257402864401;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;650;0;908;35;0;NOSTRESS
257402864446;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;9798;0;13224;110;0;NOSTRESS
257402864760;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;584;0;917;58;0;NOSTRESS
257402864806;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2177657;0;2776189;1923;0;NOSTRESS
257402918431;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2171637;0;2762905;871;0;NOSTRESS
257402971713;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2178462;0;2775792;1760;0;NOSTRESS
257403025231;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2173918;0;2764007;1183;0;NOSTRESS
257403078553;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2171813;0;2765416;782;0;NOSTRESS
257403131792;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2176850;0;2772341;1493;0;NOSTRESS
257403185181;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2176812;0;2773032;1480;0;NOSTRESS
257403238565;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2173650;0;2767392;1092;0;NOSTRESS
257403291932;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2176821;0;2771971;1455;0;NOSTRESS
257403345316;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2176733;0;2773768;1472;0;NOSTRESS
257403398695;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2172047;0;2760192;940;0;NOSTRESS
257403451936;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2177465;0;2769742;1555;0;NOSTRESS
257403505350;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2177487;0;2771803;1528;0;NOSTRESS
257403558739;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2172037;0;2761101;903;0;NOSTRESS
257403612016;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2177707;0;2775970;1684;0;NOSTRESS
257403665523;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2177656;0;2771529;1668;0;NOSTRESS
257403719094;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2172171;0;2760270;942;0;NOSTRESS
257403772428;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2177440;0;2772907;1540;0;NOSTRESS
257403825910;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2177407;0;2771466;1599;0;NOSTRESS
257403879352;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;2172022;0;2759930;855;0;NOSTRESS
257403932650;220298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;103;0;0;8661642;0;11451973;5165;0;NOSTRESS
257404463969;1305856;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;52862009;0;67776900;33514;0;NOSTRESS
257404463993;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;1456;0;2087;141;0;NOSTRESS
257404464120;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;4919;0;7165;233;0;NOSTRESS
257404464367;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;650;0;916;39;0;NOSTRESS
257404464411;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;9808;0;13385;116;0;NOSTRESS
257404464731;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;585;0;928;48;0;NOSTRESS
257404464779;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2177835;0;2778279;1899;0;NOSTRESS
257404518366;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2171839;0;2764120;871;0;NOSTRESS
257404571641;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2173930;0;2766371;1174;0;NOSTRESS
257404624970;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2176935;0;2773907;1502;0;NOSTRESS
257404678375;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2171788;0;2763935;829;0;NOSTRESS
257404731626;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2177821;0;2777199;1856;0;NOSTRESS
257404785288;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2174143;0;2769397;1145;0;NOSTRESS
257404838606;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2168864;0;2753553;466;0;NOSTRESS
257404891785;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2178963;0;2778658;1665;0;NOSTRESS
257404945324;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2176945;0;2774847;1536;0;NOSTRESS
257404998722;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2173336;0;2768024;1116;0;NOSTRESS
257405052046;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2177601;0;2774152;1615;0;NOSTRESS
257405105456;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2177580;0;2772347;1556;0;NOSTRESS
257405158853;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2172212;0;2764554;875;0;NOSTRESS
257405212136;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2177849;0;2774154;1642;0;NOSTRESS
257405265654;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2177786;0;2775728;1621;0;NOSTRESS
257405319202;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2172312;0;2763960;926;0;NOSTRESS
257405372548;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2177300;0;2774066;1527;0;NOSTRESS
257405425994;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2177360;0;2772300;1567;0;NOSTRESS
257405479465;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;2172032;0;2762867;851;0;NOSTRESS
257405532720;237096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;104;0;0;9323939;0;12322909;5890;0;NOSTRESS
257406063978;1326278;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;53587133;0;69094740;35491;0;NOSTRESS
257406064002;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;1453;0;2060;132;0;NOSTRESS
257406064128;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;4903;0;7132;226;0;NOSTRESS
257406064382;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;650;0;900;38;0;NOSTRESS
257406064425;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;9805;0;13166;114;0;NOSTRESS
257406064745;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;584;0;911;50;0;NOSTRESS
257406064791;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2178659;0;2802169;2221;0;NOSTRESS
257406118626;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2172642;0;2763500;1174;0;NOSTRESS
257406171963;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2173708;0;2764764;1158;0;NOSTRESS
257406225319;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2178932;0;2778284;2065;0;NOSTRESS
257406278914;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2168318;0;2751795;505;0;NOSTRESS
257406332092;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2178907;0;2781631;2044;0;NOSTRESS
257406385642;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2174581;0;2767249;1361;0;NOSTRESS
257406439049;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2172679;0;2761227;1171;0;NOSTRESS
257406492348;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2176290;0;2782438;1511;0;NOSTRESS
257406545809;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2175707;0;2790694;1609;0;NOSTRESS
257406599308;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2173186;0;2763109;1109;0;NOSTRESS
257406652661;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2177081;0;2774480;1659;0;NOSTRESS
257406706069;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2177128;0;2790248;1586;0;NOSTRESS
257406759568;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2171661;0;2785991;900;0;NOSTRESS
257406812966;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2177312;0;2798248;1625;0;NOSTRESS
257406866602;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2177270;0;2797996;1595;0;NOSTRESS
257406920222;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2171789;0;2786372;935;0;NOSTRESS
257406973626;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2177385;0;2797446;1613;0;NOSTRESS
257407027208;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2178331;0;2799769;1769;0;NOSTRESS
257407080824;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;2171378;0;2785136;886;0;NOSTRESS
257407134209;256039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;105;0;0;10050572;0;13420910;5612;0;NOSTRESS
257407663962;1346441;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;54352485;0;70396235;34317;0;NOSTRESS
257407663983;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;1453;0;2082;135;0;NOSTRESS
257407664112;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;4922;0;7296;224;0;NOSTRESS
257407664370;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;650;0;915;38;0;NOSTRESS
257407664411;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;9803;0;13146;117;0;NOSTRESS
257407664728;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;586;0;911;55;0;NOSTRESS
257407664776;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2177889;0;2807745;1833;0;NOSTRESS
257407718505;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2171986;0;2790069;866;0;NOSTRESS
257407771910;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2177040;0;2796494;1511;0;NOSTRESS
257407825448;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2177184;0;2800019;1457;0;NOSTRESS
257407878981;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2171916;0;2791308;830;0;NOSTRESS
257407932341;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2174062;0;2791754;1167;0;NOSTRESS
257407985765;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2176944;0;2796226;1427;0;NOSTRESS
257408039282;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2171983;0;2787401;849;0;NOSTRESS
257408092659;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2174076;0;2793656;1181;0;NOSTRESS
257408146086;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2177095;0;2798715;1438;0;NOSTRESS
257408199598;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2172321;0;2790782;905;0;NOSTRESS
257408252966;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2179657;0;2803199;1833;0;NOSTRESS
257408306590;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2177730;0;2798904;1628;0;NOSTRESS
257408360106;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2172349;0;2787610;882;0;NOSTRESS
257408413507;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2177930;0;2800167;1620;0;NOSTRESS
257408467133;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2179978;0;2804182;2271;0;NOSTRESS
257408521128;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2172355;0;2788533;931;0;NOSTRESS
257408574564;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2177689;0;2800286;1602;0;NOSTRESS
257408628123;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2177696;0;2801477;1535;0;NOSTRESS
257408681695;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;2177705;0;2800927;1539;0;NOSTRESS
257408735238;275156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;106;0;0;10803264;0;14415539;5555;0;NOSTRESS
257409263950;1362466;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;55100638;0;70690702;34115;0;NOSTRESS
257409263971;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;1452;0;2057;129;0;NOSTRESS
257409264105;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;4921;0;7284;235;0;NOSTRESS
257409264366;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;650;0;905;37;0;NOSTRESS
257409264413;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;9801;0;13226;111;0;NOSTRESS
257409264738;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;584;0;897;59;0;NOSTRESS
257409264786;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2178032;0;2777942;1895;0;NOSTRESS
257409318433;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2171968;0;2761730;864;0;NOSTRESS
257409371686;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2177050;0;2769918;1467;0;NOSTRESS
257409425112;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2174090;0;2766927;1100;0;NOSTRESS
257409478438;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2171949;0;2762440;861;0;NOSTRESS
257409531698;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2176992;0;2772351;1464;0;NOSTRESS
257409585100;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2174171;0;2767177;1103;0;NOSTRESS
257409638427;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2172145;0;2759015;859;0;NOSTRESS
257409691673;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2177038;0;2774197;1476;0;NOSTRESS
257409745087;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2174047;0;2765475;1180;0;NOSTRESS
257409798401;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2172007;0;2761710;816;0;NOSTRESS
257409851638;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2177766;0;2773355;1626;0;NOSTRESS
257409905072;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2179293;0;2772666;1732;0;NOSTRESS
257409958601;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2172300;0;2761607;913;0;NOSTRESS
257410011901;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2177814;0;2775159;1623;0;NOSTRESS
257410065418;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2177829;0;2772464;1623;0;NOSTRESS
257410118939;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2173645;0;2765703;1136;0;NOSTRESS
257410172318;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2177796;0;2772897;1647;0;NOSTRESS
257410225797;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2177721;0;2769533;1536;0;NOSTRESS
257410279244;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;2172302;0;2762205;884;0;NOSTRESS
257410332515;293893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;107;0;0;11561048;0;15274781;6882;0;NOSTRESS
257410863945;1381953;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;55764813;0;72230036;35067;0;NOSTRESS
257410863968;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;1455;0;2077;128;0;NOSTRESS
257410864101;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;4920;0;7247;227;0;NOSTRESS
257410864358;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;650;0;910;40;0;NOSTRESS
257410864399;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;9804;0;13301;108;0;NOSTRESS
257410864716;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;586;0;934;57;0;NOSTRESS
257410864765;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;2177716;0;2802852;1840;0;NOSTRESS
257410918440;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;2171942;0;2786424;862;0;NOSTRESS
257410971802;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;2177039;0;2796977;1480;0;NOSTRESS
257411025312;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;2176957;0;2798121;1485;0;NOSTRESS
257411078809;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;2171996;0;2786340;848;0;NOSTRESS
257411132176;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;2177001;0;2795456;1459;0;NOSTRESS
257411185680;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;2176990;0;2798321;1483;0;NOSTRESS
257411239189;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;108;0;0;2171898;0;2785563;822;0;NOSTRESS
