TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
264073515439;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;120;0;2;2179524;2774953;20;2179609;0;NOSTRESS
264073568884;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;120;1;1;2174275;2768637;24;2174342;0;NOSTRESS
264073622182;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;120;1;3;2179565;2775370;64;2179660;0;NOSTRESS
264073675646;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;120;0;2;2179366;2779898;132;2179460;0;NOSTRESS
264073729112;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;120;1;1;2174044;2763140;96;2174090;0;NOSTRESS
264073782403;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;120;1;3;2179559;2775865;88;2179651;0;NOSTRESS
264073835884;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;120;0;2;2179353;2774209;74;2179441;0;NOSTRESS
264073889380;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;120;1;1;2174040;2766259;76;2174083;0;NOSTRESS
264073942670;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;120;1;3;2179398;2778583;39;2179492;0;NOSTRESS
264073996139;177952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;120;1;1;7000466;9249663;457;7000692;0;NOSTRESS
264074527133;1236666;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;121;50;55;50167596;64184994;5119;50169234;0;NOSTRESS
264074527412;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;121;0;1;1453;2115;463;1457;0;NOSTRESS
264074527532;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;121;1;1;4920;7308;552;4924;0;NOSTRESS
264074527783;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;121;0;0;650;918;92;654;0;NOSTRESS
264074527828;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;121;0;0;9806;13267;328;9810;0;NOSTRESS
264074528145;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;121;0;0;585;914;140;589;0;NOSTRESS
264074528197;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;7;4;2173624;2764279;632;2173663;0;NOSTRESS
264074581635;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;4;4;2178760;2775061;137;2178838;0;NOSTRESS
264074635104;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;3;2;2178903;2777465;64;2178983;0;NOSTRESS
264074688535;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;2;2;2173627;2760853;44;2173669;0;NOSTRESS
264074741841;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;2;2;2178727;2773853;40;2178810;0;NOSTRESS
264074795284;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;2;2;2175779;2771733;17;2175859;0;NOSTRESS
264074848639;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;2;2;2173953;2765283;18;2173998;0;NOSTRESS
264074901936;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;2;2;2178763;2774168;28;2178852;0;NOSTRESS
264074955362;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;2;2;2178722;2776527;8;2178814;0;NOSTRESS
264075008788;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;2;2;2173633;2764065;24;2173681;0;NOSTRESS
264075062067;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;2;2;2180906;2781648;341;2181006;0;NOSTRESS
264075115656;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;0;1;2179426;2773857;100;2179517;0;NOSTRESS
264075169136;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;1;1;2173813;2760009;56;2173859;0;NOSTRESS
264075222452;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;1;2;2179478;2774802;140;2179564;0;NOSTRESS
264075275920;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;0;1;2179360;2770609;72;2179451;0;NOSTRESS
264075329360;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;1;1;2173926;2763845;52;2173972;0;NOSTRESS
264075382639;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;1;2;2179496;2776187;104;2179585;0;NOSTRESS
264075436102;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;0;1;2179325;2774597;24;2179419;0;NOSTRESS
264075489549;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;1;1;2173913;2764248;40;2173962;0;NOSTRESS
264075542828;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;121;1;2;2179347;2772373;40;2179438;0;NOSTRESS
264075596294;167496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;121;2;1;6589573;8715311;410;6589799;0;NOSTRESS
264076127090;1164256;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;122;33;54;47326159;60455085;3525;47327714;0;NOSTRESS
264076127110;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;122;0;1;1455;2110;472;1459;0;NOSTRESS
264076127237;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;122;1;0;4914;7307;522;4918;0;NOSTRESS
264076127475;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;122;0;0;650;911;68;654;0;NOSTRESS
264076127512;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;122;0;0;9808;13055;304;9812;0;NOSTRESS
264076127827;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;122;0;0;585;936;112;589;0;NOSTRESS
264076127876;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;5;3;2173511;2766172;352;2173550;0;NOSTRESS
264076181309;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;3;1;2178644;2776373;84;2178723;0;NOSTRESS
264076234783;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;1;1;2178896;2778777;56;2178976;0;NOSTRESS
264076288236;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;1;1;2173583;2764176;24;2173625;0;NOSTRESS
264076341521;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;0;3;2178733;2777016;12;2178813;0;NOSTRESS
264076394957;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;1;2;2178792;2777337;12;2178881;0;NOSTRESS
264076448389;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;0;3;2173937;2766084;33;2173985;0;NOSTRESS
264076501673;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;1;2;2175832;2770428;50;2175909;0;NOSTRESS
264076555037;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;0;3;2178695;2775377;16;2178784;0;NOSTRESS
264076608461;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;1;1;2173687;2765699;56;2173732;0;NOSTRESS
264076661760;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;1;2;2179134;2774453;74;2179227;0;NOSTRESS
264076715236;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;1;1;2181474;2784081;262;2181584;0;NOSTRESS
264076768813;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;0;3;2173928;2764922;20;2173977;0;NOSTRESS
264076822095;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;1;2;2179460;2773943;111;2179552;0;NOSTRESS
264076875555;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;0;3;2179421;2777972;84;2179512;0;NOSTRESS
264076929017;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;1;2;2173952;2765211;92;2173998;0;NOSTRESS
264076982302;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;2;5;2179445;2776647;64;2179537;0;NOSTRESS
264077035765;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;0;3;2179478;2774223;24;2179570;0;NOSTRESS
264077089207;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;1;2;2173943;2763874;16;2173989;0;NOSTRESS
264077142492;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;122;2;5;2179314;2774676;65;2179405;0;NOSTRESS
264077195971;95364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;122;1;1;3748658;4956197;416;3748797;0;NOSTRESS
264077727120;1121733;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;123;33;44;45644403;58190251;4859;45645888;0;NOSTRESS
264077727138;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;123;0;1;1452;2090;456;1456;0;NOSTRESS
264077727261;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;123;0;0;4918;7130;572;4922;0;NOSTRESS
264077727507;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;123;0;0;650;925;104;654;0;NOSTRESS
264077727549;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;123;0;0;9804;13060;312;9808;0;NOSTRESS
264077727868;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;123;0;0;584;907;120;588;0;NOSTRESS
264077727915;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;5;4;2173618;2764760;424;2173660;0;NOSTRESS
264077781322;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;0;3;2178943;2775960;92;2179023;0;NOSTRESS
264077834808;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;1;2;2178692;2775512;64;2178770;0;NOSTRESS
264077888235;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;0;3;2170562;2755777;20;2170592;0;NOSTRESS
264077941452;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;7;2;2179590;2775088;1048;2179675;0;NOSTRESS
264077995170;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;1;1;2178585;2772429;28;2178666;0;NOSTRESS
264078048588;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;0;1;2173574;2764109;20;2173622;0;NOSTRESS
264078101861;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;2;2;2178696;2772170;55;2178785;0;NOSTRESS
264078155298;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;1;2;2178674;2772254;26;2178766;0;NOSTRESS
264078208726;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;0;1;2170599;2755588;26;2170635;0;NOSTRESS
264078261924;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;1;1;2178941;2774938;70;2179031;0;NOSTRESS
264078315394;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;0;1;2179382;2773609;12;2179467;0;NOSTRESS
264078368824;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;2;2;2175738;2766671;301;2175797;0;NOSTRESS
264078422233;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;1;2;2179417;2776787;128;2179506;0;NOSTRESS
264078475697;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;0;1;2179358;2775515;116;2179446;0;NOSTRESS
264078529146;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;1;1;2173928;2760275;68;2173977;0;NOSTRESS
264078582439;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;1;2;2179477;2775643;76;2179569;0;NOSTRESS
264078635926;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;0;2;2179314;2772133;48;2179405;0;NOSTRESS
264078689353;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;0;2;2173900;2763968;28;2173949;0;NOSTRESS
264078742641;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;123;1;2;2179460;2775294;89;2179555;0;NOSTRESS
264078796099;52744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;123;3;2;2070328;2740466;420;2070419;0;NOSTRESS
264079327131;1122376;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;124;31;39;45672503;58302213;3636;45673956;0;NOSTRESS
264079327151;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;124;0;2;1454;2107;436;1458;0;NOSTRESS
264079327274;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;124;1;0;4916;7209;544;4920;0;NOSTRESS
264079327519;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;124;0;0;650;920;88;654;0;NOSTRESS
264079327562;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;124;0;0;9797;13097;308;9801;0;NOSTRESS
264079327878;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;124;0;0;586;939;128;590;0;NOSTRESS
264079327928;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;4;3;2173447;2763927;320;2173487;0;NOSTRESS
264079381344;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;3;2;2178568;2775823;80;2178645;0;NOSTRESS
264079434794;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;0;2;2178652;2778730;32;2178730;0;NOSTRESS
264079488219;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;1;1;2170590;2757799;20;2170620;0;NOSTRESS
264079541407;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;0;2;2178647;2773336;36;2178725;0;NOSTRESS
264079594849;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;1;1;2175862;2767780;33;2175928;0;NOSTRESS
264079648198;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;0;2;2173549;2765455;12;2173594;0;NOSTRESS
264079701493;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;1;1;2178644;2775231;20;2178733;0;NOSTRESS
264079754914;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;0;2;2178659;2774524;17;2178751;0;NOSTRESS
264079808336;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;1;1;2170617;2756655;8;2170653;0;NOSTRESS
264079861528;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;0;2;2179015;2779420;54;2179105;0;NOSTRESS
264079915012;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;1;1;2179273;2799981;20;2179364;0;NOSTRESS
264079968544;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;0;2;2173820;2788454;8;2173869;0;NOSTRESS
264080021930;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;2;1;2180834;2783499;374;2180935;0;NOSTRESS
264080075514;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;2;1;2179004;2776030;282;2179089;0;NOSTRESS
264080128983;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;1;2;2173806;2763756;92;2173852;0;NOSTRESS
264080182263;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;2;3;2179419;2774233;60;2179508;0;NOSTRESS
264080235720;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;1;1;2179287;2774898;80;2179378;0;NOSTRESS
264080289186;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;1;2;2173866;2763037;56;2173915;0;NOSTRESS
264080342483;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;124;2;3;2179268;2773251;40;2179362;0;NOSTRESS
264080395933;53564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;124;1;1;2104043;2784740;372;2104134;0;NOSTRESS
264080927107;1123700;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;125;46;59;45717118;58303767;5091;45718584;0;NOSTRESS
264080927126;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;125;0;1;1450;2093;511;1454;0;NOSTRESS
264080927257;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;125;0;0;4908;7154;548;4912;0;NOSTRESS
264080927502;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;125;0;0;650;921;88;654;0;NOSTRESS
264080927543;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;125;0;0;9803;12975;312;9807;0;NOSTRESS
264080927861;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;125;0;0;585;967;128;589;0;NOSTRESS
264080927912;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;4;4;2174220;2763615;562;2174261;0;NOSTRESS
264080981455;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;4;5;2178626;2777072;84;2178701;0;NOSTRESS
264081034922;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;3;2175714;2768843;62;2175778;0;NOSTRESS
264081088276;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;3;2173692;2761915;35;2173734;0;NOSTRESS
264081141566;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;3;2178736;2774385;24;2178814;0;NOSTRESS
264081194988;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;3;2176185;2770837;48;2176251;0;NOSTRESS
264081248350;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;3;2173609;2762182;24;2173654;0;NOSTRESS
264081301630;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;3;2178890;2775714;4;2178982;0;NOSTRESS
264081355052;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;3;2178921;2774627;4;2179013;0;NOSTRESS
264081408493;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;3;2173669;2764748;8;2173717;0;NOSTRESS
264081461796;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;3;2179099;2775736;75;2179186;0;NOSTRESS
264081515245;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;3;2179523;2776016;16;2179614;0;NOSTRESS
264081568679;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;3;2173959;2762464;8;2174008;0;NOSTRESS
264081621966;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;3;2179474;2776331;88;2179566;0;NOSTRESS
264081675418;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;7;4;2182198;2783643;1508;2182308;0;NOSTRESS
264081729273;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;0;2;2173810;2764420;249;2173856;0;NOSTRESS
264081782585;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;1;2179533;2774817;92;2179619;0;NOSTRESS
264081836049;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;0;2;2179396;2776080;48;2179484;0;NOSTRESS
264081889515;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;1;2173994;2762686;24;2174040;0;NOSTRESS
264081942809;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;125;0;2;2179368;2775158;52;2179459;0;NOSTRESS
264081996259;54535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;125;1;0;2140879;2831171;364;2140970;0;NOSTRESS
264082527137;1129065;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;126;57;66;45805845;58954026;9364;45807688;0;NOSTRESS
264082527151;313;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;126;0;2;1455;2134;444;1459;0;NOSTRESS
264082527472;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;126;1;2;4907;7141;524;4911;0;NOSTRESS
264082527712;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;126;0;0;650;923;76;654;0;NOSTRESS
264082527751;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;126;0;0;9801;13152;320;9805;0;NOSTRESS
264082528065;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;126;0;0;585;951;124;589;0;NOSTRESS
264082528113;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;8;3;2177147;2790652;871;2177204;0;NOSTRESS
264082581746;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;8;4;2187679;2798312;2122;2187831;0;NOSTRESS
264082635910;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;1;3;2187334;2794367;1420;2187482;0;NOSTRESS
264082689896;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;1;3;2180818;2792924;388;2180920;0;NOSTRESS
264082743553;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;1;2;2186826;2821107;208;2186962;0;NOSTRESS
264082797442;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;1;2;2185557;2815190;148;2185689;0;NOSTRESS
264082851261;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2173890;2791667;8;2173938;0;NOSTRESS
264082904670;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2178966;2801054;40;2179055;0;NOSTRESS
264082958229;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2179009;2802358;8;2179101;0;NOSTRESS
264083011791;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2173941;2788936;32;2173986;0;NOSTRESS
264083065204;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2179274;2799381;60;2179364;0;NOSTRESS
264083118776;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2179705;2803385;73;2179796;0;NOSTRESS
264083172356;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2174235;2789445;17;2174284;0;NOSTRESS
264083225758;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2179655;2800556;244;2179746;0;NOSTRESS
264083279333;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2179781;2801415;88;2179873;0;NOSTRESS
264083332906;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2174249;2791014;108;2174295;0;NOSTRESS
264083386318;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2181110;2805341;605;2181211;0;NOSTRESS
264083440075;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2179752;2803812;78;2179838;0;NOSTRESS
264083493642;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2174222;2791403;32;2174268;0;NOSTRESS
264083547050;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;3;2180881;2805939;146;2180976;0;NOSTRESS
264083600687;55504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;126;2;0;2175641;2907814;372;2175735;0;NOSTRESS
264084127151;1125223;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;127;28;35;45788775;58405718;4104;45790293;0;NOSTRESS
264084127168;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;127;0;1;1451;2142;456;1455;0;NOSTRESS
264084127291;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;127;0;0;4916;7261;544;4920;0;NOSTRESS
264084127538;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;127;0;0;650;910;104;654;0;NOSTRESS
264084127581;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;127;0;0;9809;13267;312;9813;0;NOSTRESS
264084127900;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;127;0;0;584;917;132;588;0;NOSTRESS
264084127947;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;4;3;2173514;2766765;392;2173554;0;NOSTRESS
264084181345;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;2;4;2180517;2780058;320;2180605;0;NOSTRESS
264084234892;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;1;1;2178670;2776790;81;2178746;0;NOSTRESS
264084288330;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;0;2;2173457;2765425;40;2173499;0;NOSTRESS
264084341600;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;1;1;2178565;2773862;8;2178643;0;NOSTRESS
264084395017;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;0;2;2178576;2773226;12;2178656;0;NOSTRESS
264084448438;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;1;1;2173468;2761158;12;2173516;0;NOSTRESS
264084501719;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;0;2;2178717;2774227;12;2178809;0;NOSTRESS
264084555143;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;1;1;2178728;2775345;32;2178817;0;NOSTRESS
264084608571;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;0;2;2173476;2762930;4;2173521;0;NOSTRESS
264084661838;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;1;1;2175990;2768016;90;2176065;0;NOSTRESS
264084715236;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;0;2;2178990;2776488;24;2179082;0;NOSTRESS
264084768683;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;1;1;2173840;2764678;32;2173889;0;NOSTRESS
264084821970;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;0;2;2179333;2775114;179;2179428;0;NOSTRESS
264084875455;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;1;1;2179247;2773987;116;2179335;0;NOSTRESS
264084928905;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;0;2;2173823;2763991;88;2173869;0;NOSTRESS
264084982191;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;1;1;2179376;2775863;60;2179471;0;NOSTRESS
264085035639;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;0;2;2180966;2778149;498;2181070;0;NOSTRESS
264085089272;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;1;1;2174097;2766584;20;2174162;0;NOSTRESS
264085142576;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;127;0;2;2179186;2776229;60;2179277;0;NOSTRESS
