TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
254037118201;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;75;0;0;417651;0;0;1510;0;NOSTRESS
254037171586;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;75;0;0;417711;0;0;1557;0;NOSTRESS
254037224930;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;75;0;0;415412;0;0;963;0;NOSTRESS
254037278149;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;75;0;0;417631;0;0;1639;0;NOSTRESS
254037331501;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;75;0;0;417800;0;0;1555;0;NOSTRESS
254037384854;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;75;0;0;415492;0;0;989;0;NOSTRESS
254037438142;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;75;0;0;417671;0;0;1671;0;NOSTRESS
254037491672;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;75;0;0;417742;0;0;1663;0;NOSTRESS
254037545199;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;75;0;0;415487;0;0;961;0;NOSTRESS
254037598472;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;75;0;0;417591;0;0;1619;0;NOSTRESS
254037651856;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;75;0;0;417588;0;0;1634;0;NOSTRESS
254037705255;93688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;75;0;0;728129;0;0;2751;0;NOSTRESS
254038237371;1163987;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;9096286;0;0;31717;0;NOSTRESS
254038237394;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;414;0;0;153;0;NOSTRESS
254038237540;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;1191;0;0;220;0;NOSTRESS
254038237806;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;180;0;0;34;0;NOSTRESS
254038237850;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;1632;0;0;114;0;NOSTRESS
254038238171;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;191;0;0;52;0;NOSTRESS
254038238221;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;418071;0;0;1890;0;NOSTRESS
254038291813;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;418116;0;0;1578;0;NOSTRESS
254038345293;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;414215;0;0;470;0;NOSTRESS
254038398445;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;417703;0;0;1467;0;NOSTRESS
254038451854;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;417656;0;0;1519;0;NOSTRESS
254038505196;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;415501;0;0;858;0;NOSTRESS
254038558402;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;417665;0;0;1527;0;NOSTRESS
254038611757;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;417772;0;0;1503;0;NOSTRESS
254038665126;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;415510;0;0;860;0;NOSTRESS
254038718333;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;418530;0;0;1759;0;NOSTRESS
254038771789;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;417669;0;0;1551;0;NOSTRESS
254038825151;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;415552;0;0;955;0;NOSTRESS
254038878384;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;418258;0;0;1824;0;NOSTRESS
254038931778;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;417827;0;0;1746;0;NOSTRESS
254038985189;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;415537;0;0;958;0;NOSTRESS
254039038470;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;417805;0;0;1599;0;NOSTRESS
254039091986;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;417726;0;0;1687;0;NOSTRESS
254039145529;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;415627;0;0;946;0;NOSTRESS
254039198850;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;417722;0;0;1580;0;NOSTRESS
254039252251;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;417716;0;0;1627;0;NOSTRESS
254039305685;95664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;76;0;0;745169;0;0;2309;0;NOSTRESS
254039837356;1166200;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;9112062;0;0;31455;0;NOSTRESS
254039837375;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;414;0;0;161;0;NOSTRESS
254039837524;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;1191;0;0;221;0;NOSTRESS
254039837792;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;180;0;0;30;0;NOSTRESS
254039837838;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;1631;0;0;120;0;NOSTRESS
254039838154;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;191;0;0;53;0;NOSTRESS
254039838205;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;418024;0;0;1883;0;NOSTRESS
254039891796;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;417810;0;0;1535;0;NOSTRESS
254039945268;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;415500;0;0;897;0;NOSTRESS
254039998519;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;417666;0;0;1516;0;NOSTRESS
254040051909;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;416456;0;0;1128;0;NOSTRESS
254040105200;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;415485;0;0;854;0;NOSTRESS
254040158436;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;417652;0;0;1511;0;NOSTRESS
254040211790;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;416456;0;0;1171;0;NOSTRESS
254040265072;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;415562;0;0;880;0;NOSTRESS
254040318290;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;417721;0;0;1542;0;NOSTRESS
254040371652;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;418594;0;0;1804;0;NOSTRESS
254040425127;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;415543;0;0;950;0;NOSTRESS
254040478377;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;417825;0;0;1700;0;NOSTRESS
254040531767;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;418259;0;0;1868;0;NOSTRESS
254040585195;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;415533;0;0;965;0;NOSTRESS
254040638495;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;417711;0;0;1660;0;NOSTRESS
254040692040;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;417804;0;0;1669;0;NOSTRESS
254040745610;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;417713;0;0;1613;0;NOSTRESS
254040799074;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;415437;0;0;875;0;NOSTRESS
254040852333;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;418862;0;0;1571;0;NOSTRESS
254040905814;97733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;77;0;0;761508;0;0;2356;0;NOSTRESS
254041437332;1168125;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;9126225;0;0;31375;0;NOSTRESS
254041437353;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;414;0;0;152;0;NOSTRESS
254041437496;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;1191;0;0;212;0;NOSTRESS
254041437758;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;181;0;0;33;0;NOSTRESS
254041437802;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;1631;0;0;107;0;NOSTRESS
254041438123;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;191;0;0;51;0;NOSTRESS
254041438172;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;418181;0;0;1825;0;NOSTRESS
254041491726;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;417637;0;0;1544;0;NOSTRESS
254041545115;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;415480;0;0;901;0;NOSTRESS
254041598363;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;418015;0;0;1867;0;NOSTRESS
254041652012;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;416341;0;0;1205;0;NOSTRESS
254041705332;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;415505;0;0;844;0;NOSTRESS
254041758555;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;417697;0;0;1497;0;NOSTRESS
254041811924;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;417644;0;0;1548;0;NOSTRESS
254041865299;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;415471;0;0;864;0;NOSTRESS
254041918506;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;416436;0;0;1137;0;NOSTRESS
254041971796;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;417625;0;0;1511;0;NOSTRESS
254042025154;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;416323;0;0;1207;0;NOSTRESS
254042078460;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;417730;0;0;1681;0;NOSTRESS
254042131827;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;417724;0;0;1621;0;NOSTRESS
254042185193;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;415505;0;0;916;0;NOSTRESS
254042238474;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;418259;0;0;1594;0;NOSTRESS
254042292046;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;417777;0;0;1646;0;NOSTRESS
254042345600;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;417726;0;0;1606;0;NOSTRESS
254042399067;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;415597;0;0;968;0;NOSTRESS
254042452342;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;417659;0;0;1597;0;NOSTRESS
254042505772;99675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;78;0;0;776951;0;0;2301;0;NOSTRESS
254043037370;1172008;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;9154214;0;0;38062;0;NOSTRESS
254043037390;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;414;0;0;159;0;NOSTRESS
254043037536;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;1191;0;0;222;0;NOSTRESS
254043037794;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;180;0;0;35;0;NOSTRESS
254043037841;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;1631;0;0;119;0;NOSTRESS
254043038156;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;191;0;0;54;0;NOSTRESS
254043038207;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;418018;0;0;1845;0;NOSTRESS
254043091757;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;417614;0;0;1542;0;NOSTRESS
254043145206;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;415460;0;0;858;0;NOSTRESS
254043198491;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;416416;0;0;1141;0;NOSTRESS
254043251803;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;417901;0;0;1483;0;NOSTRESS
254043305305;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;415455;0;0;951;0;NOSTRESS
254043358536;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;416349;0;0;1128;0;NOSTRESS
254043411848;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;417678;0;0;1479;0;NOSTRESS
254043465225;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;415461;0;0;851;0;NOSTRESS
254043518432;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;416397;0;0;1157;0;NOSTRESS
254043571728;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;417692;0;0;1472;0;NOSTRESS
254043625087;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;415495;0;0;976;0;NOSTRESS
254043678338;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;418513;0;0;1860;0;NOSTRESS
254043731788;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;417710;0;0;1668;0;NOSTRESS
254043785169;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;415490;0;0;924;0;NOSTRESS
254043838442;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;418814;0;0;2020;0;NOSTRESS
254043892184;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;422105;0;0;3416;0;NOSTRESS
254043946467;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;419566;0;0;2582;0;NOSTRESS
254044000362;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;418779;0;0;2139;0;NOSTRESS
254044053957;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;421044;0;0;2943;0;NOSTRESS
254044107638;101730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;79;0;0;793320;0;0;4050;0;NOSTRESS
254044637367;1171248;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;9149357;0;0;30947;0;NOSTRESS
254044637389;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;414;0;0;154;0;NOSTRESS
254044637537;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;1191;0;0;219;0;NOSTRESS
254044637788;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;180;0;0;37;0;NOSTRESS
254044637833;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;1631;0;0;123;0;NOSTRESS
254044638156;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;191;0;0;55;0;NOSTRESS
254044638203;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;418019;0;0;1870;0;NOSTRESS
254044691735;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;417827;0;0;1559;0;NOSTRESS
254044745221;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;415600;0;0;840;0;NOSTRESS
254044798437;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;416494;0;0;1103;0;NOSTRESS
254044851742;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;416557;0;0;1108;0;NOSTRESS
254044905030;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;415585;0;0;878;0;NOSTRESS
254044958233;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;417746;0;0;1505;0;NOSTRESS
254045011593;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;416446;0;0;1160;0;NOSTRESS
254045064865;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;415616;0;0;806;0;NOSTRESS
254045118071;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;417755;0;0;1458;0;NOSTRESS
254045171425;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;416457;0;0;1184;0;NOSTRESS
254045224692;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;415598;0;0;820;0;NOSTRESS
254045277884;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;417854;0;0;1670;0;NOSTRESS
254045331296;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;419017;0;0;2253;0;NOSTRESS
254045385067;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;415667;0;0;982;0;NOSTRESS
254045438368;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;417853;0;0;1651;0;NOSTRESS
254045491870;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;417932;0;0;1650;0;NOSTRESS
254045545392;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;416124;0;0;1127;0;NOSTRESS
254045598757;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;417756;0;0;1670;0;NOSTRESS
254045652219;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;417806;0;0;1634;0;NOSTRESS
254045705618;102988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;80;0;0;800708;0;0;2410;0;NOSTRESS
254046237365;1174603;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;9159639;0;0;31004;0;NOSTRESS
254046237391;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;414;0;0;161;0;NOSTRESS
254046237541;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;1191;0;0;219;0;NOSTRESS
254046237805;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;180;0;0;35;0;NOSTRESS
254046237848;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;1631;0;0;116;0;NOSTRESS
254046238169;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;191;0;0;53;0;NOSTRESS
254046238217;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;417987;0;0;1866;0;NOSTRESS
254046291898;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;417823;0;0;1593;0;NOSTRESS
254046345436;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;415663;0;0;928;0;NOSTRESS
254046398801;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;416479;0;0;1097;0;NOSTRESS
254046452226;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;417933;0;0;1546;0;NOSTRESS
254046505741;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;417750;0;0;1508;0;NOSTRESS
254046559208;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;415592;0;0;848;0;NOSTRESS
254046612542;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;417749;0;0;1554;0;NOSTRESS
254046666020;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;416464;0;0;1163;0;NOSTRESS
254046719426;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;415683;0;0;834;0;NOSTRESS
254046772753;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;417810;0;0;1504;0;NOSTRESS
254046826241;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;417706;0;0;1586;0;NOSTRESS
254046879783;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;415646;0;0;963;0;NOSTRESS
254046933118;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;417875;0;0;1632;0;NOSTRESS
254046986608;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;418615;0;0;1862;0;NOSTRESS
254047040302;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;415617;0;0;922;0;NOSTRESS
254047093749;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;417859;0;0;1627;0;NOSTRESS
254047147380;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;417886;0;0;1619;0;NOSTRESS
254047200990;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;415621;0;0;896;0;NOSTRESS
254047254368;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;417801;0;0;1649;0;NOSTRESS
254047307881;104077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;81;0;0;809139;0;0;2273;0;NOSTRESS
254047837385;1175764;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;9168459;0;0;31191;0;NOSTRESS
254047837406;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;414;0;0;162;0;NOSTRESS
254047837549;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;1191;0;0;215;0;NOSTRESS
254047837806;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;180;0;0;31;0;NOSTRESS
254047837852;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;1632;0;0;117;0;NOSTRESS
254047838173;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;191;0;0;52;0;NOSTRESS
254047838223;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;419113;0;0;2103;0;NOSTRESS
254047892050;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;417922;0;0;1607;0;NOSTRESS
254047945631;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;416604;0;0;1198;0;NOSTRESS
254047999067;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;415755;0;0;848;0;NOSTRESS
254048052425;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;416693;0;0;1124;0;NOSTRESS
254048105854;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;417881;0;0;1551;0;NOSTRESS
254048159337;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;415736;0;0;891;0;NOSTRESS
254048212679;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;417891;0;0;1506;0;NOSTRESS
254048266175;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;418066;0;0;1525;0;NOSTRESS
254048319673;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;415726;0;0;869;0;NOSTRESS
254048373002;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;416608;0;0;1094;0;NOSTRESS
254048426433;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;417978;0;0;1729;0;NOSTRESS
254048479936;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;415777;0;0;947;0;NOSTRESS
254048533283;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;417951;0;0;1650;0;NOSTRESS
254048586812;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;418043;0;0;1668;0;NOSTRESS
254048640422;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;415756;0;0;948;0;NOSTRESS
254048693906;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;418813;0;0;1923;0;NOSTRESS
254048747660;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;417941;0;0;1623;0;NOSTRESS
254048801270;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;415761;0;0;930;0;NOSTRESS
254048854648;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;417947;0;0;1635;0;NOSTRESS
254048908208;104932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;82;0;0;815561;0;0;2306;0;NOSTRESS
254049437368;1176906;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;83;0;0;9177229;0;0;32013;0;NOSTRESS
254049437388;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;83;0;0;414;0;0;157;0;NOSTRESS
254049437527;525;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;83;0;0;1580;0;0;516;0;NOSTRESS
254049438061;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;83;0;0;180;0;0;31;0;NOSTRESS
254049438104;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;83;0;0;1631;0;0;120;0;NOSTRESS
254049438424;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;83;0;0;191;0;0;53;0;NOSTRESS
254049438473;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;83;0;0;418401;0;0;1907;0;NOSTRESS
254049492230;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;83;0;0;418829;0;0;1771;0;NOSTRESS
254049545843;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;83;0;0;416750;0;0;1220;0;NOSTRESS
