TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
244617071521;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;0;4307559;1508346;629253;416036;28522;858;0;SPECTRE
244617124814;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;0;4295431;1505507;627630;413857;28238;846;0;SPECTRE
244617177944;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;0;4307442;1508331;629253;416024;28374;861;0;SPECTRE
244617231220;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;0;4307456;1508331;629245;416024;28417;815;0;SPECTRE
244617284502;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;0;4295375;1505489;627618;413839;28273;824;0;SPECTRE
244617337624;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;0;4307505;1508339;629254;416035;28414;805;0;SPECTRE
244617390906;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;0;4307458;1508327;629251;416024;28417;839;0;SPECTRE
244617444187;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;0;4295377;1505490;627620;413839;28262;798;0;SPECTRE
244617497314;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;0;4307499;1508328;629254;416029;28424;863;0;SPECTRE
244617550633;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;0;4309953;1508878;629527;416446;28539;854;0;SPECTRE
244617603973;75280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;0;5999150;2050369;857225;585877;39522;58;0;SPECTRE
244618136253;1143576;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;1;92349936;32288230;13469979;8924170;610875;15905;0;SPECTRE
244618136274;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;1;2491;640;578;415;39;7;0;SPECTRE
244618136394;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;1;8059;2375;1318;1013;95;4;0;SPECTRE
244618136603;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;1;1171;271;246;180;11;0;0;SPECTRE
244618136640;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;1;21136;7613;2055;1632;121;18;0;SPECTRE
244618136961;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;1;1095;256;226;192;13;0;0;SPECTRE
244618137010;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4308897;1508407;629197;416388;28841;904;0;SPECTRE
244618190339;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4306061;1507959;628974;415847;28596;750;0;SPECTRE
244618243615;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4295070;1505364;627508;413819;28367;742;0;SPECTRE
244618296747;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4306234;1507979;628978;415890;28464;722;0;SPECTRE
244618350012;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4307063;1508141;629063;416049;28480;836;0;SPECTRE
244618403290;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4295360;1505440;627547;413887;28323;793;0;SPECTRE
244618456412;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4307393;1508277;629003;416440;28500;859;0;SPECTRE
244618509702;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4310860;1509026;629600;416767;28630;816;0;SPECTRE
244618563047;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4294971;1505354;627506;413809;28324;765;0;SPECTRE
244618616167;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4307508;1508239;629128;416120;28531;793;0;SPECTRE
244618669443;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4306645;1508057;629022;415963;28466;763;0;SPECTRE
244618722718;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4295065;1505357;627500;413813;28372;730;0;SPECTRE
244618775845;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4306450;1508024;629009;415919;28484;793;0;SPECTRE
244618829109;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4306696;1508072;629023;415978;28447;804;0;SPECTRE
244618882426;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4295044;1505365;627513;413816;28293;798;0;SPECTRE
244618935586;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4306741;1508074;629033;415971;28474;796;0;SPECTRE
244618988905;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4307323;1508215;629118;416081;28457;837;0;SPECTRE
244619042218;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4294974;1505353;627501;413806;28289;804;0;SPECTRE
244619095352;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4307167;1508236;628982;416370;28448;777;0;SPECTRE
244619148640;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;1;4307288;1508204;629116;416069;28421;762;0;SPECTRE
244619201931;77890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;1;6210815;2122841;887344;606589;41014;32;0;SPECTRE
244619736274;1149091;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;2;92553599;32358590;13499913;8942152;668737;16002;0;SPECTRE
244619736298;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;2;2487;640;578;415;32;6;0;SPECTRE
244619736434;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;2;9851;3099;1589;1192;119;3;0;SPECTRE
244619736692;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;2;1171;271;246;181;9;5;0;SPECTRE
244619736740;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;2;21141;7622;2054;1632;116;18;0;SPECTRE
244619737062;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;2;1095;256;226;192;17;0;0;SPECTRE
244619737111;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4308275;1508203;629173;416301;31484;911;0;SPECTRE
244619790602;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4306058;1507861;628983;415899;31144;803;0;SPECTRE
244619843996;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4295244;1505299;627552;413887;31046;777;0;SPECTRE
244619897247;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4306355;1507892;629001;415939;31164;834;0;SPECTRE
244619950638;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4306164;1507854;628989;415899;31118;750;0;SPECTRE
244620004021;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4288214;1503654;626603;412527;30914;809;0;SPECTRE
244620057176;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4306769;1508005;629064;416018;31175;742;0;SPECTRE
244620110564;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4308931;1508503;629263;416632;31307;847;0;SPECTRE
244620164226;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4299755;1506333;628187;414729;31115;809;0;SPECTRE
244620217571;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4306265;1507887;629003;415923;31172;800;0;SPECTRE
244620270963;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4306020;1507832;628986;415876;31118;787;0;SPECTRE
244620324342;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4294775;1505197;627498;413805;30950;783;0;SPECTRE
244620377575;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4306905;1507999;629071;416044;31111;803;0;SPECTRE
244620430963;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4306513;1507930;629034;415979;31062;787;0;SPECTRE
244620484406;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4294829;1505211;627509;413815;30927;781;0;SPECTRE
244620537698;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4306507;1507930;629032;415971;31030;836;0;SPECTRE
244620591161;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4300364;1506468;628186;414758;31027;755;0;SPECTRE
244620644511;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4295168;1505287;627554;413883;30935;766;0;SPECTRE
244620697770;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4306979;1508069;629041;416204;31093;824;0;SPECTRE
244620751166;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;2;4306746;1507976;629063;416016;31050;751;0;SPECTRE
244620804569;80788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;2;6428666;2198221;918537;627088;46157;15;0;SPECTRE
244621336270;1149902;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;3;92806541;32443953;13535015;8967764;617200;16193;0;SPECTRE
244621336295;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;3;2487;640;578;415;31;4;0;SPECTRE
244621336435;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;3;9863;3111;1590;1192;112;3;0;SPECTRE
244621336679;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;3;1169;271;246;181;8;8;0;SPECTRE
244621336729;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;3;21129;7610;2054;1632;123;15;0;SPECTRE
244621337051;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;3;1095;256;226;192;17;0;0;SPECTRE
244621337101;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4309367;1508507;629202;416548;28990;872;0;SPECTRE
244621390517;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4306530;1508013;628993;415896;28708;823;0;SPECTRE
244621443820;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4295130;1505364;627498;413799;28522;750;0;SPECTRE
244621496969;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4306944;1508112;629045;415964;28764;799;0;SPECTRE
244621550333;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4306549;1508036;629001;415919;28615;791;0;SPECTRE
244621603625;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4295770;1505500;627598;413915;28474;793;0;SPECTRE
244621656758;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4299917;1506484;628131;414607;28593;823;0;SPECTRE
244621709962;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4306556;1508021;629003;415905;28648;852;0;SPECTRE
244621763233;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4295780;1505565;627481;414236;28451;781;0;SPECTRE
244621816377;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4310808;1509015;629598;416723;28717;829;0;SPECTRE
244621869767;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4306651;1508054;629018;415955;28505;821;0;SPECTRE
244621923036;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4295170;1505362;627505;413804;28510;797;0;SPECTRE
244621976169;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4307230;1508159;629081;416033;28652;825;0;SPECTRE
244622029458;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4306873;1508096;629036;415970;28600;712;0;SPECTRE
244622082793;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4295133;1505365;627506;413804;28423;796;0;SPECTRE
244622135960;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4306838;1508074;629019;415958;28656;884;0;SPECTRE
244622189297;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4306897;1508077;629034;415965;28661;771;0;SPECTRE
244622242635;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4295468;1505441;627557;413873;28435;775;0;SPECTRE
244622295774;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4306717;1508041;629013;415937;28610;813;0;SPECTRE
244622349062;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;3;4306686;1508046;629014;415941;28618;800;0;SPECTRE
244622402360;83802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;3;6671428;2279643;953097;652053;44417;56;0;SPECTRE
244622936275;1155386;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;4;93056987;32530024;13572017;8992710;669866;15755;0;SPECTRE
244622936304;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;4;2487;640;578;415;30;8;0;SPECTRE
244622936442;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;4;9851;3099;1588;1192;109;3;0;SPECTRE
244622936706;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;4;1171;271;246;181;10;5;0;SPECTRE
244622936753;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;4;21138;7613;2055;1632;123;10;0;SPECTRE
244622937074;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;4;1096;256;226;192;9;0;0;SPECTRE
244622937122;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4312238;1509080;629613;417259;31599;914;0;SPECTRE
244622990717;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4306136;1507885;628995;415911;31140;834;0;SPECTRE
244623044130;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4294743;1505207;627496;413799;30898;771;0;SPECTRE
244623097368;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4306229;1507914;629000;415929;31007;821;0;SPECTRE
244623150756;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4306367;1507921;629007;415963;30959;777;0;SPECTRE
244623204135;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4294971;1505298;627566;413837;30837;711;0;SPECTRE
244623257375;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4306578;1508024;629091;415981;30985;803;0;SPECTRE
244623310771;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4299408;1506327;628103;414597;30900;692;0;SPECTRE
244623364085;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4294528;1505186;627490;413744;30864;756;0;SPECTRE
244623417309;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4306841;1508053;629113;416036;30986;805;0;SPECTRE
244623470698;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4310427;1508851;629596;416708;31139;777;0;SPECTRE
244623524202;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4294725;1505216;627498;413805;30822;792;0;SPECTRE
244623577437;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4307185;1508102;629119;416100;30994;766;0;SPECTRE
244623630820;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4306395;1507929;629018;415962;30912;812;0;SPECTRE
244623684233;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4294727;1505222;627511;413800;30770;737;0;SPECTRE
244623737499;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4306748;1508054;629004;416248;30920;777;0;SPECTRE
244623790954;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4306726;1508015;629069;416029;30897;745;0;SPECTRE
244623844373;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4296322;1505613;627728;414099;30911;818;0;SPECTRE
244623897874;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4306106;1507892;629000;415905;30925;788;0;SPECTRE
244623951254;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;4;4306287;1507913;629009;415951;30867;810;0;SPECTRE
244624004629;87024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;4;6925208;2367352;989407;676088;49921;23;0;SPECTRE
244624536251;1155971;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;5;93327946;32624060;13609824;9018570;616368;15955;0;SPECTRE
244624536273;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;5;2489;640;578;415;33;6;0;SPECTRE
244624536415;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;5;9855;3104;1589;1192;117;3;0;SPECTRE
244624536648;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;5;1171;271;246;180;9;8;0;SPECTRE
244624536696;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;5;21133;7612;2054;1632;113;14;0;SPECTRE
244624537014;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;5;1095;256;226;192;15;0;0;SPECTRE
244624537063;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4307870;1508255;629024;416352;28786;822;0;SPECTRE
244624590441;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4308312;1508509;629219;416214;28678;792;0;SPECTRE
244624643774;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4295218;1505444;627508;413803;28432;771;0;SPECTRE
244624696917;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4307448;1508287;629118;416074;28513;820;0;SPECTRE
244624750207;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4307210;1508239;629074;416048;28470;814;0;SPECTRE
244624803484;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4295374;1505525;627548;413871;28203;774;0;SPECTRE
244624856601;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4307299;1508288;629116;416058;28421;789;0;SPECTRE
244624909877;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4307135;1508238;629082;416038;28407;807;0;SPECTRE
244624963156;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4294642;1505360;627478;413716;28275;831;0;SPECTRE
244625016274;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4306564;1508124;629020;415926;28449;740;0;SPECTRE
244625069552;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4307131;1508217;629070;416024;28462;772;0;SPECTRE
244625122818;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4294561;1505347;627471;413704;28232;837;0;SPECTRE
244625175933;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4310988;1509139;629609;416772;28565;775;0;SPECTRE
244625229319;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4307764;1508340;629148;416120;28439;763;0;SPECTRE
244625282636;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4295137;1505437;627515;413800;28300;851;0;SPECTRE
244625335809;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4306738;1508151;629032;415960;28359;807;0;SPECTRE
244625389113;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4306732;1508152;629030;415960;28377;828;0;SPECTRE
244625442413;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4295402;1505525;627556;413867;28254;752;0;SPECTRE
244625495551;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4306734;1508163;629022;415959;28421;745;0;SPECTRE
244625548852;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;5;4306702;1508147;629025;415952;28386;815;0;SPECTRE
244625602134;90078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;5;7184886;2456200;1026575;701394;47325;19;0;SPECTRE
244626136238;1159644;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;6;93625474;32724659;13652580;9047947;618369;15922;0;SPECTRE
244626136262;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;6;2492;640;578;415;37;6;0;SPECTRE
244626136401;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;6;9846;3100;1588;1192;107;3;0;SPECTRE
244626136627;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;6;1171;271;246;181;9;5;0;SPECTRE
244626136669;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;6;21140;7621;2056;1632;119;10;0;SPECTRE
244626136990;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;6;1095;256;226;192;12;0;0;SPECTRE
244626137041;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4307085;1508059;628962;416236;28795;933;0;SPECTRE
244626190372;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4307586;1508311;629151;416102;28596;775;0;SPECTRE
244626243686;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4295343;1505437;627555;413867;28301;791;0;SPECTRE
244626296838;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4306944;1508136;629060;416016;28433;823;0;SPECTRE
244626350104;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4306564;1508046;629017;415954;28401;752;0;SPECTRE
244626403378;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4294943;1505364;627502;413801;28266;746;0;SPECTRE
244626456510;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4306223;1508004;628996;415879;28365;808;0;SPECTRE
244626509782;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4307373;1508220;629126;416076;28452;808;0;SPECTRE
244626563058;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4295371;1505454;627560;413867;28323;748;0;SPECTRE
244626616187;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4306933;1508147;629074;416011;28451;771;0;SPECTRE
244626669460;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4306999;1508153;629075;416024;28384;782;0;SPECTRE
244626722729;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4294932;1505347;627498;413783;28349;762;0;SPECTRE
244626775851;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4306644;1508086;629047;415943;28484;804;0;SPECTRE
244626829119;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4310974;1509062;629630;416782;28525;805;0;SPECTRE
244626882544;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4294956;1505356;627503;413789;28251;767;0;SPECTRE
244626935721;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4306696;1508076;629029;415949;28464;755;0;SPECTRE
244626989039;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4306982;1508155;629069;416010;28418;762;0;SPECTRE
244627042351;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4294924;1505348;627497;413785;28304;792;0;SPECTRE
244627095478;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4300483;1506622;628185;414742;28333;827;0;SPECTRE
244627148667;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;6;4306548;1508057;629014;415928;28456;838;0;SPECTRE
244627201941;93931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;6;7492870;2560241;1070445;732444;49407;49;0;SPECTRE
244627736249;1163860;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;7;93938946;32831399;13697436;9079275;621712;15922;0;SPECTRE
244627736271;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;7;2488;640;578;415;36;3;0;SPECTRE
244627736403;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;7;9849;3097;1589;1192;111;3;0;SPECTRE
244627736632;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;7;1171;271;246;180;9;0;0;SPECTRE
244627736676;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;7;21135;7613;2054;1632;101;14;0;SPECTRE
244627736995;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;7;1095;256;226;192;12;0;0;SPECTRE
244627737044;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;7;4309869;1508864;629413;416627;28987;930;0;SPECTRE
244627790681;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;7;4306181;1507968;628980;415870;28644;823;0;SPECTRE
244627843982;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;7;4294894;1505320;627493;413784;28359;735;0;SPECTRE
