TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
267931220958;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;40;0;0;2173374;2766660;24;2173462;0;SPECTRE
267931274270;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;40;2;1;2175277;2769430;201;2175365;0;SPECTRE
267931327687;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;40;0;0;2168537;2756019;8;2168579;0;SPECTRE
267931380861;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;40;0;0;2173550;2763943;16;2173630;0;SPECTRE
267931434187;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;40;0;0;2173538;2763552;24;2173627;0;SPECTRE
267931487496;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;40;0;0;2168560;2755760;8;2168602;0;SPECTRE
267931540666;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;40;0;0;2173645;2765614;116;2173731;0;SPECTRE
267931594018;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;40;0;0;2170818;2749141;234;2170895;0;SPECTRE
267931647290;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;40;0;0;2168506;2757436;336;2168551;0;SPECTRE
267931700487;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;40;0;0;2173624;2767347;303;2173710;0;SPECTRE
267931753859;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;40;0;0;2173633;2766240;124;2173713;0;SPECTRE
267931807189;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;40;0;0;2168369;2749349;48;2168416;0;SPECTRE
267931860357;96864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;40;0;0;3808903;5035340;383;3809036;0;SPECTRE
267932392956;1160303;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;41;11;9;47158756;60176834;4783;47160193;0;SPECTRE
267932392976;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;1;1451;2138;468;1455;0;SPECTRE
267932393112;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;41;1;0;4923;7416;489;4927;0;SPECTRE
267932393343;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;650;902;112;654;0;SPECTRE
267932393387;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;41;1;0;9809;13258;344;9813;0;SPECTRE
267932393709;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;584;902;124;588;0;SPECTRE
267932393758;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;6;4;2174457;2769403;820;2174533;0;SPECTRE
267932447176;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;2;1;2168487;2756912;100;2168526;0;SPECTRE
267932500355;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2173732;2768450;76;2173808;0;SPECTRE
267932553692;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2168487;2755669;104;2168527;0;SPECTRE
267932606874;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2173659;2765799;92;2173731;0;SPECTRE
267932660209;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2173728;2768310;52;2173803;0;SPECTRE
267932713545;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2168706;2756409;24;2168750;0;SPECTRE
267932766726;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2173535;2765017;39;2173614;0;SPECTRE
267932820045;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2173532;2765368;40;2173614;0;SPECTRE
267932873381;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2168516;2752250;32;2168564;0;SPECTRE
267932926555;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;1;2;2175397;2772281;168;2175488;0;SPECTRE
267932979955;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2173818;2768548;36;2173904;0;SPECTRE
267933033308;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2168539;2758836;12;2168584;0;SPECTRE
267933086470;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2173710;2767636;42;2173793;0;SPECTRE
267933139790;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2173588;2763777;92;2173671;0;SPECTRE
267933193129;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2168567;2755937;172;2168612;0;SPECTRE
267933246316;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2173615;2752562;389;2173701;0;SPECTRE
267933299676;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2173647;2767517;268;2173733;0;SPECTRE
267933353015;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2168564;2756576;92;2168606;0;SPECTRE
267933406190;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;2173630;2765088;68;2173713;0;SPECTRE
267933459516;93732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;41;0;0;3685192;4872197;360;3685322;0;SPECTRE
267933992954;1157317;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;42;15;4;47032855;60000398;5796;47034301;0;SPECTRE
267933992977;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;1;1455;2085;460;1459;0;SPECTRE
267933993111;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;4918;7330;500;4922;0;SPECTRE
267933993350;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;650;921;84;654;0;SPECTRE
267933993387;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;42;1;0;9809;13288;328;9813;0;SPECTRE
267933993711;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;585;924;144;589;0;SPECTRE
267933993761;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;6;1;2174124;2766317;756;2174198;0;SPECTRE
267934047192;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2168422;2753570;124;2168463;0;SPECTRE
267934100378;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2173441;2759265;68;2173517;0;SPECTRE
267934153714;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2168441;2758245;44;2168481;0;SPECTRE
267934206882;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2168501;2755983;72;2168539;0;SPECTRE
267934260215;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2173525;2767944;60;2173604;0;SPECTRE
267934313539;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2168653;2745673;24;2168697;0;SPECTRE
267934366712;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2173729;2764182;27;2173817;0;SPECTRE
267934420038;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2173447;2767763;55;2173529;0;SPECTRE
267934473359;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2168415;2755901;20;2168460;0;SPECTRE
267934526526;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2173504;2765463;37;2173593;0;SPECTRE
267934579848;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;2;2;2175414;2767578;216;2175506;0;SPECTRE
267934633265;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2168425;2760942;12;2168470;0;SPECTRE
267934686431;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2173565;2766150;48;2173651;0;SPECTRE
267934739743;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2173604;2766821;92;2173690;0;SPECTRE
267934793083;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;6;0;2169326;2757922;1293;2169375;0;SPECTRE
267934846532;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2170545;2761303;348;2170619;0;SPECTRE
267934899810;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2173542;2766891;248;2173628;0;SPECTRE
267934953146;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2168350;2754769;80;2168391;0;SPECTRE
267935006317;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;2173826;2763721;84;2173909;0;SPECTRE
267935059639;90622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;42;0;0;3563330;4711558;364;3563454;0;SPECTRE
267935592954;1154026;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;43;4;0;46916562;59833001;4534;46917984;0;SPECTRE
267935592976;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;1452;2166;464;1456;0;SPECTRE
267935593106;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;4910;7276;449;4914;0;SPECTRE
267935593328;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;650;915;116;654;0;SPECTRE
267935593369;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;9807;13306;328;9811;0;SPECTRE
267935593689;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;585;911;132;589;0;SPECTRE
267935593738;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;3;0;2174099;2766810;713;2174173;0;SPECTRE
267935647140;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2168335;2756836;76;2168373;0;SPECTRE
267935700306;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2173305;2764733;92;2173380;0;SPECTRE
267935753642;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2168425;2753123;92;2168465;0;SPECTRE
267935806816;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2173518;2765049;60;2173590;0;SPECTRE
267935860132;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2173438;2766696;84;2173510;0;SPECTRE
267935913451;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2168343;2754151;20;2168388;0;SPECTRE
267935966613;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2173370;2766794;20;2173455;0;SPECTRE
267936019919;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2170494;2749244;71;2170568;0;SPECTRE
267936073171;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2168308;2754800;21;2168355;0;SPECTRE
267936126329;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2173482;2762497;37;2173562;0;SPECTRE
267936179658;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2173482;2766732;32;2173565;0;SPECTRE
267936232971;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2168420;2754081;16;2168462;0;SPECTRE
267936286131;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;1;0;2175268;2770662;212;2175364;0;SPECTRE
267936339543;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2173470;2764927;101;2173553;0;SPECTRE
267936392892;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2168445;2754941;172;2168490;0;SPECTRE
267936446074;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2173449;2762386;300;2173535;0;SPECTRE
267936499412;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2173471;2765147;224;2173557;0;SPECTRE
267936552746;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2168429;2754663;80;2168474;0;SPECTRE
267936605915;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;2173383;2764553;69;2173465;0;SPECTRE
267936659226;87744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;43;0;0;3449991;4562060;381;3450117;0;SPECTRE
267937192960;1151356;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;44;5;3;46807606;59695682;4579;46809069;0;SPECTRE
267937192982;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;1456;2136;452;1460;0;SPECTRE
267937193116;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;4922;7254;498;4926;0;SPECTRE
267937193351;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;650;914;96;654;0;SPECTRE
267937193391;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;9807;13257;332;9811;0;SPECTRE
267937193714;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;585;941;132;589;0;SPECTRE
267937193764;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;4;2;2174238;2767476;784;2174314;0;SPECTRE
267937247173;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;1;0;2168475;2756861;116;2168515;0;SPECTRE
267937300353;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2173560;2766873;52;2173634;0;SPECTRE
267937353682;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2168346;2754690;56;2168387;0;SPECTRE
267937406851;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2173506;2766728;128;2173582;0;SPECTRE
267937460184;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2173406;2765457;49;2173481;0;SPECTRE
267937513506;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2168418;2755022;32;2168460;0;SPECTRE
267937566691;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2173456;2765680;8;2173542;0;SPECTRE
267937620005;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2173385;2765012;25;2173467;0;SPECTRE
267937673325;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2168461;2743801;31;2168506;0;SPECTRE
267937726494;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2173325;2762886;51;2173407;0;SPECTRE
267937779811;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2173379;2764062;28;2173464;0;SPECTRE
267937833131;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2168498;2757846;16;2168543;0;SPECTRE
267937886296;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2173469;2766164;16;2173552;0;SPECTRE
267937939605;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2175579;2763044;288;2175687;0;SPECTRE
267937993056;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2168402;2755273;204;2168449;0;SPECTRE
267938046244;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2173472;2765688;256;2173558;0;SPECTRE
267938099576;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2173489;2765342;225;2173572;0;SPECTRE
267938152925;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2168477;2754796;56;2168522;0;SPECTRE
267938206098;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;2173528;2765781;56;2173614;0;SPECTRE
267938259421;84886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;44;0;0;3337099;4415274;384;3337229;0;SPECTRE
267938792953;1150393;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;45;10;2;46708601;59901286;5735;46710075;0;SPECTRE
267938792977;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;1;1452;2114;448;1456;0;SPECTRE
267938793107;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;4915;7372;481;4919;0;SPECTRE
267938793331;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;650;910;124;654;0;SPECTRE
267938793376;572;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;45;3;0;10694;15553;1328;10705;0;SPECTRE
267938793958;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;585;932;124;589;0;SPECTRE
267938794005;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;7;0;2174151;2773176;832;2174224;0;SPECTRE
267938847415;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2168526;2757202;108;2168566;0;SPECTRE
267938900590;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2173503;2769703;68;2173578;0;SPECTRE
267938953920;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2173608;2769050;102;2173682;0;SPECTRE
267939007249;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2168462;2753831;52;2168502;0;SPECTRE
267939060425;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2173507;2765279;24;2173582;0;SPECTRE
267939113746;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2173550;2763356;20;2173639;0;SPECTRE
267939167064;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2168433;2755994;8;2168474;0;SPECTRE
267939220236;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2173641;2769841;64;2173727;0;SPECTRE
267939273560;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2168894;2746563;12;2168954;0;SPECTRE
267939326741;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2173746;2790402;79;2173828;0;SPECTRE
267939380187;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2173429;2793562;23;2173511;0;SPECTRE
267939433619;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2173571;2790995;36;2173657;0;SPECTRE
267939487053;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2168482;2783573;32;2168527;0;SPECTRE
267939540334;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2173589;2791548;92;2173675;0;SPECTRE
267939593788;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2175494;2799259;509;2175587;0;SPECTRE
267939647353;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2168539;2781048;245;2168587;0;SPECTRE
267939700657;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2173574;2792445;264;2173663;0;SPECTRE
267939754120;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2173706;2794084;96;2173792;0;SPECTRE
267939807574;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;0;2168519;2780583;44;2168567;0;SPECTRE
267939860862;82476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;45;0;1;3235163;4325711;356;3235286;0;SPECTRE
267940392985;1148945;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;46;6;4;46637618;59711137;8343;46639322;0;SPECTRE
267940393007;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;1453;2074;440;1457;0;SPECTRE
267940393137;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;4919;7386;462;4923;0;SPECTRE
267940393367;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;650;919;104;654;0;SPECTRE
267940393409;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;9799;13345;328;9803;0;SPECTRE
267940393730;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;585;895;128;589;0;SPECTRE
267940393778;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;2;2;2176106;2799523;832;2176189;0;SPECTRE
267940447382;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;1;0;2168288;2779615;184;2168325;0;SPECTRE
267940500693;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2173487;2791312;96;2173563;0;SPECTRE
267940554124;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2173529;2781452;76;2173605;0;SPECTRE
267940607559;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2168326;2777563;100;2168365;0;SPECTRE
267940660846;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2176035;2796978;817;2176126;0;SPECTRE
267940714492;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;2;0;2171833;2771743;420;2171908;0;SPECTRE
267940767921;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;1;0;2175499;2781215;1378;2175605;0;SPECTRE
267940821617;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2181817;2808601;395;2181968;0;SPECTRE
267940875424;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2181448;2784186;185;2181589;0;SPECTRE
267940929065;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2168596;2753171;44;2168641;0;SPECTRE
267940982250;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2180200;2781435;144;2180337;0;SPECTRE
267941035859;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2173530;2768710;114;2173618;0;SPECTRE
267941089188;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2168576;2753693;8;2168618;0;SPECTRE
267941142360;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2173753;2769602;184;2173839;0;SPECTRE
267941195708;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2173619;2766369;245;2173705;0;SPECTRE
267941249043;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2170379;2762990;567;2170431;0;SPECTRE
267941302354;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2173747;2766393;352;2173833;0;SPECTRE
267941355730;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2173570;2764625;76;2173662;0;SPECTRE
267941409048;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;2168539;2751946;40;2168581;0;SPECTRE
267941462216;79705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;46;0;0;3133116;4147691;368;3133243;0;SPECTRE
267941992988;1136546;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;47;10;7;46217710;58882498;5834;46219136;0;SPECTRE
267941993008;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;1;1452;2061;464;1456;0;SPECTRE
267941993142;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;4915;7336;489;4919;0;SPECTRE
267941993370;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;650;907;104;654;0;SPECTRE
267941993408;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;9794;13246;320;9798;0;SPECTRE
267941993728;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;585;933;120;589;0;SPECTRE
267941993776;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;3;1;2174500;2769834;676;2174576;0;SPECTRE
267942047211;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;1;0;2168623;2755291;152;2168662;0;SPECTRE
267942100383;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;1;2;2175468;2769208;196;2175553;0;SPECTRE
267942153804;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;2;1;2173759;2763354;124;2173835;0;SPECTRE
267942207128;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;2168718;2755099;52;2168758;0;SPECTRE
267942260305;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;2173732;2768947;28;2173808;0;SPECTRE
267942313624;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;2168724;2755104;36;2168766;0;SPECTRE
267942366798;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;2173761;2762426;12;2173847;0;SPECTRE
267942420110;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;3;1;2174497;2767235;1072;2174586;0;SPECTRE
267942473699;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;2168719;2756837;4;2168764;0;SPECTRE
267942526871;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;2173742;2762948;12;2173825;0;SPECTRE
267942580185;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;2173734;2762287;20;2173817;0;SPECTRE
267942633497;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;2168883;2754914;16;2168927;0;SPECTRE
267942686670;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;2173915;2762095;35;2173998;0;SPECTRE
267942739994;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;2173775;2763147;152;2173861;0;SPECTRE
267942793343;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;2168884;2741833;201;2168926;0;SPECTRE
267942846532;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;47;0;0;2173764;2761894;336;2173847;0;SPECTRE
