TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
252588901101;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;0;0;0;413814;0;0;848;0;SPECTRE
252588954219;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;0;0;0;417358;0;0;1972;0;SPECTRE
252589007645;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;0;0;0;415860;0;0;1501;0;SPECTRE
252589060913;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;0;0;0;413808;0;0;834;0;SPECTRE
252589114032;75382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;0;0;0;588290;0;0;2212;0;SPECTRE
252589645667;1143508;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;8924877;0;0;29309;0;SPECTRE
252589645685;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;415;0;0;125;0;SPECTRE
252589645793;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;1012;0;0;202;0;SPECTRE
252589645991;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;181;0;0;26;0;SPECTRE
252589646022;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;1632;0;0;103;0;SPECTRE
252589646334;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;192;0;0;46;0;SPECTRE
252589646380;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;416578;0;0;1844;0;SPECTRE
252589699720;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;413775;0;0;888;0;SPECTRE
252589752841;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;416744;0;0;1730;0;SPECTRE
252589806176;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;416159;0;0;1501;0;SPECTRE
252589859443;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;413822;0;0;865;0;SPECTRE
252589912574;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;415989;0;0;1484;0;SPECTRE
252589965843;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;415982;0;0;1482;0;SPECTRE
252590019106;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;413818;0;0;831;0;SPECTRE
252590072234;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;415856;0;0;1447;0;SPECTRE
252590125490;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;415900;0;0;1460;0;SPECTRE
252590178753;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;413815;0;0;832;0;SPECTRE
252590231868;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;416420;0;0;1450;0;SPECTRE
252590285140;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;415965;0;0;1417;0;SPECTRE
252590338398;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;413808;0;0;843;0;SPECTRE
252590391515;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;415890;0;0;1466;0;SPECTRE
252590444800;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;416048;0;0;1457;0;SPECTRE
252590498104;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;413808;0;0;830;0;SPECTRE
252590551244;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;415968;0;0;1501;0;SPECTRE
252590604554;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;416777;0;0;1724;0;SPECTRE
252590657969;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;413813;0;0;837;0;SPECTRE
252590711090;78075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;1;0;0;609163;0;0;2186;0;SPECTRE
252591245709;1146949;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;8945842;0;0;29700;0;SPECTRE
252591245727;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;415;0;0;131;0;SPECTRE
252591245848;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;1191;0;0;220;0;SPECTRE
252591246095;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;181;0;0;30;0;SPECTRE
252591246135;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;1632;0;0;96;0;SPECTRE
252591246448;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;192;0;0;41;0;SPECTRE
252591246493;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;416303;0;0;1807;0;SPECTRE
252591299972;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;413818;0;0;888;0;SPECTRE
252591353152;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;415905;0;0;1500;0;SPECTRE
252591406430;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;416856;0;0;1783;0;SPECTRE
252591459847;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;413741;0;0;844;0;SPECTRE
252591512982;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;415982;0;0;1492;0;SPECTRE
252591566270;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;415982;0;0;1482;0;SPECTRE
252591619536;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;414128;0;0;1196;0;SPECTRE
252591672900;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;415900;0;0;1490;0;SPECTRE
252591726171;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;415852;0;0;1441;0;SPECTRE
252591779433;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;413776;0;0;850;0;SPECTRE
252591832553;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;415929;0;0;1484;0;SPECTRE
252591885815;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;415862;0;0;1391;0;SPECTRE
252591939097;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;413816;0;0;841;0;SPECTRE
252591992217;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;415927;0;0;1489;0;SPECTRE
252592045503;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;416058;0;0;1519;0;SPECTRE
252592098811;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;413803;0;0;852;0;SPECTRE
252592151976;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;416038;0;0;1480;0;SPECTRE
252592205300;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;415954;0;0;1416;0;SPECTRE
252592258571;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;414533;0;0;1028;0;SPECTRE
252592311808;80842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;2;0;0;630721;0;0;2218;0;SPECTRE
252592845751;1151701;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;8971770;0;0;30735;0;SPECTRE
252592845792;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;415;0;0;143;0;SPECTRE
252592845947;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;1191;0;0;223;0;SPECTRE
252592846225;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;181;0;0;25;0;SPECTRE
252592846274;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;1632;0;0;110;0;SPECTRE
252592846594;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;192;0;0;48;0;SPECTRE
252592846643;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;419658;0;0;2994;0;SPECTRE
252592900458;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;414040;0;0;949;0;SPECTRE
252592953746;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;415889;0;0;1522;0;SPECTRE
252593007142;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;415897;0;0;1479;0;SPECTRE
252593060560;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;413808;0;0;878;0;SPECTRE
252593113808;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;416775;0;0;1810;0;SPECTRE
252593167335;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;415890;0;0;1471;0;SPECTRE
252593220711;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;413764;0;0;818;0;SPECTRE
252593273939;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;415940;0;0;1480;0;SPECTRE
252593327329;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;415972;0;0;1502;0;SPECTRE
252593380723;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;413794;0;0;861;0;SPECTRE
252593433954;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;416316;0;0;1425;0;SPECTRE
252593487345;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;415959;0;0;1451;0;SPECTRE
252593540722;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;413719;0;0;789;0;SPECTRE
252593593947;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;416037;0;0;1541;0;SPECTRE
252593647354;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;416018;0;0;1531;0;SPECTRE
252593700684;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;413794;0;0;815;0;SPECTRE
252593753844;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;415953;0;0;1468;0;SPECTRE
252593807189;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;415952;0;0;1459;0;SPECTRE
252593860471;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;413798;0;0;822;0;SPECTRE
252593913602;83841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;3;0;0;653839;0;0;2454;0;SPECTRE
252594445687;1154527;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;9002840;0;0;33053;0;SPECTRE
252594445711;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;415;0;0;133;0;SPECTRE
252594445834;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;1191;0;0;211;0;SPECTRE
252594446078;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;181;0;0;32;0;SPECTRE
252594446120;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;1632;0;0;107;0;SPECTRE
252594446438;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;192;0;0;55;0;SPECTRE
252594446490;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;416297;0;0;1819;0;SPECTRE
252594499873;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;413724;0;0;862;0;SPECTRE
252594553004;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;415842;0;0;1431;0;SPECTRE
252594606275;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;415964;0;0;1481;0;SPECTRE
252594659562;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;413799;0;0;801;0;SPECTRE
252594712696;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;415974;0;0;1463;0;SPECTRE
252594765975;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;416782;0;0;1711;0;SPECTRE
252594819390;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;413994;0;0;819;0;SPECTRE
252594872516;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;415972;0;0;1435;0;SPECTRE
252594925786;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;415880;0;0;1427;0;SPECTRE
252594979046;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;413716;0;0;802;0;SPECTRE
252595032163;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;416314;0;0;1398;0;SPECTRE
252595085441;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;416475;0;0;1750;0;SPECTRE
252595138899;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;414463;0;0;1213;0;SPECTRE
252595192170;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;420044;0;0;3081;0;SPECTRE
252595246034;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;419187;0;0;2741;0;SPECTRE
252595299787;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;415234;0;0;1180;0;SPECTRE
252595353250;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;416307;0;0;1921;0;SPECTRE
252595406873;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;415949;0;0;1500;0;SPECTRE
252595460149;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;413798;0;0;838;0;SPECTRE
252595513274;86931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;4;0;0;678167;0;0;2108;0;SPECTRE
252596045708;1159674;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;9030844;0;0;34707;0;SPECTRE
252596045733;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;415;0;0;138;0;SPECTRE
252596045877;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;1191;0;0;229;0;SPECTRE
252596046159;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;181;0;0;31;0;SPECTRE
252596046205;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;1632;0;0;109;0;SPECTRE
252596046522;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;192;0;0;37;0;SPECTRE
252596046572;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;420022;0;0;3225;0;SPECTRE
252596100464;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;414381;0;0;1226;0;SPECTRE
252596153792;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;415963;0;0;1578;0;SPECTRE
252596207187;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;415870;0;0;1468;0;SPECTRE
252596260570;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;413810;0;0;824;0;SPECTRE
252596313820;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;415969;0;0;1470;0;SPECTRE
252596367214;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;415972;0;0;1457;0;SPECTRE
252596420593;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;414602;0;0;1072;0;SPECTRE
252596473940;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;415889;0;0;1491;0;SPECTRE
252596527328;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;415930;0;0;1463;0;SPECTRE
252596580706;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;413732;0;0;789;0;SPECTRE
252596633932;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;415909;0;0;1465;0;SPECTRE
252596687307;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;415954;0;0;1534;0;SPECTRE
252596740679;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;413720;0;0;805;0;SPECTRE
252596793905;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;417231;0;0;2065;0;SPECTRE
252596847569;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;420033;0;0;3130;0;SPECTRE
252596901388;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;417032;0;0;2014;0;SPECTRE
252596954909;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;416463;0;0;1816;0;SPECTRE
252597008347;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;415915;0;0;1501;0;SPECTRE
252597061746;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;413800;0;0;838;0;SPECTRE
252597114972;90402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;5;0;0;703689;0;0;2190;0;SPECTRE
252597645670;1161914;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;9046182;0;0;28594;0;SPECTRE
252597645692;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;415;0;0;130;0;SPECTRE
252597645820;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;1191;0;0;223;0;SPECTRE
252597646067;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;181;0;0;32;0;SPECTRE
252597646106;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;1632;0;0;103;0;SPECTRE
252597646423;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;192;0;0;47;0;SPECTRE
252597646469;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;416559;0;0;1847;0;SPECTRE
252597700011;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;413748;0;0;867;0;SPECTRE
252597753251;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;416403;0;0;1479;0;SPECTRE
252597806640;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;416032;0;0;1497;0;SPECTRE
252597860043;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;413814;0;0;837;0;SPECTRE
252597913315;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;414757;0;0;1146;0;SPECTRE
252597966640;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;415956;0;0;1482;0;SPECTRE
252598020024;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;413754;0;0;836;0;SPECTRE
252598073255;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;416766;0;0;1717;0;SPECTRE
252598126732;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;415884;0;0;1495;0;SPECTRE
252598180116;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;413750;0;0;843;0;SPECTRE
252598233345;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;415953;0;0;1458;0;SPECTRE
252598286716;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;415953;0;0;1479;0;SPECTRE
252598340088;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;413863;0;0;844;0;SPECTRE
252598393316;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;416451;0;0;1444;0;SPECTRE
252598446729;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;416007;0;0;1465;0;SPECTRE
252598500157;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;413789;0;0;840;0;SPECTRE
252598553422;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;415812;0;0;1432;0;SPECTRE
252598606845;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;415940;0;0;1430;0;SPECTRE
252598660232;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;413749;0;0;810;0;SPECTRE
252598713468;94108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;6;0;0;732284;0;0;2095;0;SPECTRE
252599245647;1165913;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;9076935;0;0;29521;0;SPECTRE
252599245666;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;415;0;0;128;0;SPECTRE
252599245795;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;1191;0;0;225;0;SPECTRE
252599246042;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;181;0;0;25;0;SPECTRE
252599246081;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;1632;0;0;115;0;SPECTRE
252599246387;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;192;0;0;47;0;SPECTRE
252599246435;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;416747;0;0;2152;0;SPECTRE
252599300183;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;413709;0;0;845;0;SPECTRE
252599353409;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;415951;0;0;1524;0;SPECTRE
252599406790;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;416386;0;0;1486;0;SPECTRE
252599460201;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;413784;0;0;853;0;SPECTRE
252599513446;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;415878;0;0;1474;0;SPECTRE
252599566822;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;415950;0;0;1483;0;SPECTRE
252599620194;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;413740;0;0;833;0;SPECTRE
252599673410;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;415956;0;0;1483;0;SPECTRE
252599726780;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;416761;0;0;1724;0;SPECTRE
252599780254;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;413711;0;0;819;0;SPECTRE
252599833476;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;415939;0;0;1428;0;SPECTRE
252599886845;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;415945;0;0;1476;0;SPECTRE
252599940222;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;413791;0;0;836;0;SPECTRE
252599993444;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;416085;0;0;1570;0;SPECTRE
252600046874;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;415889;0;0;1508;0;SPECTRE
252600100282;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;7;0;0;413784;0;0;820;0;SPECTRE
