TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
832299597886;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;103;1941681;770869;431973;1099338;1132317;10;0;NOSTRESS
832299614625;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;103;1942351;772002;434183;1105772;1130503;477;0;NOSTRESS
832299631445;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;103;1943513;772365;434283;1105970;1131234;470;0;NOSTRESS
832299648273;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;103;1941608;770762;431951;1099194;1132368;17;0;NOSTRESS
832299665010;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;103;1943516;772249;434248;1105802;1131418;470;0;NOSTRESS
832299681836;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;103;1941509;770820;431933;1099054;1132337;16;0;NOSTRESS
832299698570;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;103;1944946;772633;434291;1105880;1132306;474;0;NOSTRESS
832299715401;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;103;1938832;769872;431804;1098438;1130719;17;0;NOSTRESS
832299732137;63759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;103;6606481;2713245;1730995;4196037;4174126;895;0;NOSTRESS
832300995898;404498;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;104;45895330;18328450;10531858;26570661;27086843;7449;0;NOSTRESS
832300995924;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;104;782;650;444;1096;0;122;0;NOSTRESS
832300996004;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;104;3753;1824;1237;3075;1798;160;0;NOSTRESS
832300996113;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;104;357;314;200;604;17;24;0;NOSTRESS
832300996139;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;104;9103;2519;1724;7802;4007;67;0;NOSTRESS
832300996247;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;104;357;272;213;603;0;32;0;NOSTRESS
832300996279;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1937570;770454;431919;1099155;1129021;60;0;NOSTRESS
832301013066;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1940584;771246;434714;1106909;1129297;750;0;NOSTRESS
832301029977;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1936714;769114;431797;1097649;1129609;18;0;NOSTRESS
832301046684;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1942071;771800;434956;1107338;1130020;558;0;NOSTRESS
832301063556;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1937574;768988;431677;1097320;1130538;16;0;NOSTRESS
832301080258;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1940410;770659;433985;1104553;1129879;525;0;NOSTRESS
832301097086;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1935191;768329;431553;1096918;1129130;9;0;NOSTRESS
832301113777;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1938790;770293;434032;1104220;1128884;491;0;NOSTRESS
832301130574;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1935266;768260;431546;1096837;1128988;8;0;NOSTRESS
832301147263;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1942155;771247;434053;1104426;1131074;492;0;NOSTRESS
832301164069;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1938269;769141;431680;1097475;1130965;9;0;NOSTRESS
832301180772;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1941168;770868;433954;1103740;1130773;431;0;NOSTRESS
832301197580;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1936719;768685;431644;1097133;1130066;10;0;NOSTRESS
832301214277;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1940867;770817;433955;1104131;1130325;479;0;NOSTRESS
832301231091;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1941927;771248;434481;1105830;1130489;617;0;NOSTRESS
832301247935;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1936579;768944;431806;1097583;1129592;26;0;NOSTRESS
832301264644;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1938797;770358;434119;1104089;1128748;655;0;NOSTRESS
832301281611;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1935653;768694;431700;1097252;1129200;18;0;NOSTRESS
832301298311;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1942267;771611;434227;1105046;1130826;473;0;NOSTRESS
832301315126;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;104;1934771;768443;431648;1097071;1128619;16;0;NOSTRESS
832301331837;68555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;104;7097044;2916129;1862037;4511893;4484978;892;0;NOSTRESS
832302595891;410238;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;105;46545282;18587552;10678866;26939859;27495897;7059;0;NOSTRESS
832302595916;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;105;788;665;453;1105;0;128;0;NOSTRESS
832302596005;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;105;3774;1832;1245;3139;1812;166;0;NOSTRESS
832302596109;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;105;346;301;200;603;17;25;0;NOSTRESS
832302596136;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;105;8935;2430;1708;7740;3908;70;0;NOSTRESS
832302596245;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;105;356;279;212;593;0;33;0;NOSTRESS
832302596277;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1943258;772254;431884;1100283;1132738;59;0;NOSTRESS
832302613084;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1946244;773003;434745;1107938;1132791;735;0;NOSTRESS
832302630001;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1942498;771049;431780;1098948;1133314;18;0;NOSTRESS
832302646739;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1948043;773352;434311;1106426;1134408;526;0;NOSTRESS
832302663627;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1943871;771277;431850;1098869;1134110;11;0;NOSTRESS
832302680365;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1945168;772334;434134;1105226;1132727;468;0;NOSTRESS
832302697218;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1941181;770442;431823;1098387;1132436;10;0;NOSTRESS
832302713945;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1947787;773706;435150;1108505;1133266;564;0;NOSTRESS
832302730864;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1940877;770352;431832;1098289;1132274;9;0;NOSTRESS
832302747590;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1945651;772289;434057;1104856;1133226;508;0;NOSTRESS
832302764432;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1945145;771464;431858;1098737;1135048;8;0;NOSTRESS
832302781171;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1948257;773177;434273;1105547;1134837;495;0;NOSTRESS
832302798004;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1941797;770244;431665;1097895;1133137;9;0;NOSTRESS
832302814725;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1946751;772838;434233;1105425;1133826;478;0;NOSTRESS
832302831555;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1948359;773499;434271;1105740;1134736;420;0;NOSTRESS
832302848412;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1942810;770807;431874;1098474;1133475;15;0;NOSTRESS
832302865145;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1945352;772608;434168;1105240;1132925;459;0;NOSTRESS
832302882006;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1942742;770840;431854;1098490;1133504;17;0;NOSTRESS
832302898739;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1946298;773071;434768;1107219;1132743;622;0;NOSTRESS
832302915616;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;105;1943085;771080;431899;1098658;1133638;27;0;NOSTRESS
832302932370;73755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;105;7626068;3135188;2006568;4858100;4821001;927;0;NOSTRESS
832304195887;415769;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;106;47096900;18816261;10834227;27313632;27839460;7291;0;NOSTRESS
832304195911;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;106;768;626;447;1077;0;117;0;NOSTRESS
832304195993;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;106;3787;1840;1241;3124;1813;161;0;NOSTRESS
832304196098;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;106;356;309;199;604;17;25;0;NOSTRESS
832304196128;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;106;8887;2424;1711;7702;3881;66;0;NOSTRESS
832304196234;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;106;330;273;211;550;0;30;0;NOSTRESS
832304196265;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1944119;772848;432109;1101032;1132686;61;0;NOSTRESS
832304213087;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1948622;773796;435198;1109123;1133822;799;0;NOSTRESS
832304230020;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1943128;771059;432063;1099293;1133490;22;0;NOSTRESS
832304246760;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1946857;772909;434457;1106279;1133446;514;0;NOSTRESS
832304263616;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1943297;770738;432057;1098939;1133424;17;0;NOSTRESS
832304280350;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1946501;772612;434413;1105910;1133296;452;0;NOSTRESS
832304297231;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1941002;770122;431854;1098455;1132222;13;0;NOSTRESS
832304313954;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1946871;772860;434461;1106256;1133515;481;0;NOSTRESS
832304330821;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1942346;770856;431981;1099239;1133087;11;0;NOSTRESS
832304347558;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1943721;771924;434237;1105400;1131664;472;0;NOSTRESS
832304364412;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1942043;770610;432037;1098919;1132864;11;0;NOSTRESS
832304381143;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1947677;773630;435323;1108763;1133124;512;0;NOSTRESS
832304398044;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1938817;769763;431869;1098350;1130894;11;0;NOSTRESS
832304414765;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1945992;772697;434260;1105775;1133222;496;0;NOSTRESS
832304431623;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1944777;772035;434253;1105253;1132642;472;0;NOSTRESS
832304448444;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1941248;770099;431766;1098251;1132716;19;0;NOSTRESS
832304465165;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1945511;772425;434235;1105407;1133017;462;0;NOSTRESS
832304481985;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1942114;770959;432062;1099127;1132799;20;0;NOSTRESS
832304498723;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1946565;772700;434350;1105439;1133564;415;0;NOSTRESS
832304515564;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;106;1943142;770673;431964;1098560;1133749;20;0;NOSTRESS
832304532313;79339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;106;8188615;3368224;2159410;5227282;5174506;1379;0;NOSTRESS
832305795901;421127;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;107;47613237;19035257;10984203;27670642;28166469;7513;0;NOSTRESS
832305795926;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;107;785;654;455;1107;0;124;0;NOSTRESS
832305796011;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;107;3793;1846;1241;3137;1802;163;0;NOSTRESS
832305796114;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;107;350;305;199;603;17;25;0;NOSTRESS
832305796143;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;107;9128;2501;1713;7781;4014;69;0;NOSTRESS
832305796252;164;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;107;355;279;215;598;0;43;0;NOSTRESS
832305796421;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1940103;771613;432212;1100840;1130190;66;0;NOSTRESS
832305813219;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1943750;772540;435117;1109012;1130515;829;0;NOSTRESS
832305830148;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1938747;769808;432131;1099019;1130522;25;0;NOSTRESS
832305846877;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1941131;771379;434391;1105631;1129704;516;0;NOSTRESS
832305863714;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1938132;769674;432010;1098627;1130327;15;0;NOSTRESS
832305880436;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1941827;771312;434311;1105358;1130309;488;0;NOSTRESS
832305897249;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1938641;769585;431882;1098393;1130933;13;0;NOSTRESS
832305913965;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1940788;771023;434209;1104803;1129960;474;0;NOSTRESS
832305930770;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1942123;770671;432123;1098973;1133021;12;0;NOSTRESS
832305947504;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1944814;772301;434421;1105976;1132378;505;0;NOSTRESS
832305964365;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1938460;769471;431939;1098221;1130831;12;0;NOSTRESS
832305981080;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1945283;772345;434377;1105740;1132666;483;0;NOSTRESS
832305997926;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1942443;770506;432066;1098738;1133228;12;0;NOSTRESS
832306014657;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1944163;771982;434272;1105230;1132067;471;0;NOSTRESS
832306031492;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1944560;772395;435209;1107915;1131493;500;0;NOSTRESS
832306048378;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1941062;770148;431972;1098428;1132434;21;0;NOSTRESS
832306065102;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1945004;772384;434486;1105905;1132402;472;0;NOSTRESS
832306081963;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1943027;770824;432043;1099051;1133550;19;0;NOSTRESS
832306098697;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1946160;772771;434444;1106034;1133217;462;0;NOSTRESS
832306115527;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;107;1939713;769897;431963;1098488;1131581;19;0;NOSTRESS
832306132248;84775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;107;8748289;3599441;2308253;5586074;5529308;1217;0;NOSTRESS
832307395892;425928;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;108;48153693;19253065;11116491;27991034;28507170;7271;0;NOSTRESS
832307395917;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;108;776;651;449;1079;0;122;0;NOSTRESS
832307396004;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;108;3864;1862;1243;3127;1863;161;0;NOSTRESS
832307396105;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;108;350;305;199;604;17;25;0;NOSTRESS
832307396133;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;108;8933;2420;1690;7674;3938;72;0;NOSTRESS
832307396244;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;108;333;274;211;553;0;34;0;NOSTRESS
832307396272;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1946454;773215;432250;1101622;1134168;60;0;NOSTRESS
832307413103;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1948879;773677;435115;1109175;1133996;797;0;NOSTRESS
832307430040;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1941502;770436;431957;1098592;1132642;19;0;NOSTRESS
832307446766;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1950290;773928;434575;1106693;1135575;537;0;NOSTRESS
832307463618;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1943923;771198;432026;1099127;1134034;11;0;NOSTRESS
832307480354;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1946818;773004;434500;1106366;1133261;481;0;NOSTRESS
832307497187;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1943059;771000;432044;1099117;1133505;9;0;NOSTRESS
832307513921;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1948017;773540;434525;1106609;1134012;478;0;NOSTRESS
832307530766;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1942142;770854;432059;1099122;1132780;9;0;NOSTRESS
832307547502;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1948426;773742;434722;1107006;1134169;512;0;NOSTRESS
832307564377;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1942685;771071;432123;1099182;1132982;9;0;NOSTRESS
832307581115;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1947841;773247;434411;1106127;1134355;487;0;NOSTRESS
832307597973;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1944710;771519;432064;1099481;1134577;9;0;NOSTRESS
832307614718;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1947184;772747;435693;1106318;1133493;439;0;NOSTRESS
832307631560;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1947976;773170;434386;1105963;1134398;466;0;NOSTRESS
832307648425;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1943057;771127;432074;1099224;1133323;17;0;NOSTRESS
832307665163;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1944578;772367;434310;1105635;1132029;469;0;NOSTRESS
832307682020;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1944709;771611;432163;1099542;1134411;16;0;NOSTRESS
832307698766;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1945376;773038;435232;1108049;1131625;527;0;NOSTRESS
832307715660;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;108;1944092;771523;432167;1099645;1133717;17;0;NOSTRESS
832307732405;89411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;108;9217894;3794347;2438253;5895971;5828300;1246;0;NOSTRESS
832308996010;429551;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;109;48465518;19384793;11208821;28224574;28705248;8259;0;NOSTRESS
832308996041;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;109;821;644;456;1190;0;137;0;NOSTRESS
832308996142;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;109;3960;1897;1277;3233;1874;171;0;NOSTRESS
832308996268;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;109;346;301;199;603;17;23;0;NOSTRESS
832308996293;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;109;8971;2409;1691;7754;3925;77;0;NOSTRESS
832308996406;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;109;358;273;214;601;0;35;0;NOSTRESS
832308996438;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1943678;771461;432198;1100528;1133573;65;0;NOSTRESS
832309013263;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1949490;774503;436344;1113667;1133007;1193;0;NOSTRESS
832309030303;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1941472;770695;432187;1100096;1132357;26;0;NOSTRESS
832309047045;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1946135;772968;434696;1107826;1132586;590;0;NOSTRESS
832309063909;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1942333;770936;432144;1099816;1132981;12;0;NOSTRESS
832309080649;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1947839;773349;434638;1107498;1134043;490;0;NOSTRESS
832309097494;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1942794;770940;432176;1099752;1133192;11;0;NOSTRESS
832309114231;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1946108;772806;434584;1107100;1132859;481;0;NOSTRESS
832309131068;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1941732;770446;432068;1099378;1132724;9;0;NOSTRESS
832309147797;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1943586;771910;434477;1106219;1131646;642;0;NOSTRESS
832309164827;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1941999;770724;432026;1099647;1132929;12;0;NOSTRESS
832309181561;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1944774;772273;434495;1106366;1132357;483;0;NOSTRESS
832309198386;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1944327;772273;434391;1106262;1132046;466;0;NOSTRESS
832309215212;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1940405;769974;431993;1098936;1132088;17;0;NOSTRESS
832309231933;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1948145;773550;434670;1107416;1134176;476;0;NOSTRESS
832309248785;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1939622;770043;432003;1099115;1131292;16;0;NOSTRESS
832309265510;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1945707;772578;434433;1106205;1132859;459;0;NOSTRESS
832309282373;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1943892;771171;432144;1099580;1134036;16;0;NOSTRESS
832309299109;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1944572;772043;434431;1105710;1132208;463;0;NOSTRESS
832309315947;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;109;1942240;770645;432074;1099354;1133172;17;0;NOSTRESS
832309332696;92861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;109;9559552;3936393;2530223;6119638;6043301;1364;0;NOSTRESS
832310595923;429866;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;110;48505621;19412434;11242376;28291335;28721326;7350;0;NOSTRESS
832310595950;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;110;811;651;454;1161;0;124;0;NOSTRESS
832310596039;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;110;3773;1844;1245;3119;1806;165;0;NOSTRESS
832310596146;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;110;347;304;199;596;17;23;0;NOSTRESS
832310596173;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;110;9012;2479;1736;7837;3880;74;0;NOSTRESS
832310596277;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;110;347;265;209;572;0;30;0;NOSTRESS
832310596303;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1942693;772380;432605;1102176;1131193;58;0;NOSTRESS
832310613124;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1943490;772418;435369;1109769;1130130;792;0;NOSTRESS
832310630040;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1940723;770372;432429;1100142;1131460;17;0;NOSTRESS
832310646768;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1943002;771770;434832;1107028;1130466;527;0;NOSTRESS
832310663590;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1940084;770110;432351;1099860;1131173;15;0;NOSTRESS
832310680314;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1943856;772376;434825;1107393;1130998;477;0;NOSTRESS
832310697143;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1937256;769440;432409;1099620;1129094;9;0;NOSTRESS
832310713859;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1941823;771757;435132;1108149;1129224;622;0;NOSTRESS
832310730702;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1938975;770052;432418;1100047;1130173;12;0;NOSTRESS
832310747427;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1941686;771615;434675;1106416;1129902;521;0;NOSTRESS
832310764261;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1940813;770532;432454;1099999;1131413;8;0;NOSTRESS
832310780989;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1943288;772105;434788;1106807;1130849;483;0;NOSTRESS
832310797811;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1940187;770578;432462;1100328;1131000;8;0;NOSTRESS
832310814542;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;110;1941851;771581;434808;1106330;1129751;469;0;NOSTRESS
