TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
830325915499;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;112;4292436;0;0;434919;20598;0;0;NOSTRESS
830325932333;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;112;4280217;0;0;432740;20663;0;0;NOSTRESS
830325949085;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;112;4292518;0;0;435011;20706;0;0;NOSTRESS
830325965934;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;112;4280217;0;0;432558;20556;0;0;NOSTRESS
830325982672;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;112;4292412;0;0;434970;20714;0;0;NOSTRESS
830325999517;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;112;4292454;0;0;435068;20747;0;0;NOSTRESS
830326016372;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;112;4280217;0;0;432590;20567;0;0;NOSTRESS
830326033111;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;112;4292436;0;0;434979;20668;0;0;NOSTRESS
830326049954;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;112;4280217;0;0;432662;20630;0;0;NOSTRESS
830326066703;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;112;4292804;0;0;435196;20795;0;0;NOSTRESS
830326083601;88735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;112;24409001;0;0;2421518;37087;0;0;NOSTRESS
830327346706;421027;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;113;108856088;0;0;10979006;452145;0;0;NOSTRESS
830327346730;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;113;2484;0;0;445;23;0;0;NOSTRESS
830327346817;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;113;9824;0;0;1288;75;0;0;NOSTRESS
830327346926;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;113;1173;0;0;194;4;0;0;NOSTRESS
830327346957;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;113;21122;0;0;1691;97;0;0;NOSTRESS
830327347063;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;113;1099;0;0;209;7;0;0;NOSTRESS
830327347092;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4295409;0;0;436358;21098;0;0;NOSTRESS
830327364131;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4280262;0;0;432715;20761;0;0;NOSTRESS
830327380895;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4292098;0;0;434988;20726;0;0;NOSTRESS
830327397799;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4280262;0;0;432687;20719;0;0;NOSTRESS
830327414559;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4292605;0;0;435241;20880;0;0;NOSTRESS
830327431431;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4280262;0;0;432565;20610;0;0;NOSTRESS
830327448177;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4292095;0;0;434973;20781;0;0;NOSTRESS
830327465069;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4280262;0;0;432732;20733;0;0;NOSTRESS
830327481833;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4292190;0;0;435086;20834;0;0;NOSTRESS
830327498732;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4280262;0;0;432608;20661;0;0;NOSTRESS
830327515483;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4292552;0;0;435188;20853;0;0;NOSTRESS
830327532352;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4280262;0;0;432747;20726;0;0;NOSTRESS
830327549116;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4292478;0;0;435014;20785;0;0;NOSTRESS
830327565976;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4280262;0;0;432675;20684;0;0;NOSTRESS
830327582734;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4292481;0;0;434955;20694;0;0;NOSTRESS
830327599579;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4292499;0;0;435135;20758;0;0;NOSTRESS
830327616441;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4280262;0;0;432679;20677;0;0;NOSTRESS
830327633197;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4292481;0;0;435079;20757;0;0;NOSTRESS
830327650054;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4280262;0;0;432685;20685;0;0;NOSTRESS
830327666811;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;113;4294223;0;0;435445;20821;0;0;NOSTRESS
830327683731;83998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;113;23044656;0;0;2287626;36579;0;0;NOSTRESS
830328946670;415407;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;114;107343986;0;0;10825850;448366;0;0;NOSTRESS
830328946694;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;114;2484;0;0;438;20;0;0;NOSTRESS
830328946773;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;114;9818;0;0;1258;63;0;0;NOSTRESS
830328946887;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;114;1173;0;0;194;4;0;0;NOSTRESS
830328946916;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;114;21110;0;0;1708;85;0;0;NOSTRESS
830328947021;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;114;1099;0;0;210;8;0;0;NOSTRESS
830328947045;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4294382;0;0;435656;21047;0;0;NOSTRESS
830328964084;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4280146;0;0;432545;20600;0;0;NOSTRESS
830328980825;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4291983;0;0;434980;20793;0;0;NOSTRESS
830328997913;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4280146;0;0;432510;20648;0;0;NOSTRESS
830329014656;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4291622;0;0;434931;20769;0;0;NOSTRESS
830329031517;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4280146;0;0;432471;20644;0;0;NOSTRESS
830329048259;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4291982;0;0;434686;20593;0;0;NOSTRESS
830329065127;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4280146;0;0;432416;20559;0;0;NOSTRESS
830329081858;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4292457;0;0;434861;20645;0;0;NOSTRESS
830329098695;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4280146;0;0;432320;20513;0;0;NOSTRESS
830329115418;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4291979;0;0;434813;20731;0;0;NOSTRESS
830329132292;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4280146;0;0;432504;20621;0;0;NOSTRESS
830329149033;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4292123;0;0;434730;20608;0;0;NOSTRESS
830329165904;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4280146;0;0;432426;20610;0;0;NOSTRESS
830329182640;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4292422;0;0;434995;20705;0;0;NOSTRESS
830329199492;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4292374;0;0;434886;20625;0;0;NOSTRESS
830329216328;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4280146;0;0;432564;20574;0;0;NOSTRESS
830329233070;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4292348;0;0;435033;20740;0;0;NOSTRESS
830329249924;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4280146;0;0;432490;20512;0;0;NOSTRESS
830329266657;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;114;4292369;0;0;435048;20680;0;0;NOSTRESS
830329283509;78564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;114;21536628;0;0;2138628;34764;0;0;NOSTRESS
830330546663;409389;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;115;105784503;0;0;10667747;444172;0;0;NOSTRESS
830330546688;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;115;2484;0;0;439;22;0;0;NOSTRESS
830330546776;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;115;9830;0;0;1250;64;0;0;NOSTRESS
830330546881;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;115;1173;0;0;194;3;0;0;NOSTRESS
830330546912;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;115;21106;0;0;1710;86;0;0;NOSTRESS
830330547016;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;115;1099;0;0;208;6;0;0;NOSTRESS
830330547042;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4292715;0;0;435292;21031;0;0;NOSTRESS
830330564076;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4279531;0;0;432443;20661;0;0;NOSTRESS
830330580821;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4291733;0;0;434810;20691;0;0;NOSTRESS
830330597681;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4279531;0;0;432333;20556;0;0;NOSTRESS
830330614416;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4291754;0;0;434613;20492;0;0;NOSTRESS
830330631236;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4279531;0;0;432347;20498;0;0;NOSTRESS
830330647966;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4291495;0;0;434621;20547;0;0;NOSTRESS
830330664804;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4279531;0;0;432213;20486;0;0;NOSTRESS
830330681528;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4291371;0;0;434559;20485;0;0;NOSTRESS
830330698369;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4279531;0;0;432183;20446;0;0;NOSTRESS
830330715090;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4291421;0;0;434619;20614;0;0;NOSTRESS
830330731940;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4279531;0;0;432211;20463;0;0;NOSTRESS
830330748662;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4291836;0;0;434720;20588;0;0;NOSTRESS
830330765499;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4279531;0;0;432159;20396;0;0;NOSTRESS
830330782216;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4290749;0;0;434657;20636;0;0;NOSTRESS
830330799092;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4291439;0;0;434605;20483;0;0;NOSTRESS
830330815946;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4279531;0;0;432235;20474;0;0;NOSTRESS
830330832670;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4291804;0;0;434607;20573;0;0;NOSTRESS
830330849498;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4279531;0;0;432237;20453;0;0;NOSTRESS
830330866219;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;115;4291754;0;0;434661;20594;0;0;NOSTRESS
830330883052;72995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;115;19992700;0;0;1985827;32709;0;0;NOSTRESS
830332146712;405360;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;116;104368167;0;0;10537876;449324;0;0;NOSTRESS
830332146737;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;116;2484;0;0;436;22;0;0;NOSTRESS
830332146823;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;116;9814;0;0;1246;60;0;0;NOSTRESS
830332146932;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;116;1173;0;0;194;4;0;0;NOSTRESS
830332146960;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;116;21106;0;0;1696;75;0;0;NOSTRESS
830332147064;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;116;1099;0;0;207;6;0;0;NOSTRESS
830332147090;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4298979;0;0;436839;21298;0;0;NOSTRESS
830332164248;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4280026;0;0;432656;20778;0;0;NOSTRESS
830332181009;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4292232;0;0;435049;20845;0;0;NOSTRESS
830332197887;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4280026;0;0;432724;20832;0;0;NOSTRESS
830332214654;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4292253;0;0;435107;20908;0;0;NOSTRESS
830332231523;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4280026;0;0;432584;20699;0;0;NOSTRESS
830332248273;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4292232;0;0;435082;20894;0;0;NOSTRESS
830332265139;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4280026;0;0;432639;20863;0;0;NOSTRESS
830332281907;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4292632;0;0;435098;20783;0;0;NOSTRESS
830332298785;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4280026;0;0;432679;20770;0;0;NOSTRESS
830332315545;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4292990;0;0;435674;20821;0;0;NOSTRESS
830332332431;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4280026;0;0;432683;20832;0;0;NOSTRESS
830332349195;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4293967;0;0;435567;20980;0;0;NOSTRESS
830332366293;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4291842;0;0;435093;20934;0;0;NOSTRESS
830332383196;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4280026;0;0;432733;20773;0;0;NOSTRESS
830332399961;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4292320;0;0;435200;20820;0;0;NOSTRESS
830332416828;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4280026;0;0;432827;20826;0;0;NOSTRESS
830332433601;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4291842;0;0;435267;20983;0;0;NOSTRESS
830332450505;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4280026;0;0;432753;20720;0;0;NOSTRESS
830332467268;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;116;4291866;0;0;435125;20880;0;0;NOSTRESS
830332484159;67909;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;116;18554791;0;0;1844261;31751;0;0;NOSTRESS
830333746734;400222;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;117;103044303;0;0;10404387;445116;0;0;NOSTRESS
830333746756;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;117;2484;0;0;440;21;0;0;NOSTRESS
830333746842;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;117;9824;0;0;1255;69;0;0;NOSTRESS
830333746952;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;117;1173;0;0;194;4;0;0;NOSTRESS
830333746982;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;117;21112;0;0;1684;68;0;0;NOSTRESS
830333747086;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;117;1099;0;0;208;6;0;0;NOSTRESS
830333747115;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4294104;0;0;435829;21136;0;0;NOSTRESS
830333764169;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4279869;0;0;432686;20725;0;0;NOSTRESS
830333780927;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4292079;0;0;435039;20772;0;0;NOSTRESS
830333797789;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4279869;0;0;432602;20621;0;0;NOSTRESS
830333814537;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4295708;0;0;435956;20896;0;0;NOSTRESS
830333831474;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4279869;0;0;432567;20676;0;0;NOSTRESS
830333848227;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4291696;0;0;434977;20700;0;0;NOSTRESS
830333865106;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4279869;0;0;432641;20735;0;0;NOSTRESS
830333881865;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4292167;0;0;435029;20713;0;0;NOSTRESS
830333898718;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4279869;0;0;432632;20703;0;0;NOSTRESS
830333915475;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4292075;0;0;435084;20846;0;0;NOSTRESS
830333932341;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4279869;0;0;432624;20716;0;0;NOSTRESS
830333949099;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4292096;0;0;434898;20686;0;0;NOSTRESS
830333965949;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4279869;0;0;432584;20703;0;0;NOSTRESS
830333982709;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4291561;0;0;435165;20768;0;0;NOSTRESS
830333999597;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4293705;0;0;435278;20653;0;0;NOSTRESS
830334016494;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4279869;0;0;432559;20679;0;0;NOSTRESS
830334033245;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4291692;0;0;435039;20838;0;0;NOSTRESS
830334050144;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4279869;0;0;432588;20663;0;0;NOSTRESS
830334066897;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;117;4292231;0;0;434974;20696;0;0;NOSTRESS
830334083748;63204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;117;17238415;0;0;1713866;29907;0;0;NOSTRESS
830335346731;396092;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;118;101861229;0;0;10288313;445581;0;0;NOSTRESS
830335346753;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;118;2484;0;0;435;21;0;0;NOSTRESS
830335346828;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;118;9816;0;0;1242;57;0;0;NOSTRESS
830335346933;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;118;1173;0;0;194;4;0;0;NOSTRESS
830335346962;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;118;21106;0;0;1688;74;0;0;NOSTRESS
830335347065;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;118;1099;0;0;209;7;0;0;NOSTRESS
830335347091;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4294191;0;0;435806;21174;0;0;NOSTRESS
830335364141;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4279960;0;0;432690;20703;0;0;NOSTRESS
830335380900;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4292170;0;0;435058;20770;0;0;NOSTRESS
830335397781;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4279960;0;0;432601;20686;0;0;NOSTRESS
830335414537;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4292191;0;0;435023;20748;0;0;NOSTRESS
830335431395;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4279960;0;0;432712;20696;0;0;NOSTRESS
830335448155;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4292170;0;0;435031;20758;0;0;NOSTRESS
830335465013;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4279960;0;0;432701;20724;0;0;NOSTRESS
830335481776;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4296791;0;0;436130;20853;0;0;NOSTRESS
830335498734;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4279960;0;0;432817;20773;0;0;NOSTRESS
830335515503;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4292173;0;0;435090;20785;0;0;NOSTRESS
830335532370;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4279960;0;0;432634;20683;0;0;NOSTRESS
830335549128;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4292187;0;0;435010;20692;0;0;NOSTRESS
830335565981;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4279960;0;0;432643;20697;0;0;NOSTRESS
830335582740;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4292166;0;0;434937;20728;0;0;NOSTRESS
830335599593;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4292216;0;0;435119;20827;0;0;NOSTRESS
830335616463;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4279960;0;0;432655;20739;0;0;NOSTRESS
830335633224;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4291400;0;0;434992;20778;0;0;NOSTRESS
830335650099;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4279960;0;0;432663;20709;0;0;NOSTRESS
830335666859;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;118;4294500;0;0;435426;20787;0;0;NOSTRESS
830335683769;59049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;118;16051495;0;0;1596811;29996;0;0;NOSTRESS
830336946738;392350;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;119;100835029;0;0;10185506;444398;0;0;NOSTRESS
830336946758;216;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;119;2484;0;0;441;23;0;0;NOSTRESS
830336946978;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;119;9822;0;0;1244;55;0;0;NOSTRESS
830336947085;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;119;1173;0;0;195;4;0;0;NOSTRESS
830336947116;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;119;21106;0;0;1699;70;0;0;NOSTRESS
830336947219;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;119;1099;0;0;209;7;0;0;NOSTRESS
830336947246;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4295278;0;0;435830;21134;0;0;NOSTRESS
830336964269;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4281047;0;0;432758;20731;0;0;NOSTRESS
830336981030;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4293257;0;0;435182;20787;0;0;NOSTRESS
830336997912;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4281047;0;0;432686;20713;0;0;NOSTRESS
830337014668;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4293254;0;0;435094;20794;0;0;NOSTRESS
830337031529;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4281047;0;0;432665;20688;0;0;NOSTRESS
830337048285;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4293260;0;0;435171;20798;0;0;NOSTRESS
830337065154;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4281047;0;0;432762;20733;0;0;NOSTRESS
830337081914;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4293274;0;0;435200;20886;0;0;NOSTRESS
830337098785;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4281047;0;0;432767;20738;0;0;NOSTRESS
830337115545;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4293253;0;0;435171;20761;0;0;NOSTRESS
830337132402;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4281047;0;0;432663;20665;0;0;NOSTRESS
830337149156;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4297318;0;0;435998;20863;0;0;NOSTRESS
830337166110;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4281047;0;0;432668;20646;0;0;NOSTRESS
830337182861;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4293236;0;0;435072;20828;0;0;NOSTRESS
830337199724;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4293254;0;0;434988;20696;0;0;NOSTRESS
830337216575;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4281047;0;0;432695;20677;0;0;NOSTRESS
830337233329;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4293236;0;0;435041;20721;0;0;NOSTRESS
830337250183;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4281047;0;0;432709;20685;0;0;NOSTRESS
830337266940;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;119;4293257;0;0;435149;20878;0;0;NOSTRESS
830337283811;55272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;119;15003726;0;0;1492983;28652;0;0;NOSTRESS
830338546725;388853;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;120;99898341;0;0;10093767;442130;0;0;NOSTRESS
