TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
840149159571;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;1935773;769014;2396141;5271333;1845910;6;0;SPECTRE
840149176262;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;1942043;771747;2403575;5292094;1854933;331;0;SPECTRE
840149193074;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;1938763;769690;2398392;5277622;1848277;10;0;SPECTRE
840149209774;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;1934933;768954;2397012;5272230;1845184;206;0;SPECTRE
840149226495;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;1940738;770501;2399399;5282497;1849971;4;0;SPECTRE
840149243207;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;1941874;772054;2404061;5293714;1854866;463;0;SPECTRE
840149260021;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;1936824;769424;2396612;5273908;1846314;5;0;SPECTRE
840149276721;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;1938909;770849;2401484;5285177;1850322;419;0;SPECTRE
840149293503;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;1938432;769854;2397810;5277455;1847259;5;0;SPECTRE
840149310206;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;1939047;770436;2399421;5281897;1849049;196;0;SPECTRE
840149326950;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;1939811;771016;2401833;5287417;1850815;320;0;SPECTRE
840149343728;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;1936914;769437;2396883;5274154;1846037;13;0;SPECTRE
840149360424;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;1941075;770864;2401044;5286118;1850798;194;0;SPECTRE
840149377175;29553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;39;3115414;1269422;4115038;8830815;2939483;75;0;SPECTRE
840150641899;363644;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;40;41810564;16633777;52023763;114232473;39826280;5038;0;SPECTRE
840150641920;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;767;624;1527;2976;1336;119;0;SPECTRE
840150641998;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;3888;1869;5368;11869;4688;164;0;SPECTRE
840150642104;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;40;341;295;744;1434;623;22;0;SPECTRE
840150642133;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;40;9061;2472;10547;24892;8373;64;0;SPECTRE
840150642245;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;40;329;269;676;1365;588;26;0;SPECTRE
840150642271;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1942911;772126;2405026;5297155;1855005;745;0;SPECTRE
840150659175;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1936471;769109;2397191;5273205;1845074;13;0;SPECTRE
840150675861;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1941475;771150;2403874;5290723;1851649;415;0;SPECTRE
840150692645;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1935729;768481;2396872;5270625;1842802;13;0;SPECTRE
840150709320;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1936767;769060;2398982;5275804;1845001;199;0;SPECTRE
840150726037;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1935586;768472;2396597;5270496;1843170;5;0;SPECTRE
840150742717;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1940105;770723;2403150;5287228;1850388;318;0;SPECTRE
840150759486;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1938186;769326;2398846;5276110;1846505;12;0;SPECTRE
840150776172;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1939207;769512;2400886;5280750;1847521;199;0;SPECTRE
840150792892;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1935705;768359;2397193;5270306;1843142;4;0;SPECTRE
840150809564;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1938690;769966;2402411;5283496;1848128;329;0;SPECTRE
840150826317;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1937043;768622;2398397;5273014;1844020;9;0;SPECTRE
840150842992;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1940418;770675;2403319;5287762;1850231;384;0;SPECTRE
840150859762;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1936270;768701;2397198;5272016;1844259;6;0;SPECTRE
840150876444;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1936505;768872;2398777;5274991;1844813;210;0;SPECTRE
840150893158;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1938451;769231;2398849;5276614;1845774;3;0;SPECTRE
840150909843;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1943674;771612;2406420;5296345;1854075;647;0;SPECTRE
840150926788;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1942398;771318;2404731;5292405;1852847;415;0;SPECTRE
840150943569;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1937539;769048;2398386;5274634;1845621;13;0;SPECTRE
840150960254;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;1940010;769805;2401362;5282733;1848273;198;0;SPECTRE
840150976983;28556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;40;3012530;1226577;3976339;8536615;2843408;67;0;SPECTRE
840152241904;363101;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;41;41786400;16620291;51932054;114134116;39854721;4479;0;SPECTRE
840152241924;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;752;628;1523;2935;1328;118;0;SPECTRE
840152242009;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;3736;1822;5271;11529;4491;168;0;SPECTRE
840152242106;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;41;344;299;737;1444;615;21;0;SPECTRE
840152242137;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;41;9010;2479;10547;24738;8244;65;0;SPECTRE
840152242244;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;41;329;269;673;1361;589;26;0;SPECTRE
840152242271;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1947497;773730;2407961;5307876;1862243;738;0;SPECTRE
840152259192;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1940470;770281;2399496;5282509;1850659;15;0;SPECTRE
840152275904;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1942003;771561;2403735;5292614;1855121;415;0;SPECTRE
840152292698;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1939116;769953;2398398;5279304;1849602;13;0;SPECTRE
840152309407;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1940118;770333;2400550;5284244;1851038;203;0;SPECTRE
840152326153;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1939515;769725;2398916;5279631;1849181;6;0;SPECTRE
840152342857;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1943883;771959;2405424;5296630;1856072;327;0;SPECTRE
840152359649;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1943076;770784;2401346;5287842;1852940;13;0;SPECTRE
840152376367;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1943723;771407;2403337;5292297;1854567;206;0;SPECTRE
840152393128;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1941593;770285;2400614;5284325;1850677;5;0;SPECTRE
840152409837;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1946603;772569;2407294;5302487;1858260;338;0;SPECTRE
840152426638;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1939311;769601;2398976;5279166;1848192;6;0;SPECTRE
840152443337;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1943771;771231;2403333;5292128;1854063;201;0;SPECTRE
840152460093;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1940464;770071;2399578;5282038;1849968;2;0;SPECTRE
840152476799;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1943413;771733;2404868;5295553;1855949;371;0;SPECTRE
840152493599;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1941221;770326;2400050;5283611;1851886;6;0;SPECTRE
840152510312;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1941919;771478;2403915;5292030;1854536;391;0;SPECTRE
840152527105;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1941935;770885;2401909;5288202;1853322;206;0;SPECTRE
840152543858;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1942195;770847;2400719;5286151;1853001;7;0;SPECTRE
840152560578;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;1943979;771951;2405267;5296619;1856340;323;0;SPECTRE
840152577372;27629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;41;2916657;1186908;3848558;8262892;2754264;68;0;SPECTRE
840153841898;362053;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;42;41673980;16575383;51799808;113813887;39743497;4222;0;SPECTRE
840153841917;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;772;645;1546;2996;1354;122;0;SPECTRE
840153841991;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;3784;1831;5284;11595;4529;166;0;SPECTRE
840153842091;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;42;343;299;745;1441;612;21;0;SPECTRE
840153842120;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;42;8756;2402;10424;24184;8022;70;0;SPECTRE
840153842220;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;42;347;278;690;1417;623;27;0;SPECTRE
840153842243;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1945775;773127;2407010;5303576;1860595;754;0;SPECTRE
840153859177;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1938459;769629;2398579;5277772;1848039;12;0;SPECTRE
840153875879;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1943000;770994;2402919;5290970;1855643;228;0;SPECTRE
840153892648;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1942752;770778;2401500;5286992;1852989;7;0;SPECTRE
840153909367;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1943631;771720;2405657;5295819;1855884;355;0;SPECTRE
840153926161;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1938043;769489;2398512;5276277;1847241;12;0;SPECTRE
840153942858;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1941404;770543;2402216;5286504;1851784;199;0;SPECTRE
840153959601;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1940122;769800;2400071;5280583;1849451;6;0;SPECTRE
840153976301;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1944247;771833;2405723;5296571;1856080;329;0;SPECTRE
840153993090;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1938450;769511;2398839;5277116;1847709;10;0;SPECTRE
840154009789;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1937969;769551;2399822;5278655;1847996;198;0;SPECTRE
840154026518;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1940303;770048;2400066;5281081;1849838;3;0;SPECTRE
840154043223;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1940982;770955;2403831;5289382;1852387;339;0;SPECTRE
840154059998;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1939641;770105;2399279;5280223;1849840;6;0;SPECTRE
840154076707;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1940862;770568;2401365;5285369;1852710;212;0;SPECTRE
840154093454;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1940669;770133;2400301;5281974;1850075;5;0;SPECTRE
840154110161;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1942764;771643;2404621;5293504;1854782;325;0;SPECTRE
840154126945;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1943433;771214;2403209;5291018;1853728;199;0;SPECTRE
840154143700;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1941257;770390;2400399;5283553;1851633;7;0;SPECTRE
840154160411;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;1942002;771416;2404350;5291843;1854482;325;0;SPECTRE
840154177195;26752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;42;2824450;1149299;3723752;7999517;2667980;69;0;SPECTRE
840155441906;361210;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;43;41526887;16522720;51629712;113437461;39594101;4427;0;SPECTRE
840155441929;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;758;627;1535;2935;1307;118;0;SPECTRE
840155442010;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;3848;1854;5340;11762;4621;164;0;SPECTRE
840155442111;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;43;343;299;744;1440;618;22;0;SPECTRE
840155442143;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;43;8804;2410;10428;24235;8022;65;0;SPECTRE
840155442246;163;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;43;332;271;691;1387;636;33;0;SPECTRE
840155442413;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1944179;772580;2405723;5299179;1857829;803;0;SPECTRE
840155459335;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1938023;769573;2397784;5277138;1847102;13;0;SPECTRE
840155476039;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1940196;770404;2400340;5284539;1851202;213;0;SPECTRE
840155492790;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1937974;769336;2397711;5276426;1847376;6;0;SPECTRE
840155509492;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1940867;771040;2403133;5290105;1852395;341;0;SPECTRE
840155526281;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1935684;768693;2396345;5271243;1844318;13;0;SPECTRE
840155542973;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1938876;769969;2399754;5281482;1849533;199;0;SPECTRE
840155559719;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1937711;769370;2397793;5275778;1846817;6;0;SPECTRE
840155576420;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1939732;770776;2402220;5287306;1851569;331;0;SPECTRE
840155593201;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1935073;768523;2395892;5269718;1844179;7;0;SPECTRE
840155609889;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1939722;769995;2400180;5282773;1850080;200;0;SPECTRE
840155626631;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1936075;768869;2396335;5272085;1846023;2;0;SPECTRE
840155643326;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1940524;770931;2402597;5288732;1852152;337;0;SPECTRE
840155660108;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1934996;768508;2395697;5269588;1844253;5;0;SPECTRE
840155676795;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1939008;770091;2399476;5281527;1849779;195;0;SPECTRE
840155693541;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1938860;769646;2398213;5278193;1848603;2;0;SPECTRE
840155710246;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1941844;771188;2403688;5291685;1852851;315;0;SPECTRE
840155727032;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1937726;769587;2398848;5278567;1847917;198;0;SPECTRE
840155743769;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1937743;769286;2397330;5275740;1847520;5;0;SPECTRE
840155760467;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;1939712;770641;2401978;5286926;1851233;319;0;SPECTRE
840155777246;25865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;43;2727681;1110710;3599751;7729690;2576946;68;0;SPECTRE
840157041923;361591;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;44;41516676;16515739;51583681;113397027;39605520;6666;0;SPECTRE
840157041946;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;770;664;1570;3009;1408;124;0;SPECTRE
840157042023;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;3919;1871;5380;11938;4717;168;0;SPECTRE
840157042123;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;44;344;297;745;1441;615;24;0;SPECTRE
840157042150;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;44;8715;2404;10399;24074;7959;61;0;SPECTRE
840157042254;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;44;329;269;674;1364;594;26;0;SPECTRE
840157042279;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1944478;773089;2407404;5303917;1857825;838;0;SPECTRE
840157059255;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1939267;769972;2399013;5279841;1848216;13;0;SPECTRE
840157075959;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1944468;772215;2405740;5298149;1856183;448;0;SPECTRE
840157092768;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1941520;770558;2400661;5284561;1850596;12;0;SPECTRE
840157109483;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1942336;771573;2404288;5293286;1853522;400;0;SPECTRE
840157126353;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1942376;770873;2400976;5286847;1851804;9;0;SPECTRE
840157143090;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1946492;773332;2407962;5306352;1861115;663;0;SPECTRE
840157160133;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1940579;770467;2399673;5282773;1851476;15;0;SPECTRE
840157176863;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1945983;772894;2407311;5304219;1860541;599;0;SPECTRE
840157193912;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1940196;770341;2399390;5281923;1850448;11;0;SPECTRE
840157210641;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1941798;771508;2404734;5295156;1856801;600;0;SPECTRE
840157227572;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1939856;770261;2399203;5281077;1850149;7;0;SPECTRE
840157244286;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1946258;773006;2406472;5301832;1859507;527;0;SPECTRE
840157261122;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1938794;769766;2398426;5278312;1848838;8;0;SPECTRE
840157277825;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1946442;773075;2408030;5304928;1859143;584;0;SPECTRE
840157294673;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1944505;772114;2405503;5297466;1856421;521;0;SPECTRE
840157311490;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1940072;770103;2399641;5281178;1849306;16;0;SPECTRE
840157328195;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1943849;772021;2405446;5297107;1855185;471;0;SPECTRE
840157345011;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1938004;769427;2398115;5276455;1846528;15;0;SPECTRE
840157361706;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;1941334;770671;2401826;5286744;1851716;198;0;SPECTRE
840157378457;25052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;44;2644321;1075829;3486117;7489528;2497595;69;0;SPECTRE
840158641955;359680;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;45;41387653;16459364;51429360;113025585;39446009;4637;0;SPECTRE
840158641980;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;771;635;1525;2975;1337;116;0;SPECTRE
840158642067;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;3814;1841;5294;11684;4571;168;0;SPECTRE
840158642179;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;45;345;297;745;1440;626;21;0;SPECTRE
840158642207;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;45;9015;2492;10561;24782;8315;64;0;SPECTRE
840158642319;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;45;334;283;693;1391;613;29;0;SPECTRE
840158642351;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1941877;771858;2404348;5295245;1854847;751;0;SPECTRE
840158659268;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1939726;769824;2399114;5280680;1848124;13;0;SPECTRE
840158675974;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1940157;770108;2400843;5284190;1849235;221;0;SPECTRE
840158692716;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1938570;769442;2398153;5277791;1847226;7;0;SPECTRE
840158709413;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1944000;772105;2406299;5299410;1855367;432;0;SPECTRE
840158726252;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1935484;768377;2396333;5270348;1843036;13;0;SPECTRE
840158742933;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1940779;770448;2400949;5285427;1850901;207;0;SPECTRE
840158759678;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1936660;768756;2396968;5273124;1845138;6;0;SPECTRE
840158776364;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1942296;771296;2404088;5292453;1852669;338;0;SPECTRE
840158793147;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1939843;769759;2399073;5280369;1848525;28;0;SPECTRE
840158809993;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1939722;769988;2400011;5282983;1849655;251;0;SPECTRE
840158826737;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1940901;770153;2399629;5282900;1849985;4;0;SPECTRE
840158843444;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1940358;770683;2402549;5288263;1851075;389;0;SPECTRE
840158860227;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1938067;769113;2398135;5276229;1845989;6;0;SPECTRE
840158876918;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1939675;770027;2400134;5282797;1849021;205;0;SPECTRE
840158893656;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1936273;768591;2396855;5272234;1844130;3;0;SPECTRE
840158910340;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1939767;770537;2402358;5287322;1850613;337;0;SPECTRE
840158927112;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1938773;769670;2399609;5280833;1847974;195;0;SPECTRE
840158943844;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1939789;769752;2399074;5280319;1848599;7;0;SPECTRE
840158960547;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;1941801;771176;2403595;5291570;1852673;326;0;SPECTRE
840158977329;24302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;45;2568282;1044490;3382145;7271426;2426552;71;0;SPECTRE
840160241934;359123;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;46;41370513;16444934;51367373;112942341;39453933;4383;0;SPECTRE
840160241958;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;46;757;622;1526;2957;1334;117;0;SPECTRE
840160242034;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;46;3721;1806;5261;11452;4445;164;0;SPECTRE
840160242137;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;46;346;297;745;1444;626;21;0;SPECTRE
840160242164;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;46;8873;2434;10460;24377;8137;64;0;SPECTRE
840160242273;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;46;335;282;697;1398;629;35;0;SPECTRE
840160242300;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;46;1948185;773691;2408321;5309226;1861806;745;0;SPECTRE
840160259268;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;46;1940516;770291;2399531;5282529;1850068;14;0;SPECTRE
840160275982;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;46;1940826;770415;2400904;5285854;1852005;214;0;SPECTRE
840160292734;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;46;1941836;770403;2400544;5285120;1851627;4;0;SPECTRE
840160309451;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;46;1946545;772665;2406945;5303057;1859085;340;0;SPECTRE
840160326263;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;46;1941774;770579;2400372;5285093;1851810;11;0;SPECTRE
840160342982;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;46;1940995;770444;2401129;5285926;1852198;198;0;SPECTRE
