TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
829682267610;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;124;1173;0;0;197;6;0;0;NOSTRESS
829682267640;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;124;21104;0;0;1685;71;0;0;NOSTRESS
829682267745;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;124;1099;0;0;211;8;0;0;NOSTRESS
829682267775;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4295002;0;0;435680;20845;0;0;NOSTRESS
829682284797;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4280774;0;0;432817;20585;0;0;NOSTRESS
829682301552;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4292987;0;0;435070;20634;0;0;NOSTRESS
829682318412;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4292985;0;0;435025;20659;0;0;NOSTRESS
829682335255;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4280774;0;0;432672;20583;0;0;NOSTRESS
829682352006;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4293311;0;0;435135;20614;0;0;NOSTRESS
829682368877;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4280774;0;0;432649;20547;0;0;NOSTRESS
829682385621;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4297232;0;0;435926;20655;0;0;NOSTRESS
829682402532;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4280774;0;0;432730;20630;0;0;NOSTRESS
829682419288;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4292722;0;0;435086;20659;0;0;NOSTRESS
829682436151;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4280774;0;0;432643;20594;0;0;NOSTRESS
829682452902;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4292984;0;0;435135;20691;0;0;NOSTRESS
829682469758;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4280774;0;0;432693;20599;0;0;NOSTRESS
829682486508;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4292936;0;0;435096;20705;0;0;NOSTRESS
829682503359;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4280774;0;0;432821;20736;0;0;NOSTRESS
829682520126;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4292981;0;0;434973;20645;0;0;NOSTRESS
829682536971;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4280774;0;0;432597;20564;0;0;NOSTRESS
829682553716;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4292198;0;0;434930;20623;0;0;NOSTRESS
829682570591;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4280774;0;0;432642;20542;0;0;NOSTRESS
829682587333;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4294705;0;0;435331;20529;0;0;NOSTRESS
829682604218;15906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;124;4220943;0;0;422458;10980;0;0;NOSTRESS
829683867405;353085;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;125;90121059;0;0;9122884;425521;0;0;NOSTRESS
829683867428;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;125;2484;0;0;447;24;0;0;NOSTRESS
829683867508;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;125;9810;0;0;1239;51;0;0;NOSTRESS
829683867616;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;125;1173;0;0;197;6;0;0;NOSTRESS
829683867643;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;125;21114;0;0;1724;94;0;0;NOSTRESS
829683867750;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;125;1099;0;0;213;9;0;0;NOSTRESS
829683867780;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4294580;0;0;435815;21018;0;0;NOSTRESS
829683884821;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4280912;0;0;432820;20629;0;0;NOSTRESS
829683901576;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4293102;0;0;435158;20771;0;0;NOSTRESS
829683918452;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4293123;0;0;435128;20668;0;0;NOSTRESS
829683935297;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4280912;0;0;432698;20561;0;0;NOSTRESS
829683952042;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4293448;0;0;435343;20700;0;0;NOSTRESS
829683968921;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4280912;0;0;432787;20647;0;0;NOSTRESS
829683985675;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4293126;0;0;435210;20738;0;0;NOSTRESS
829684002536;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4280912;0;0;432753;20704;0;0;NOSTRESS
829684019295;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4293074;0;0;435256;20776;0;0;NOSTRESS
829684036153;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4280912;0;0;432752;20659;0;0;NOSTRESS
829684052910;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4297348;0;0;436122;20841;0;0;NOSTRESS
829684069817;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4280912;0;0;432629;20561;0;0;NOSTRESS
829684086561;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4292747;0;0;435124;20756;0;0;NOSTRESS
829684103448;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4280912;0;0;432691;20611;0;0;NOSTRESS
829684120197;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4292807;0;0;435075;20721;0;0;NOSTRESS
829684137071;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4280912;0;0;432787;20702;0;0;NOSTRESS
829684153830;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4293145;0;0;435198;20696;0;0;NOSTRESS
829684170683;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4280912;0;0;432816;20655;0;0;NOSTRESS
829684187438;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4293119;0;0;435096;20674;0;0;NOSTRESS
829684204304;16182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;125;4295324;0;0;429772;11140;0;0;NOSTRESS
829685467434;353586;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;126;90198985;0;0;9130834;426015;0;0;NOSTRESS
829685467462;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;126;2484;0;0;443;24;0;0;NOSTRESS
829685467553;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;126;9812;0;0;1260;63;0;0;NOSTRESS
829685467673;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;126;1173;0;0;199;7;0;0;NOSTRESS
829685467704;251;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;126;21106;0;0;1711;87;0;0;NOSTRESS
829685467959;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;126;1099;0;0;213;8;0;0;NOSTRESS
829685467994;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4294845;0;0;435887;21111;0;0;NOSTRESS
829685485042;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4281230;0;0;432917;20820;0;0;NOSTRESS
829685501814;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4292374;0;0;435094;20770;0;0;NOSTRESS
829685518698;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4293072;0;0;435063;20696;0;0;NOSTRESS
829685535568;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4281230;0;0;432724;20673;0;0;NOSTRESS
829685552326;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4293855;0;0;435357;20786;0;0;NOSTRESS
829685569209;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4281230;0;0;432827;20684;0;0;NOSTRESS
829685585970;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4293461;0;0;435253;20753;0;0;NOSTRESS
829685602832;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4281230;0;0;432825;20678;0;0;NOSTRESS
829685619592;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4293465;0;0;435271;20781;0;0;NOSTRESS
829685636448;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4281230;0;0;432740;20616;0;0;NOSTRESS
829685653198;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4293454;0;0;435134;20656;0;0;NOSTRESS
829685670042;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4281230;0;0;432660;20592;0;0;NOSTRESS
829685686787;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4293409;0;0;435262;20763;0;0;NOSTRESS
829685703644;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4281230;0;0;432762;20585;0;0;NOSTRESS
829685720392;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4297707;0;0;436169;20827;0;0;NOSTRESS
829685737355;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4281230;0;0;432756;20612;0;0;NOSTRESS
829685754105;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4293436;0;0;435158;20679;0;0;NOSTRESS
829685770951;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4281230;0;0;432686;20563;0;0;NOSTRESS
829685787696;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4293457;0;0;435006;20549;0;0;NOSTRESS
829685804550;16466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;126;4365442;0;0;436925;11450;0;0;NOSTRESS
829687067390;353548;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;127;90262618;0;0;9135879;426100;0;0;NOSTRESS
829687067413;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;127;2484;0;0;443;24;0;0;NOSTRESS
829687067493;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;127;9816;0;0;1245;58;0;0;NOSTRESS
829687067601;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;127;1173;0;0;197;6;0;0;NOSTRESS
829687067631;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;127;21112;0;0;1713;78;0;0;NOSTRESS
829687067743;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;127;1099;0;0;214;9;0;0;NOSTRESS
829687067776;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4295951;0;0;435984;21014;0;0;NOSTRESS
829687084813;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4280670;0;0;432806;20708;0;0;NOSTRESS
829687101574;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4292880;0;0;435220;20819;0;0;NOSTRESS
829687118441;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4292901;0;0;435147;20735;0;0;NOSTRESS
829687135292;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4280673;0;0;432598;20533;0;0;NOSTRESS
829687152033;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4293259;0;0;435327;20808;0;0;NOSTRESS
829687168918;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4280673;0;0;432616;20637;0;0;NOSTRESS
829687185665;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4292904;0;0;434994;20702;0;0;NOSTRESS
829687202515;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4280673;0;0;432661;20675;0;0;NOSTRESS
829687219271;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4292852;0;0;434948;20619;0;0;NOSTRESS
829687236107;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4280673;0;0;432637;20643;0;0;NOSTRESS
829687252860;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4292897;0;0;434979;20631;0;0;NOSTRESS
829687269699;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4280673;0;0;432718;20725;0;0;NOSTRESS
829687286464;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4292876;0;0;435076;20767;0;0;NOSTRESS
829687303321;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4280673;0;0;432692;20702;0;0;NOSTRESS
829687320078;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4292897;0;0;435021;20669;0;0;NOSTRESS
829687336924;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4280673;0;0;432798;20741;0;0;NOSTRESS
829687353690;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4292852;0;0;435129;20787;0;0;NOSTRESS
829687370552;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4280673;0;0;432587;20567;0;0;NOSTRESS
829687387297;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4296308;0;0;435840;20792;0;0;NOSTRESS
829687404209;16725;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;127;4440072;0;0;444247;11542;0;0;NOSTRESS
829688667388;353942;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;128;90346041;0;0;9141966;425519;0;0;NOSTRESS
829688667411;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;128;2484;0;0;441;23;0;0;NOSTRESS
829688667493;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;128;9812;0;0;1246;54;0;0;NOSTRESS
829688667596;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;128;1173;0;0;197;7;0;0;NOSTRESS
829688667624;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;128;21114;0;0;1717;83;0;0;NOSTRESS
829688667731;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;128;1099;0;0;213;9;0;0;NOSTRESS
829688667762;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4294624;0;0;435539;20830;0;0;NOSTRESS
829688684742;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4280952;0;0;432629;20654;0;0;NOSTRESS
829688701494;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4292950;0;0;435046;20710;0;0;NOSTRESS
829688718363;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4295571;0;0;435429;20640;0;0;NOSTRESS
829688735230;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4280949;0;0;432616;20611;0;0;NOSTRESS
829688751982;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4293155;0;0;435107;20780;0;0;NOSTRESS
829688768861;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4280952;0;0;432525;20607;0;0;NOSTRESS
829688785611;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4293176;0;0;435062;20763;0;0;NOSTRESS
829688802465;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4280952;0;0;432643;20698;0;0;NOSTRESS
829688819393;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4293155;0;0;434938;20641;0;0;NOSTRESS
829688836256;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4280952;0;0;432530;20628;0;0;NOSTRESS
829688853006;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4293176;0;0;435090;20734;0;0;NOSTRESS
829688869862;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4280952;0;0;432502;20520;0;0;NOSTRESS
829688886601;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4293131;0;0;435114;20769;0;0;NOSTRESS
829688903459;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4280952;0;0;432556;20600;0;0;NOSTRESS
829688920206;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4293176;0;0;434942;20693;0;0;NOSTRESS
829688937057;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4280952;0;0;432603;20648;0;0;NOSTRESS
829688953811;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4293254;0;0;434956;20637;0;0;NOSTRESS
829688970713;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4280952;0;0;432593;20572;0;0;NOSTRESS
829688987457;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4293179;0;0;434986;20705;0;0;NOSTRESS
829689004307;17019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;128;4518972;0;0;452218;11730;0;0;NOSTRESS
829690267402;353524;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;129;90427095;0;0;9145841;421749;0;0;NOSTRESS
829690267426;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;129;2484;0;0;441;22;0;0;NOSTRESS
829690267509;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;129;9818;0;0;1235;48;0;0;NOSTRESS
829690267612;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;129;1173;0;0;195;4;0;0;NOSTRESS
829690267642;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;129;21100;0;0;1695;72;0;0;NOSTRESS
829690267747;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;129;1099;0;0;213;9;0;0;NOSTRESS
829690267777;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4294766;0;0;435370;20737;0;0;NOSTRESS
829690284771;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4281142;0;0;432489;20468;0;0;NOSTRESS
829690301502;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4293308;0;0;434959;20619;0;0;NOSTRESS
829690318344;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4293353;0;0;434901;20551;0;0;NOSTRESS
829690335174;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4281142;0;0;432320;20427;0;0;NOSTRESS
829690351898;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4293332;0;0;434842;20552;0;0;NOSTRESS
829690368729;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4281142;0;0;432422;20411;0;0;NOSTRESS
829690385452;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4296088;0;0;435298;20458;0;0;NOSTRESS
829690402315;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4281139;0;0;432434;20447;0;0;NOSTRESS
829690419041;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4293335;0;0;434746;20428;0;0;NOSTRESS
829690435878;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4281142;0;0;432327;20328;0;0;NOSTRESS
829690452592;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4293349;0;0;434890;20534;0;0;NOSTRESS
829690469418;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4281142;0;0;432482;20461;0;0;NOSTRESS
829690486148;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4293360;0;0;434777;20415;0;0;NOSTRESS
829690502958;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4281142;0;0;432448;20474;0;0;NOSTRESS
829690519689;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4293349;0;0;434969;20611;0;0;NOSTRESS
829690536525;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4281142;0;0;432426;20461;0;0;NOSTRESS
829690553251;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4293328;0;0;434836;20497;0;0;NOSTRESS
829690570078;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4281142;0;0;432340;20351;0;0;NOSTRESS
829690586790;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4293325;0;0;434803;20487;0;0;NOSTRESS
829690603612;17310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;129;4598022;0;0;459947;11768;0;0;NOSTRESS
829691867396;354336;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;130;90507468;0;0;9156917;424383;0;0;NOSTRESS
829691867424;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;130;2484;0;0;444;22;0;0;NOSTRESS
829691867507;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;130;9806;0;0;1242;57;0;0;NOSTRESS
829691867615;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;130;1173;0;0;197;7;0;0;NOSTRESS
829691867644;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;130;21102;0;0;1688;70;0;0;NOSTRESS
829691867752;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;130;1099;0;0;215;10;0;0;NOSTRESS
829691867784;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4295076;0;0;435505;20756;0;0;NOSTRESS
829691884761;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4280865;0;0;432715;20709;0;0;NOSTRESS
829691901520;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4293055;0;0;435070;20719;0;0;NOSTRESS
829691918373;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4293076;0;0;434928;20646;0;0;NOSTRESS
829691935213;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4280865;0;0;432568;20540;0;0;NOSTRESS
829691951955;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4293055;0;0;434944;20597;0;0;NOSTRESS
829691968790;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4280865;0;0;432634;20598;0;0;NOSTRESS
829691985539;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4293076;0;0;434979;20625;0;0;NOSTRESS
829692002382;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4280865;0;0;432555;20567;0;0;NOSTRESS
829692019126;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4293087;0;0;434908;20583;0;0;NOSTRESS
829692035957;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4280865;0;0;432492;20564;0;0;NOSTRESS
829692052701;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4295813;0;0;435462;20626;0;0;NOSTRESS
829692069588;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4280862;0;0;432464;20523;0;0;NOSTRESS
829692086324;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4293058;0;0;434920;20556;0;0;NOSTRESS
829692103181;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4280865;0;0;432645;20618;0;0;NOSTRESS
829692119932;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4293048;0;0;434891;20620;0;0;NOSTRESS
829692136772;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4280865;0;0;432465;20512;0;0;NOSTRESS
829692153509;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4293051;0;0;434832;20548;0;0;NOSTRESS
829692170342;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4280865;0;0;432443;20537;0;0;NOSTRESS
829692187247;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4293072;0;0;434958;20680;0;0;NOSTRESS
829692204126;17602;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;130;4681288;0;0;468241;11912;0;0;NOSTRESS
829693467372;354560;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;131;90618869;0;0;9170646;423804;0;0;NOSTRESS
829693467398;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;131;2484;0;0;439;20;0;0;NOSTRESS
829693467479;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;131;9820;0;0;1241;57;0;0;NOSTRESS
829693467582;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;131;1173;0;0;195;5;0;0;NOSTRESS
829693467610;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;131;21112;0;0;1704;79;0;0;NOSTRESS
829693467715;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;131;1099;0;0;212;7;0;0;NOSTRESS
829693467744;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;131;4296528;0;0;435809;20838;0;0;NOSTRESS
829693484770;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;131;4282361;0;0;432959;20654;0;0;NOSTRESS
829693501529;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;131;4294555;0;0;435234;20562;0;0;NOSTRESS
829693518392;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;131;4294585;0;0;435125;20553;0;0;NOSTRESS
829693535227;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;131;4282361;0;0;432842;20538;0;0;NOSTRESS
829693551974;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;131;4294596;0;0;435312;20647;0;0;NOSTRESS
829693568821;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;131;4282361;0;0;432796;20524;0;0;NOSTRESS
829693585567;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;131;4294585;0;0;435226;20577;0;0;NOSTRESS
829693602407;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;131;4282361;0;0;432775;20500;0;0;NOSTRESS
