TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
824891980190;40439;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ad5;29;5634886;202;38;1161;104;50;0;SPECTRE
824893244784;375001;"MAF";"INTERVAL";"PROBE";4;63;0x00005ad5;30;53560427;7332;2894;58757;1781;721;0;SPECTRE
824893244808;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;1550;45;10;412;173;93;0;SPECTRE
824893244885;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;5286;30;9;425;156;74;0;SPECTRE
824893245001;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ad5;30;753;10;3;74;29;6;0;SPECTRE
824893245027;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ad5;30;10549;26;5;192;66;22;0;SPECTRE
824893245131;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ad5;30;729;9;2;89;25;3;0;SPECTRE
824893245158;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2405721;391;363;5041;915;389;0;SPECTRE
824893262074;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2398169;180;65;1831;3;2;0;SPECTRE
824893278780;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2404018;436;202;3554;31;17;0;SPECTRE
824893295576;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2402539;470;114;3394;26;12;0;SPECTRE
824893312358;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2398725;159;141;1869;0;0;0;SPECTRE
824893329058;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2404036;476;135;3322;8;0;0;SPECTRE
824893345856;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2397429;180;118;1850;0;1;0;SPECTRE
824893362551;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2401366;393;82;2691;25;2;0;SPECTRE
824893379304;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2397930;158;98;1810;0;1;0;SPECTRE
824893396000;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2406937;592;204;3796;96;41;0;SPECTRE
824893412845;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2398215;183;115;1856;0;0;0;SPECTRE
824893429544;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2403863;474;158;3371;13;4;0;SPECTRE
824893446352;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2398408;180;97;1851;0;0;0;SPECTRE
824893463054;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2403240;469;171;3313;9;2;0;SPECTRE
824893479837;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2397216;164;82;1840;0;0;0;SPECTRE
824893496528;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2403834;468;181;3349;20;6;0;SPECTRE
824893513319;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2397671;164;75;1835;0;0;0;SPECTRE
824893530014;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2400452;394;123;2717;36;1;0;SPECTRE
824893546757;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2398709;165;59;1794;0;0;0;SPECTRE
824893563457;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;2404258;485;192;3309;16;0;0;SPECTRE
824893580250;39530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ad5;30;5500023;326;82;2108;86;34;0;SPECTRE
824894844791;374033;"MAF";"INTERVAL";"PROBE";4;63;0x00005ad5;31;53369053;7252;2822;58128;2068;827;0;SPECTRE
824894844816;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;1544;48;8;414;162;75;0;SPECTRE
824894844893;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;5364;30;8;423;148;71;0;SPECTRE
824894845008;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ad5;31;754;12;3;78;29;7;0;SPECTRE
824894845034;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ad5;31;10477;26;7;186;66;18;0;SPECTRE
824894845137;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ad5;31;710;10;4;95;29;5;0;SPECTRE
824894845165;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2404560;395;367;5027;885;352;0;SPECTRE
824894862078;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2398229;182;64;1822;0;0;0;SPECTRE
824894878800;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2402453;453;204;3571;38;6;0;SPECTRE
824894895608;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2402466;433;136;3705;24;8;0;SPECTRE
824894912555;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2396370;184;143;1876;1;1;0;SPECTRE
824894929259;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2398227;378;80;2673;11;2;0;SPECTRE
824894946004;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2396819;182;100;1796;0;1;0;SPECTRE
824894962710;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2402298;477;133;3270;10;2;0;SPECTRE
824894979508;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2396188;183;124;1858;0;0;0;SPECTRE
824894996209;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2402288;477;146;3335;16;8;0;SPECTRE
824895013005;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2394801;182;106;1846;0;1;0;SPECTRE
824895029700;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2399003;393;108;2718;21;1;0;SPECTRE
824895046448;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2397031;181;73;1802;0;0;0;SPECTRE
824895063142;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2405121;561;232;3778;78;34;0;SPECTRE
824895079992;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2397674;166;87;1838;0;0;0;SPECTRE
824895096706;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2399855;391;116;2678;8;1;0;SPECTRE
824895113469;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2396689;167;66;1806;0;1;0;SPECTRE
824895130175;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2402772;491;187;3327;11;2;0;SPECTRE
824895146977;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2394983;180;75;1844;0;0;0;SPECTRE
824895163671;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;2400976;485;192;3339;8;0;0;SPECTRE
824895180465;38354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ad5;31;5341533;201;39;1156;91;43;0;SPECTRE
824896468097;374847;"MAF";"INTERVAL";"PROBE";4;63;0x00005ad5;32;53304430;9397;4072;73411;5627;1052;0;SPECTRE
824896468121;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;1633;47;17;496;234;39;0;SPECTRE
824896468209;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;5598;30;8;471;194;45;0;SPECTRE
824896468325;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ad5;32;757;10;2;88;38;6;0;SPECTRE
824896468350;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ad5;32;10611;26;12;217;93;10;0;SPECTRE
824896468460;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ad5;32;724;9;6;110;45;9;0;SPECTRE
824896468492;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2407561;550;381;6620;1910;333;0;SPECTRE
824896485619;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2397783;181;119;1877;0;0;0;SPECTRE
824896502333;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2398772;393;120;2817;37;7;0;SPECTRE
824896519091;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2396241;161;63;1801;0;0;0;SPECTRE
824896535800;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2401563;501;176;3469;43;4;0;SPECTRE
824896552613;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2395768;179;82;1849;0;0;0;SPECTRE
824896569315;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2424428;1065;458;6908;869;160;0;SPECTRE
824896586613;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2395428;162;83;1846;0;0;0;SPECTRE
824896603313;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2402165;571;239;4217;47;9;0;SPECTRE
824896620153;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2396610;161;76;1830;0;0;0;SPECTRE
824896636851;17828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2459965;1644;876;10518;1613;343;0;SPECTRE
824896654684;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2405574;524;160;4150;30;4;0;SPECTRE
824896671534;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2397783;159;172;1941;0;0;0;SPECTRE
824896688247;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2400606;386;77;2778;22;0;0;SPECTRE
824896705018;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2394951;161;101;1788;0;0;0;SPECTRE
824896721710;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2405876;596;192;3941;214;45;0;SPECTRE
824896738615;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2396740;178;131;1854;0;0;0;SPECTRE
824896755323;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2402323;501;159;3699;48;3;0;SPECTRE
824896772150;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2396698;177;105;1820;0;0;0;SPECTRE
824896788855;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;2402575;488;150;3454;25;0;0;SPECTRE
824896805668;37272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ad5;32;5186904;235;93;1639;105;26;0;SPECTRE
824898044790;371883;"MAF";"INTERVAL";"PROBE";4;63;0x00005ad5;33;53107380;7352;2877;59591;2441;1108;0;SPECTRE
824898044818;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;1549;48;10;451;218;113;0;SPECTRE
824898044907;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;5339;30;8;414;162;82;0;SPECTRE
824898045020;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ad5;33;753;12;5;87;39;13;0;SPECTRE
824898045046;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ad5;33;10561;26;8;190;83;29;0;SPECTRE
824898045160;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ad5;33;734;10;3;102;41;10;0;SPECTRE
824898045189;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2404489;406;367;5158;1048;477;0;SPECTRE
824898062109;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2399420;185;65;1830;0;1;0;SPECTRE
824898078820;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2405678;492;224;4016;19;7;0;SPECTRE
824898095649;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2405434;458;115;3455;15;4;0;SPECTRE
824898112455;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2399713;146;140;1861;0;0;0;SPECTRE
824898129159;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2404494;481;132;3339;8;0;0;SPECTRE
824898145950;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2398707;165;118;1854;0;1;0;SPECTRE
824898162646;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2401672;380;83;2722;24;1;0;SPECTRE
824898179397;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2400122;166;96;1808;0;0;0;SPECTRE
824898196104;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2405106;483;138;3253;12;1;0;SPECTRE
824898212905;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2397825;181;114;1844;0;1;0;SPECTRE
824898229601;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2401129;378;103;2648;13;3;0;SPECTRE
824898246347;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2398322;181;77;1813;0;1;0;SPECTRE
824898263042;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2404092;439;195;3591;20;10;0;SPECTRE
824898280027;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2399047;181;82;1847;0;0;0;SPECTRE
824898296729;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2402974;486;173;3339;8;0;0;SPECTRE
824898313510;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2399798;181;80;1848;0;1;0;SPECTRE
824898330217;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2402968;490;189;3381;8;1;0;SPECTRE
824898346998;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2398457;181;74;1840;0;1;0;SPECTRE
824898363693;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;2401356;386;127;2700;17;1;0;SPECTRE
824898380442;36227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ad5;33;5037680;391;125;2149;148;79;0;SPECTRE
824899644773;370538;"MAF";"INTERVAL";"PROBE";4;63;0x00005ad5;34;52926059;7276;2821;58182;1980;827;0;SPECTRE
824899644798;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;1547;43;11;391;165;78;0;SPECTRE
824899644873;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;5400;30;8;423;151;78;0;SPECTRE
824899644984;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ad5;34;753;10;4;73;34;9;0;SPECTRE
824899645014;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ad5;34;10542;27;6;204;80;27;0;SPECTRE
824899645116;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ad5;34;736;9;3;102;35;14;0;SPECTRE
824899645146;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2405022;393;362;5008;900;395;0;SPECTRE
824899662054;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2397859;178;67;1815;0;1;0;SPECTRE
824899678754;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2403221;438;203;3535;15;7;0;SPECTRE
824899695547;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2403875;465;110;3348;13;2;0;SPECTRE
824899712345;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2397618;143;144;1859;0;0;0;SPECTRE
824899729034;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2404898;509;138;3722;17;4;0;SPECTRE
824899745845;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2397822;178;132;1860;0;1;0;SPECTRE
824899762545;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2404047;487;140;3503;47;17;0;SPECTRE
824899779354;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2399328;177;116;1843;0;0;0;SPECTRE
824899796062;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2399904;373;83;2697;26;2;0;SPECTRE
824899812802;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2398228;162;95;1788;0;0;0;SPECTRE
824899829507;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2401952;487;156;3252;15;3;0;SPECTRE
824899846290;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2396162;176;98;1838;0;1;0;SPECTRE
824899862980;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2398390;385;116;2654;9;0;0;SPECTRE
824899879718;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2395975;177;64;1780;0;1;0;SPECTRE
824899896418;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2403316;478;172;3245;8;1;0;SPECTRE
824899913213;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2398353;176;83;1833;0;1;0;SPECTRE
824899929915;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2399123;384;123;2672;8;1;0;SPECTRE
824899946649;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2398150;177;59;1782;0;1;0;SPECTRE
824899963348;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;2402837;499;190;3269;9;1;0;SPECTRE
824899980128;35178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ad5;34;4882161;406;127;2664;406;171;0;SPECTRE
824901244784;369659;"MAF";"INTERVAL";"PROBE";4;63;0x00005ad5;35;52799653;7098;2740;56954;1688;659;0;SPECTRE
824901244811;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;1579;48;8;406;171;76;0;SPECTRE
824901244892;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;5351;30;7;432;152;83;0;SPECTRE
824901245014;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ad5;35;751;12;5;76;37;11;0;SPECTRE
824901245042;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ad5;35;10380;26;5;191;74;20;0;SPECTRE
824901245149;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ad5;35;738;10;4;89;27;4;0;SPECTRE
824901245178;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2407002;400;370;5052;907;373;0;SPECTRE
824901262117;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2400425;182;65;1827;0;1;0;SPECTRE
824901278853;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2403423;445;205;3593;19;3;0;SPECTRE
824901295666;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2401308;365;77;2752;16;6;0;SPECTRE
824901312430;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2400099;146;103;1817;0;0;0;SPECTRE
824901329152;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2403792;471;123;3254;9;1;0;SPECTRE
824901345960;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2401779;183;129;1853;0;1;0;SPECTRE
824901362689;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2405013;475;132;3342;14;1;0;SPECTRE
824901379499;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2400908;166;122;1849;0;0;0;SPECTRE
824901396221;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2407481;526;163;3815;44;13;0;SPECTRE
824901413067;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2401206;182;109;1857;0;1;0;SPECTRE
824901429792;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2406404;500;171;3448;28;4;0;SPECTRE
824901446614;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2400552;181;86;1844;0;1;0;SPECTRE
824901463335;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2402066;378;116;2643;8;1;0;SPECTRE
824901480096;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2399582;182;64;1805;0;1;0;SPECTRE
824901496815;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2403759;476;174;3240;8;1;0;SPECTRE
824901513606;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2400351;181;81;1839;0;1;0;SPECTRE
824901530322;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2403864;384;124;2674;19;1;0;SPECTRE
824901547092;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2399681;166;59;1805;0;0;0;SPECTRE
824901563803;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;2405432;484;187;3320;28;10;0;SPECTRE
824901580614;33824;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ad5;35;4707886;191;39;1092;80;35;0;SPECTRE
824902844777;368044;"MAF";"INTERVAL";"PROBE";4;63;0x00005ad5;36;52584410;7251;2783;58311;2067;811;0;SPECTRE
824902844802;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;1552;44;10;382;150;69;0;SPECTRE
824902844881;246;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;5410;34;13;469;153;83;0;SPECTRE
824902845131;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ad5;36;750;10;4;70;36;15;0;SPECTRE
824902845160;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ad5;36;10550;27;6;197;75;25;0;SPECTRE
824902845267;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ad5;36;737;9;2;96;23;4;0;SPECTRE
824902845292;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2401958;418;359;5180;935;401;0;SPECTRE
824902862198;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2401570;451;109;3330;19;8;0;SPECTRE
824902878990;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2395929;152;153;2056;0;1;0;SPECTRE
824902895685;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2401545;455;111;3349;8;0;0;SPECTRE
824902912471;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2395591;159;143;1852;0;1;0;SPECTRE
824902929163;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2398231;386;80;2639;9;1;0;SPECTRE
824902945900;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2397530;178;99;1797;0;1;0;SPECTRE
824902962591;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2401392;478;128;3256;8;0;0;SPECTRE
824902979353;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2395710;162;126;1843;0;1;0;SPECTRE
824902996024;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2398696;363;87;2637;8;0;0;SPECTRE
824903012743;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2397071;178;93;1793;0;0;0;SPECTRE
824903029428;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2402995;477;154;3278;14;5;0;SPECTRE
824903046205;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2397882;177;100;1842;0;1;0;SPECTRE
824903062893;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2404060;535;190;3836;46;17;0;SPECTRE
824903079708;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2396949;179;82;1846;0;1;0;SPECTRE
824903096390;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2402409;489;174;3467;30;6;0;SPECTRE
824903113171;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2397981;178;82;1832;0;1;0;SPECTRE
824903129864;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2399183;385;123;2684;14;2;0;SPECTRE
824903146592;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2396992;178;59;1792;0;1;0;SPECTRE
824903163276;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;2401730;495;190;3256;8;1;0;SPECTRE
824903180045;32772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ad5;36;4560024;271;72;1706;92;42;0;SPECTRE
824904444764;366655;"MAF";"INTERVAL";"PROBE";4;63;0x00005ad5;37;52452073;7051;2712;56736;1633;653;0;SPECTRE
824904444794;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;37;1563;46;9;394;159;80;0;SPECTRE
824904444873;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ad5;37;5436;30;9;423;136;75;0;SPECTRE
824904444987;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ad5;37;754;12;2;74;30;8;0;SPECTRE
824904445010;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ad5;37;10459;27;6;191;71;22;0;SPECTRE
824904445118;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ad5;37;701;10;3;99;32;4;0;SPECTRE
824904445144;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;37;2405630;396;369;5051;923;382;0;SPECTRE
824904462046;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;37;2399073;182;67;1826;0;1;0;SPECTRE
824904478740;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;37;2403328;449;204;3555;35;7;0;SPECTRE
824904495520;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;37;2399956;357;77;2733;19;6;0;SPECTRE
824904512238;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;37;2398085;161;103;1824;0;1;0;SPECTRE
824904528920;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;37;2404041;472;122;3232;10;1;0;SPECTRE
824904545696;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ad5;37;2399128;181;130;1856;0;1;0;SPECTRE
