TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
847457718780;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;111;0;2406928;1859386;48;2406929;0;SPECTRE
847457735581;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;4;1;2400502;1851832;8;2400505;0;SPECTRE
847457752295;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;97;1;2405856;1858305;40;2405857;0;SPECTRE
847457769095;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;7;1;2399829;1851953;8;2399834;0;SPECTRE
847457785806;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;129;0;2407167;1859080;188;2407169;0;SPECTRE
847457802627;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;6;1;2400942;1852841;8;2400951;0;SPECTRE
847457819343;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;114;2;2405441;1855574;40;2405442;0;SPECTRE
847457836136;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;6;1;2401018;1852140;8;2401023;0;SPECTRE
847457852849;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;81;1;2403247;1854350;44;2403248;0;SPECTRE
847457869601;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;7;1;2400696;1851805;8;2400698;0;SPECTRE
847457886312;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;91;0;2406800;1857800;92;2406801;0;SPECTRE
847457903109;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;92;2;2407186;1859639;20;2407196;0;SPECTRE
847457919917;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;8;1;2400186;1851628;8;2400191;0;SPECTRE
847457936626;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;51;71;1;2402953;1854877;20;2402954;0;SPECTRE
847457953380;14390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;51;2;5;1998347;1447112;532;1998341;0;SPECTRE
847459217771;349759;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;52;1285;115;50054876;38431486;11216;50054875;0;SPECTRE
847459217794;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;52;1;13;1520;1405;1008;1519;0;SPECTRE
847459217875;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;52;3;3;5354;4583;732;5349;0;SPECTRE
847459217979;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;52;0;4;733;627;180;725;0;SPECTRE
847459218005;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;52;3;2;10446;8031;344;10440;0;SPECTRE
847459218109;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;52;0;2;666;618;188;658;0;SPECTRE
847459218136;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;131;29;2402847;1852395;5316;2402839;0;SPECTRE
847459235022;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;5;1;2396727;1844914;4;2396737;0;SPECTRE
847459251708;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;78;1;2399066;1846635;128;2399067;0;SPECTRE
847459268436;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;7;1;2396735;1843918;12;2396738;0;SPECTRE
847459285119;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;116;0;2401247;1849551;72;2401249;0;SPECTRE
847459301890;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;6;1;2394438;1840991;4;2394448;0;SPECTRE
847459318556;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;85;4;2397095;1845139;52;2397096;0;SPECTRE
847459335274;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;8;1;2393993;1839664;8;2393996;0;SPECTRE
847459351937;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;107;0;2401587;1848312;100;2401588;0;SPECTRE
847459368702;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;8;1;2394823;1841222;4;2394832;0;SPECTRE
847459385369;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;100;1;2402958;1850689;40;2402959;0;SPECTRE
847459402139;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;6;1;2395388;1841484;4;2395398;0;SPECTRE
847459418811;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;117;2;2402037;1849552;104;2402055;0;SPECTRE
847459435729;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;6;1;2397784;1845249;8;2397793;0;SPECTRE
847459452422;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;118;2;2403036;1851318;144;2403037;0;SPECTRE
847459469218;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;6;1;2397227;1845380;4;2397237;0;SPECTRE
847459485908;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;99;2;2402418;1849721;68;2402419;0;SPECTRE
847459502683;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;73;1;2398396;1844329;44;2398406;0;SPECTRE
847459519404;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;7;1;2395126;1841633;8;2395126;0;SPECTRE
847459536074;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;52;102;0;2401696;1849450;36;2401697;0;SPECTRE
847459552836;14690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;52;2;5;2041564;1475847;460;2041558;0;SPECTRE
847460817770;350234;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;53;1248;123;50171424;38555889;9120;50171422;0;SPECTRE
847460817792;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;53;2;10;1547;1437;996;1544;0;SPECTRE
847460817875;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;53;6;3;5365;4671;836;5357;0;SPECTRE
847460817978;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;53;1;4;746;643;224;740;0;SPECTRE
847460818007;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;53;3;4;10523;8199;344;10515;0;SPECTRE
847460818113;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;53;0;2;691;679;192;683;0;SPECTRE
847460818139;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;120;28;2406087;1856849;5268;2406079;0;SPECTRE
847460835034;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;6;1;2400589;1849922;8;2400599;0;SPECTRE
847460851739;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;107;5;2403818;1852618;68;2403819;0;SPECTRE
847460868521;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;8;1;2401233;1850584;4;2401242;0;SPECTRE
847460885229;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;109;6;2403363;1850309;72;2403364;0;SPECTRE
847460901997;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;8;1;2400071;1848889;8;2400081;0;SPECTRE
847460918693;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;75;2;2402382;1851002;100;2402384;0;SPECTRE
847460935434;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;7;1;2399691;1847399;4;2399697;0;SPECTRE
847460952127;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;111;3;2406388;1855013;64;2406389;0;SPECTRE
847460968912;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;9;1;2400175;1849646;8;2400185;0;SPECTRE
847460985612;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;82;4;2401354;1849616;36;2401355;0;SPECTRE
847461002344;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;7;1;2400402;1848760;4;2400405;0;SPECTRE
847461019042;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;100;3;2405584;1854735;36;2405585;0;SPECTRE
847461035822;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;8;1;2398796;1847179;4;2398806;0;SPECTRE
847461052507;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;82;1;2402682;1851129;44;2402683;0;SPECTRE
847461069246;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;5;1;2399337;1847634;8;2399340;0;SPECTRE
847461085941;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;107;0;2405428;1853372;44;2405429;0;SPECTRE
847461102717;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;129;3;2406653;1855657;184;2406663;0;SPECTRE
847461119529;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;8;1;2398938;1846348;4;2398948;0;SPECTRE
847461136219;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;53;102;2;2403106;1849443;36;2403107;0;SPECTRE
847461152987;15012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;53;2;2;2087516;1506671;448;2087510;0;SPECTRE
847462417762;350855;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;54;1201;105;50204477;38663813;8920;50204475;0;SPECTRE
847462417784;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;54;2;12;1531;1364;944;1528;0;SPECTRE
847462417867;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;54;3;4;5303;4529;804;5298;0;SPECTRE
847462417973;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;54;0;4;745;640;196;737;0;SPECTRE
847462417999;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;54;3;3;10550;8381;328;10542;0;SPECTRE
847462418106;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;54;0;1;687;671;160;679;0;SPECTRE
847462418134;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;129;28;2406665;1862941;5164;2406659;0;SPECTRE
847462435050;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;7;1;2398149;1851125;4;2398154;0;SPECTRE
847462451758;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;82;2;2401879;1854674;96;2401880;0;SPECTRE
847462468518;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;8;1;2399107;1851605;12;2399109;0;SPECTRE
847462485227;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;109;3;2405092;1858995;76;2405094;0;SPECTRE
847462502031;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;3;1;2397280;1848341;4;2397285;0;SPECTRE
847462518729;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;70;1;2401105;1854455;44;2401106;0;SPECTRE
847462535489;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;5;1;2398064;1849016;4;2398066;0;SPECTRE
847462552188;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;122;0;2405327;1858879;36;2405328;0;SPECTRE
847462568989;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;7;1;2398768;1850905;4;2398773;0;SPECTRE
847462585696;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;77;1;2400846;1853350;188;2400847;0;SPECTRE
847462602448;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;7;1;2398093;1850086;16;2398098;0;SPECTRE
847462619152;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;104;0;2404692;1857347;56;2404693;0;SPECTRE
847462635945;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;7;1;2400458;1853206;4;2400463;0;SPECTRE
847462652663;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;75;1;2401043;1853085;36;2401044;0;SPECTRE
847462669414;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;5;1;2398575;1851070;4;2398577;0;SPECTRE
847462686125;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;100;0;2404820;1857458;44;2404821;0;SPECTRE
847462702920;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;109;1;2405251;1858069;44;2405255;0;SPECTRE
847462719716;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;10;1;2399879;1853307;4;2399884;0;SPECTRE
847462736434;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;54;105;1;2403558;1855349;36;2403559;0;SPECTRE
847462753226;15387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;54;3;3;2137924;1547445;500;2137921;0;SPECTRE
847464017755;351390;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;55;1281;113;50295052;38717536;11720;50295050;0;SPECTRE
847464017778;216;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;55;8;11;1546;1350;1120;1547;0;SPECTRE
847464017999;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;55;3;3;5355;4576;892;5347;0;SPECTRE
847464018106;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;55;0;4;734;625;232;726;0;SPECTRE
847464018133;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;55;6;3;10497;8184;388;10491;0;SPECTRE
847464018239;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;55;0;1;665;637;192;657;0;SPECTRE
847464018267;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;134;27;2407823;1861709;5472;2407816;0;SPECTRE
847464035175;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;5;1;2400769;1853608;8;2400779;0;SPECTRE
847464051894;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;75;5;2403624;1854719;76;2403625;0;SPECTRE
847464068654;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;6;1;2402767;1854754;8;2402770;0;SPECTRE
847464085378;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;118;3;2407471;1858868;136;2407472;0;SPECTRE
847464102182;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;5;1;2400616;1852059;4;2400626;0;SPECTRE
847464118898;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;82;1;2403559;1855388;84;2403560;0;SPECTRE
847464135657;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;7;1;2401631;1852637;8;2401634;0;SPECTRE
847464152371;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;131;0;2406349;1858072;72;2406350;0;SPECTRE
847464169166;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;7;1;2400404;1850851;8;2400414;0;SPECTRE
847464185875;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;78;1;2402703;1853673;44;2402704;0;SPECTRE
847464202624;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;5;1;2401709;1853822;4;2401712;0;SPECTRE
847464219340;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;108;0;2406200;1857611;36;2406201;0;SPECTRE
847464236140;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;5;1;2401309;1853550;4;2401319;0;SPECTRE
847464252859;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;81;1;2402621;1852867;164;2402622;0;SPECTRE
847464269605;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;4;1;2400252;1851830;4;2400258;0;SPECTRE
847464286317;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;120;0;2406519;1859856;48;2406520;0;SPECTRE
847464303122;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;81;1;2403040;1856126;48;2403050;0;SPECTRE
847464319879;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;5;1;2400561;1851986;4;2400564;0;SPECTRE
847464336589;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;55;123;0;2405775;1856730;100;2405776;0;SPECTRE
847464353382;15759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;55;2;5;2190601;1582633;484;2190595;0;SPECTRE
847465617866;351444;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;56;1269;100;50312486;38674565;12292;50312482;0;SPECTRE
847465617897;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;56;2;14;1611;1608;1388;1609;0;SPECTRE
847465617993;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;56;3;7;5396;5067;1236;5388;0;SPECTRE
847465618112;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;56;0;4;751;657;236;743;0;SPECTRE
847465618139;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;56;2;3;10445;8347;508;10437;0;SPECTRE
847465618253;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;56;0;2;714;712;248;706;0;SPECTRE
847465618284;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;150;30;2407026;1863461;7172;2407019;0;SPECTRE
847465635235;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;4;1;2397431;1846231;4;2397441;0;SPECTRE
847465651923;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;106;7;2405428;1855912;76;2405429;0;SPECTRE
847465668724;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;5;1;2400672;1850507;4;2400682;0;SPECTRE
847465685433;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;80;2;2401014;1849146;52;2401015;0;SPECTRE
847465702168;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;5;1;2398890;1847424;8;2398893;0;SPECTRE
847465718864;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;130;0;2405149;1854601;60;2405150;0;SPECTRE
847465735650;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;6;1;2398973;1846434;4;2398983;0;SPECTRE
847465752340;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;111;2;2405061;1855279;76;2405062;0;SPECTRE
847465769130;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;6;1;2399052;1848055;20;2399062;0;SPECTRE
847465785830;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;82;1;2399518;1846657;92;2399519;0;SPECTRE
847465802557;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;5;1;2398410;1846044;4;2398416;0;SPECTRE
847465819246;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;107;0;2407022;1858036;52;2407023;0;SPECTRE
847465836046;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;6;1;2399694;1849324;8;2399704;0;SPECTRE
847465852751;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;85;2;2400679;1849613;56;2400680;0;SPECTRE
847465869486;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;6;1;2399196;1847963;8;2399199;0;SPECTRE
847465886179;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;122;0;2405803;1855869;40;2405804;0;SPECTRE
847465902969;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;78;1;2400752;1849261;84;2400762;0;SPECTRE
847465919703;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;8;1;2397164;1845902;4;2397167;0;SPECTRE
847465936387;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;56;101;0;2404514;1855303;56;2404516;0;SPECTRE
847465953170;16136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;56;2;6;2243104;1619787;624;2243098;0;SPECTRE
847467217783;351933;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;57;1384;123;50331329;38649336;15498;50331328;0;SPECTRE
847467217808;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;57;1;11;1549;1392;1144;1548;0;SPECTRE
847467217897;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;57;4;4;5340;4601;992;5332;0;SPECTRE
847467218011;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;57;0;4;747;636;220;739;0;SPECTRE
847467218038;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;57;3;1;10511;8373;424;10503;0;SPECTRE
847467218142;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;57;0;2;687;636;276;679;0;SPECTRE
847467218174;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;129;33;2403839;1854462;6032;2403833;0;SPECTRE
847467235061;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;7;1;2397196;1845794;16;2397206;0;SPECTRE
847467251752;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;85;2;2400307;1849399;56;2400308;0;SPECTRE
847467268496;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;8;1;2396997;1843471;8;2397000;0;SPECTRE
847467285179;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;140;4;2403423;1851572;180;2403424;0;SPECTRE
847467301990;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;13;1;2396326;1844313;16;2396344;0;SPECTRE
847467318857;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;115;3;2403112;1851882;76;2403114;0;SPECTRE
847467335654;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;7;1;2396353;1842972;8;2396363;0;SPECTRE
847467352333;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;83;1;2398969;1846359;40;2398970;0;SPECTRE
847467369057;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;6;1;2396939;1844508;4;2396942;0;SPECTRE
847467385741;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;110;0;2403154;1852004;44;2403155;0;SPECTRE
847467402519;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;10;1;2397157;1845564;8;2397167;0;SPECTRE
847467419204;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;122;4;2403539;1852194;164;2403540;0;SPECTRE
847467435996;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;6;1;2397153;1845420;8;2397162;0;SPECTRE
847467452687;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;81;1;2397339;1843660;120;2397340;0;SPECTRE
847467469402;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;7;1;2398275;1846869;8;2398281;0;SPECTRE
847467486097;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;110;0;2401897;1849124;48;2401898;0;SPECTRE
847467502865;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;79;1;2399351;1847077;60;2399361;0;SPECTRE
847467519594;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;5;1;2396509;1843751;8;2396512;0;SPECTRE
847467536274;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;57;165;2;2406253;1855430;1770;2406254;0;SPECTRE
847467553172;16540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;57;2;4;2298238;1658287;532;2298232;0;SPECTRE
847468817784;352123;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;58;1282;123;50410633;38697813;10076;50410629;0;SPECTRE
847468817806;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;58;2;14;1539;1408;1020;1536;0;SPECTRE
847468817889;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;58;5;4;5235;4500;876;5230;0;SPECTRE
847468817995;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;58;0;4;744;638;260;736;0;SPECTRE
847468818028;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;58;4;2;10522;8486;396;10516;0;SPECTRE
847468818133;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;58;0;2;690;696;280;684;0;SPECTRE
847468818165;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;129;29;2404896;1853072;5660;2404889;0;SPECTRE
847468835046;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;4;1;2397411;1845016;8;2397421;0;SPECTRE
847468851734;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;105;6;2403535;1850860;92;2403536;0;SPECTRE
847468868513;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;5;1;2399547;1847381;8;2399556;0;SPECTRE
847468885213;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;104;5;2402484;1849541;48;2402485;0;SPECTRE
847468901983;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;5;1;2396895;1842852;8;2396905;0;SPECTRE
847468918660;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;105;4;2403800;1852362;48;2403801;0;SPECTRE
847468935439;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;6;1;2398041;1846113;8;2398051;0;SPECTRE
847468952132;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;76;1;2400544;1847722;68;2400545;0;SPECTRE
847468968863;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;4;1;2397784;1844456;4;2397784;0;SPECTRE
847468985548;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;138;3;2406598;1855500;192;2406599;0;SPECTRE
847469002372;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;6;1;2398292;1845584;8;2398302;0;SPECTRE
847469019063;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;107;1;2403080;1850238;36;2403081;0;SPECTRE
847469035835;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;7;1;2398373;1845703;8;2398383;0;SPECTRE
847469052522;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;58;110;0;2403476;1851103;148;2403477;0;SPECTRE
