TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
822990088206;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;83;717;19;9;142;41;14;0;NOSTRESS
822990088238;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2402888;144;230;2914;645;236;0;NOSTRESS
822990105009;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2410346;521;200;4318;219;104;0;NOSTRESS
822990121930;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2403305;126;75;1867;0;0;0;NOSTRESS
822990138650;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2407453;464;210;3506;12;4;0;NOSTRESS
822990155477;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2403767;124;56;1817;0;1;0;NOSTRESS
822990172194;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2409291;476;211;3475;6;2;0;NOSTRESS
822990189006;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2404303;138;60;1813;0;0;0;NOSTRESS
822990205722;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2410400;452;233;3735;2;5;0;NOSTRESS
822990222727;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2408835;449;112;3348;0;1;0;NOSTRESS
822990239532;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2402850;126;156;1875;0;0;0;NOSTRESS
822990256241;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2408142;449;129;3324;0;0;0;NOSTRESS
822990273035;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2402640;126;134;1875;0;0;0;NOSTRESS
822990289741;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2409360;449;147;3338;0;0;0;NOSTRESS
822990306551;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2402731;126;120;1879;0;1;0;NOSTRESS
822990323259;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2409184;451;179;3354;0;0;0;NOSTRESS
822990340068;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2403150;126;88;1871;0;0;0;NOSTRESS
822990356777;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2408916;449;182;3354;0;0;0;NOSTRESS
822990373577;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2402679;126;86;1877;0;0;0;NOSTRESS
822990390286;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2408788;451;182;3332;0;0;0;NOSTRESS
822990407095;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;2402344;126;84;1878;0;0;0;NOSTRESS
822990423818;31157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;83;4326093;332;89;1950;103;59;0;NOSTRESS
822991687821;367193;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;84;52501159;6908;3230;59482;1420;590;0;NOSTRESS
822991687844;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;1552;46;28;440;161;66;0;NOSTRESS
822991687918;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;5293;40;28;446;132;62;0;NOSTRESS
822991688018;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;84;761;20;11;97;30;12;0;NOSTRESS
822991688044;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;84;10351;34;17;235;66;31;0;NOSTRESS
822991688145;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;84;707;16;10;117;31;10;0;NOSTRESS
822991688172;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2403918;146;247;2976;646;272;0;NOSTRESS
822991704969;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2411265;509;197;4181;164;74;0;NOSTRESS
822991721895;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2404440;124;74;1869;0;0;0;NOSTRESS
822991738626;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2409531;464;204;3544;9;2;0;NOSTRESS
822991755451;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2402695;125;59;1831;0;0;0;NOSTRESS
822991772166;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2409305;466;207;3470;6;3;0;NOSTRESS
822991788986;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2404208;126;60;1827;0;0;0;NOSTRESS
822991805715;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2408307;435;212;3441;0;0;0;NOSTRESS
822991822523;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2410799;449;113;3427;6;1;0;NOSTRESS
822991839355;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2403523;140;162;1885;0;0;0;NOSTRESS
822991856082;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2408736;470;126;3315;0;0;0;NOSTRESS
822991872902;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2401798;125;136;1887;0;0;0;NOSTRESS
822991889608;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2409334;459;144;3330;0;0;0;NOSTRESS
822991906428;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2404421;125;121;1892;0;0;0;NOSTRESS
822991923160;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2409894;464;175;3338;0;0;0;NOSTRESS
822991939985;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2403499;124;90;1873;0;0;0;NOSTRESS
822991956705;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2407733;448;178;3346;0;0;0;NOSTRESS
822991973509;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2404784;124;89;1880;0;0;0;NOSTRESS
822991990242;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2408260;485;181;3455;35;2;0;NOSTRESS
822992007059;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;2403211;124;84;1881;0;0;0;NOSTRESS
822992023803;31206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;84;4334051;323;69;1887;87;52;0;NOSTRESS
822993287826;367539;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;85;52474776;7069;3279;60228;1830;811;0;NOSTRESS
822993287849;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;1533;48;32;432;146;66;0;NOSTRESS
822993287924;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;5362;40;30;450;135;59;0;NOSTRESS
822993288029;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;85;756;23;12;101;30;9;0;NOSTRESS
822993288054;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;85;10489;37;17;220;57;29;0;NOSTRESS
822993288157;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;85;707;18;8;119;34;9;0;NOSTRESS
822993288185;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2402106;146;246;2994;649;264;0;NOSTRESS
822993304974;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2410655;510;197;4306;255;118;0;NOSTRESS
822993321913;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2402477;125;74;1875;0;0;0;NOSTRESS
822993338644;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2407738;452;204;3437;3;1;0;NOSTRESS
822993355489;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2401652;124;58;1819;0;0;0;NOSTRESS
822993372220;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2407456;464;208;3398;1;1;0;NOSTRESS
822993389042;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2402921;123;59;1821;0;0;0;NOSTRESS
822993405780;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2408214;436;215;3399;0;0;0;NOSTRESS
822993422608;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2407393;442;115;3343;0;0;0;NOSTRESS
822993439424;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2402856;126;158;1879;0;0;0;NOSTRESS
822993456159;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2408519;471;143;3301;0;0;0;NOSTRESS
822993473004;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2402258;126;124;1876;0;0;0;NOSTRESS
822993489731;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2406223;478;148;3362;1;0;0;NOSTRESS
822993506549;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2401441;126;119;1881;0;0;0;NOSTRESS
822993523267;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2407195;477;181;3326;0;0;0;NOSTRESS
822993540086;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2402043;125;87;1873;0;0;0;NOSTRESS
822993556815;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2407465;474;179;3315;0;0;0;NOSTRESS
822993573635;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2403253;146;102;1950;1;3;0;NOSTRESS
822993590548;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2409305;479;183;3552;3;2;0;NOSTRESS
822993607405;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;2404240;125;84;1869;0;1;0;NOSTRESS
822993624172;31188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;85;4330639;320;71;1859;98;54;0;NOSTRESS
822994887887;367258;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;86;52444234;7124;3300;60406;1583;641;0;NOSTRESS
822994887906;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;1578;46;26;437;157;56;0;NOSTRESS
822994887982;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;5244;39;26;450;129;54;0;NOSTRESS
822994888090;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;86;761;20;9;97;29;12;0;NOSTRESS
822994888116;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;86;10519;33;16;218;64;27;0;NOSTRESS
822994888222;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;86;708;16;9;120;34;11;0;NOSTRESS
822994888250;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2403722;143;237;2937;627;239;0;NOSTRESS
822994905056;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2409153;513;197;4277;238;116;0;NOSTRESS
822994921990;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2402567;124;75;1875;0;0;0;NOSTRESS
822994938722;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2409670;562;265;3991;81;41;0;NOSTRESS
822994955623;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2400936;138;61;1821;0;2;0;NOSTRESS
822994972337;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2406307;461;208;3469;0;0;0;NOSTRESS
822994989156;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2400356;123;60;1815;0;1;0;NOSTRESS
822995005871;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2406273;436;213;3429;0;0;0;NOSTRESS
822995022684;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2407613;443;114;3329;1;1;0;NOSTRESS
822995039506;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2400732;124;157;1875;0;1;0;NOSTRESS
822995056224;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2407786;471;132;3320;1;1;0;NOSTRESS
822995073067;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2401082;124;132;1873;0;0;0;NOSTRESS
822995089789;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2407327;485;160;3461;30;9;0;NOSTRESS
822995106641;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2400824;124;109;1873;0;1;0;NOSTRESS
822995123359;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2410055;540;206;3830;48;8;0;NOSTRESS
822995140234;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2400537;124;81;1864;0;0;0;NOSTRESS
822995156951;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2407856;490;182;3436;0;0;0;NOSTRESS
822995173783;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2400266;124;85;1871;0;0;0;NOSTRESS
822995190502;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2405415;471;180;3305;0;1;0;NOSTRESS
822995207309;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;2401128;124;84;1863;0;1;0;NOSTRESS
822995224046;31095;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;86;4317026;330;71;1934;100;54;0;NOSTRESS
822996487850;366886;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;87;52424840;7185;3310;60511;1667;664;0;NOSTRESS
822996487873;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;1541;48;27;439;152;65;0;NOSTRESS
822996487948;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;5227;40;25;435;119;43;0;NOSTRESS
822996488042;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;87;758;22;10;96;29;10;0;NOSTRESS
822996488069;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;87;10497;35;16;212;61;31;0;NOSTRESS
822996488172;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;87;696;18;8;113;34;6;0;NOSTRESS
822996488200;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2402168;143;234;2906;611;227;0;NOSTRESS
822996504989;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2410344;534;200;4402;329;143;0;NOSTRESS
822996521933;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2401337;126;75;1875;0;0;0;NOSTRESS
822996538646;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2407414;464;205;3507;5;3;0;NOSTRESS
822996555478;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2400714;125;60;1819;0;0;0;NOSTRESS
822996572180;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2406552;468;210;3416;0;1;0;NOSTRESS
822996588984;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2402673;125;60;1817;0;0;0;NOSTRESS
822996605704;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2408371;535;272;3898;72;31;0;NOSTRESS
822996622588;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2408545;442;114;3386;1;1;0;NOSTRESS
822996639403;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2400927;142;161;1875;0;1;0;NOSTRESS
822996656113;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2408014;469;128;3320;0;0;0;NOSTRESS
822996672928;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2401932;126;134;1879;0;1;0;NOSTRESS
822996689641;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2408083;483;147;3336;0;0;0;NOSTRESS
822996706453;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2401997;127;121;1881;0;1;0;NOSTRESS
822996723165;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2408342;485;176;3328;0;1;0;NOSTRESS
822996739980;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2401144;126;90;1873;0;1;0;NOSTRESS
822996756690;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2407343;480;195;3477;21;7;0;NOSTRESS
822996773525;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2402749;126;77;1877;0;0;0;NOSTRESS
822996790248;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2408056;539;209;3852;88;24;0;NOSTRESS
822996807115;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;2400992;126;79;1880;0;1;0;NOSTRESS
822996823842;30890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;87;4289611;334;73;1961;92;58;0;NOSTRESS
822998088012;367467;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;88;52439415;7108;3400;62890;2967;1404;0;NOSTRESS
822998088044;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;1631;48;23;486;232;99;0;NOSTRESS
822998088143;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;5404;39;27;519;203;116;0;NOSTRESS
822998088262;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;88;764;20;9;106;38;23;0;NOSTRESS
822998088289;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;88;10513;36;19;276;106;68;0;NOSTRESS
822998088407;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;88;727;16;8;126;44;12;0;NOSTRESS
822998088440;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2403114;147;253;3103;1019;440;0;NOSTRESS
822998105435;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2412866;560;266;5580;415;210;0;NOSTRESS
822998122454;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2403275;127;63;1895;0;1;0;NOSTRESS
822998139186;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2410022;476;212;3771;50;7;0;NOSTRESS
822998156055;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2403930;127;53;1829;0;1;0;NOSTRESS
822998172794;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2410371;466;208;3476;29;0;0;NOSTRESS
822998189658;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2403338;124;57;1813;0;0;0;NOSTRESS
822998206394;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2407923;440;216;3431;0;1;0;NOSTRESS
822998223217;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2410256;449;113;3341;0;1;0;NOSTRESS
822998240059;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2402056;124;151;1868;0;1;0;NOSTRESS
822998256787;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2413231;550;199;3924;174;102;0;NOSTRESS
822998273730;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2404881;123;127;1889;0;1;0;NOSTRESS
822998290473;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2409415;456;168;3396;0;1;0;NOSTRESS
822998307301;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2403952;124;99;1875;0;1;0;NOSTRESS
822998324040;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2409099;458;176;3351;0;1;0;NOSTRESS
822998340872;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2404680;124;88;1867;0;0;0;NOSTRESS
822998357620;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2409703;449;182;3356;0;1;0;NOSTRESS
822998374454;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2403350;124;83;1863;0;0;0;NOSTRESS
822998391186;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2411691;478;186;3347;0;1;0;NOSTRESS
822998408031;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;2403668;124;77;1858;0;1;0;NOSTRESS
822998424781;30694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;88;4259443;338;87;2067;116;53;0;NOSTRESS
822999687889;366361;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;89;52341215;7178;3289;60526;1800;684;0;NOSTRESS
822999687914;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;1562;48;26;447;171;61;0;NOSTRESS
822999687995;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;5326;40;25;457;137;51;0;NOSTRESS
822999688091;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;89;761;23;13;110;33;9;0;NOSTRESS
822999688122;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;89;10516;33;17;222;70;21;0;NOSTRESS
822999688227;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;89;710;19;8;131;31;13;0;NOSTRESS
822999688257;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2401369;145;230;2963;754;264;0;NOSTRESS
822999705055;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2408579;540;201;4334;324;150;0;NOSTRESS
822999722001;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2401593;126;75;1885;0;1;0;NOSTRESS
822999738713;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2406574;473;207;3548;5;2;0;NOSTRESS
822999755528;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2401258;140;59;1833;0;1;0;NOSTRESS
822999772238;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2405789;464;212;3465;1;1;0;NOSTRESS
822999789041;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2401235;127;59;1829;0;1;0;NOSTRESS
822999805756;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2407700;430;215;3435;5;1;0;NOSTRESS
822999822606;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2407996;454;106;3501;39;6;0;NOSTRESS
822999839440;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2402618;142;161;1895;0;0;0;NOSTRESS
822999856165;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2406199;455;129;3359;0;1;0;NOSTRESS
822999872968;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2400947;126;135;1889;0;1;0;NOSTRESS
822999889681;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2406888;494;148;3371;0;0;0;NOSTRESS
822999906493;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2402764;126;120;1889;0;1;0;NOSTRESS
822999923217;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2408670;576;237;3839;69;39;0;NOSTRESS
822999940111;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2401734;126;91;1899;0;1;0;NOSTRESS
822999956826;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2407526;485;184;3396;0;0;0;NOSTRESS
822999973642;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2400812;126;85;1889;0;1;0;NOSTRESS
822999990349;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2407860;508;184;3441;31;1;0;NOSTRESS
823000007172;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;2401150;126;85;1889;0;0;0;NOSTRESS
823000023900;30346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;89;4214284;328;70;1933;79;49;0;NOSTRESS
823001287893;366874;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;90;52319734;7620;3529;65483;2609;996;0;NOSTRESS
823001287917;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;90;1540;45;23;449;156;58;0;NOSTRESS
823001287995;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;90;5238;40;25;444;121;49;0;NOSTRESS
823001288090;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;90;761;20;8;92;31;12;0;NOSTRESS
823001288116;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;90;10409;35;17;208;56;30;0;NOSTRESS
823001288221;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;90;706;16;10;117;30;8;0;NOSTRESS
823001288250;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;90;2401011;146;245;2979;668;279;0;NOSTRESS
823001305032;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;90;2409612;497;182;3981;189;86;0;NOSTRESS
823001321940;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;90;2402260;125;67;1884;0;0;0;NOSTRESS
823001338667;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;90;2408234;479;208;3701;94;20;0;NOSTRESS
823001355535;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;90;2401767;123;54;1819;0;0;0;NOSTRESS
823001372260;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;90;2409702;576;265;4556;340;120;0;NOSTRESS
823001389195;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;90;2402541;123;61;1848;0;2;0;NOSTRESS
823001405921;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;90;2407667;537;272;4291;71;19;0;NOSTRESS
823001422796;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;90;2408517;547;156;4135;60;9;0;NOSTRESS
823001439679;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;90;2400299;140;168;1907;0;0;0;NOSTRESS
