TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
850795273782;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;66;5;0;2398843;1849953;8;2398853;0;SPECTRE
850795290498;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;66;115;8;2403378;1854283;156;2403381;0;SPECTRE
850795307469;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;66;4;0;2397679;1848209;4;2397689;0;SPECTRE
850795324177;21227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;66;72;8;2949297;2113015;616;2949291;0;SPECTRE
850796588154;357312;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;67;1243;82;51092256;39227382;9504;51092255;0;SPECTRE
850796588177;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;67;1;12;1521;1287;744;1519;0;SPECTRE
850796588251;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;67;3;3;5349;4669;896;5341;0;SPECTRE
850796588362;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;67;0;3;744;616;196;738;0;SPECTRE
850796588395;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;67;1;0;10538;8406;440;10532;0;SPECTRE
850796588498;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;67;0;0;681;610;136;673;0;SPECTRE
850796588523;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;4;3;2397522;1848542;4312;2397515;0;SPECTRE
850796605273;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;140;23;2405179;1857931;1188;2405173;0;SPECTRE
850796622154;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;8;0;2399921;1852116;12;2399930;0;SPECTRE
850796638873;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;102;4;2402699;1852427;76;2402693;0;SPECTRE
850796655665;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;82;3;2401346;1851670;204;2401356;0;SPECTRE
850796672427;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;6;0;2395904;1844572;4;2395907;0;SPECTRE
850796689116;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;113;2;2403989;1855251;160;2403983;0;SPECTRE
850796705921;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;5;0;2397628;1847119;4;2397638;0;SPECTRE
850796722620;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;79;3;2400220;1850167;72;2400221;0;SPECTRE
850796739367;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;5;0;2398183;1847642;4;2398185;0;SPECTRE
850796756070;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;115;2;2403164;1853301;44;2403158;0;SPECTRE
850796772862;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;6;0;2400331;1852106;4;2400341;0;SPECTRE
850796789583;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;94;3;2404518;1856838;48;2404512;0;SPECTRE
850796806390;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;7;0;2397989;1848330;8;2397998;0;SPECTRE
850796823095;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;111;4;2402680;1853786;20;2402674;0;SPECTRE
850796839894;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;3;0;2398166;1847737;4;2398176;0;SPECTRE
850796856597;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;79;3;2400105;1850498;36;2400106;0;SPECTRE
850796873350;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;5;0;2398315;1846227;4;2398317;0;SPECTRE
850796890044;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;102;2;2402596;1849236;48;2402590;0;SPECTRE
850796906820;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;67;6;0;2396616;1843143;4;2396626;0;SPECTRE
850796923504;21958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;67;111;9;3047245;2185270;648;3047238;0;SPECTRE
850798188144;357769;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;68;1216;77;51191676;39248722;8762;51191674;0;SPECTRE
850798188166;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;68;1;11;1531;1263;580;1529;0;SPECTRE
850798188234;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;68;3;3;5319;4529;744;5311;0;SPECTRE
850798188342;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;68;0;3;742;590;184;737;0;SPECTRE
850798188366;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;68;1;0;10455;8137;448;10449;0;SPECTRE
850798188474;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;68;0;0;679;596;140;671;0;SPECTRE
850798188501;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;5;3;2400208;1849411;4172;2400201;0;SPECTRE
850798205259;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;124;25;2406469;1856299;928;2406464;0;SPECTRE
850798222122;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;5;0;2399206;1847134;8;2399216;0;SPECTRE
850798238825;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;80;2;2402443;1850742;42;2402444;0;SPECTRE
850798255576;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;139;9;2406265;1853429;144;2406260;0;SPECTRE
850798272396;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;5;0;2398118;1844504;8;2398128;0;SPECTRE
850798289086;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;110;3;2403801;1851482;228;2403795;0;SPECTRE
850798305894;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;5;0;2397358;1843724;12;2397368;0;SPECTRE
850798322583;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;81;2;2400812;1847857;72;2400814;0;SPECTRE
850798339325;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;6;0;2398847;1845706;4;2398849;0;SPECTRE
850798356021;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;113;1;2404156;1851861;68;2404150;0;SPECTRE
850798372810;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;5;0;2398996;1847124;8;2399006;0;SPECTRE
850798389513;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;81;1;2400241;1846765;72;2400242;0;SPECTRE
850798406252;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;4;0;2398570;1846208;4;2398572;0;SPECTRE
850798422950;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;114;1;2403260;1849754;96;2403254;0;SPECTRE
850798439732;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;5;0;2398643;1846047;8;2398653;0;SPECTRE
850798456429;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;76;2;2400944;1848036;40;2400946;0;SPECTRE
850798473167;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;5;0;2397568;1844485;4;2397570;0;SPECTRE
850798489859;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;106;1;2406870;1856809;28;2406864;0;SPECTRE
850798506676;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;68;5;0;2398964;1844476;4;2398974;0;SPECTRE
850798523369;22540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;68;75;7;3132062;2243843;520;3132058;0;SPECTRE
850799788151;359080;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;69;1300;88;51295947;39375379;11050;51295947;0;SPECTRE
850799788174;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;69;1;13;1524;1244;624;1522;0;SPECTRE
850799788246;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;69;4;3;5282;4450;724;5274;0;SPECTRE
850799788351;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;69;0;3;745;610;188;740;0;SPECTRE
850799788377;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;69;2;0;10444;8117;368;10438;0;SPECTRE
850799788480;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;69;0;0;681;596;120;673;0;SPECTRE
850799788505;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;6;3;2401963;1852951;3904;2401957;0;SPECTRE
850799805296;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;135;29;2405914;1855699;1260;2405918;0;SPECTRE
850799822314;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;110;7;2404643;1854365;92;2404646;0;SPECTRE
850799839124;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;4;0;2399262;1848198;8;2399272;0;SPECTRE
850799855840;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;80;2;2400567;1849864;48;2400568;0;SPECTRE
850799872596;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;7;0;2397960;1847633;8;2397960;0;SPECTRE
850799889310;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;104;1;2403188;1852563;54;2403182;0;SPECTRE
850799906111;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;5;0;2399036;1848756;8;2399046;0;SPECTRE
850799922828;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;130;2;2406297;1856312;132;2406291;0;SPECTRE
850799939665;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;6;0;2398769;1848473;8;2398779;0;SPECTRE
850799956386;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;106;7;2406168;1857630;160;2406162;0;SPECTRE
850799973220;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;4;0;2398691;1847274;4;2398699;0;SPECTRE
850799989932;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;102;2;2405263;1856018;168;2405257;0;SPECTRE
850800006752;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;5;0;2397905;1848034;8;2397915;0;SPECTRE
850800023465;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;103;2;2403500;1853414;40;2403494;0;SPECTRE
850800040273;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;5;0;2398594;1850523;4;2398604;0;SPECTRE
850800056996;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;76;2;2400161;1851408;72;2400163;0;SPECTRE
850800073755;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;4;0;2398553;1850184;8;2398555;0;SPECTRE
850800090475;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;115;1;2403071;1854120;64;2403065;0;SPECTRE
850800107282;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;69;5;0;2397811;1848471;8;2397821;0;SPECTRE
850800124001;23226;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;69;80;5;3229806;2309007;496;3229802;0;SPECTRE
850801388145;359460;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;70;1190;90;51397849;39422670;8660;51397848;0;SPECTRE
850801388170;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;70;1;11;1521;1322;608;1518;0;SPECTRE
850801388239;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;70;3;2;5319;4544;788;5311;0;SPECTRE
850801388347;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;70;0;3;745;619;208;737;0;SPECTRE
850801388373;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;70;1;0;10504;8188;404;10498;0;SPECTRE
850801388480;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;70;0;0;681;608;124;673;0;SPECTRE
850801388505;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;4;1;2400685;1851782;4012;2400678;0;SPECTRE
850801405273;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;127;31;2405168;1857973;940;2405162;0;SPECTRE
850801422171;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;5;0;2398430;1848711;8;2398440;0;SPECTRE
850801438981;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;9;0;2398151;1848850;16;2398154;0;SPECTRE
850801455705;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;80;2;2401643;1853532;124;2401645;0;SPECTRE
850801472473;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;6;0;2399515;1849418;4;2399515;0;SPECTRE
850801489191;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;106;2;2404022;1853490;68;2404019;0;SPECTRE
850801505993;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;3;0;2397830;1844967;8;2397840;0;SPECTRE
850801522690;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;78;6;2402554;1850174;64;2402555;0;SPECTRE
850801539442;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;5;0;2399898;1848299;8;2399900;0;SPECTRE
850801556154;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;98;1;2403322;1850368;56;2403316;0;SPECTRE
850801572939;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;4;0;2398901;1846483;8;2398911;0;SPECTRE
850801589647;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;132;6;2405762;1854319;208;2405756;0;SPECTRE
850801606472;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;4;0;2400745;1849096;8;2400755;0;SPECTRE
850801623192;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;107;3;2405532;1854169;40;2405526;0;SPECTRE
850801640005;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;4;0;2398525;1844833;8;2398535;0;SPECTRE
850801656704;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;83;2;2402730;1851375;36;2402732;0;SPECTRE
850801673458;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;4;0;2399428;1847001;8;2399430;0;SPECTRE
850801690164;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;85;1;2404647;1853063;40;2404641;0;SPECTRE
850801706964;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;70;5;0;2398868;1846179;8;2398878;0;SPECTRE
850801723667;23934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;70;70;6;3327900;2379098;508;3327894;0;SPECTRE
850802988152;360413;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;71;1286;89;51542102;39541524;10388;51542102;0;SPECTRE
850802988175;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;71;1;10;1532;1336;572;1530;0;SPECTRE
850802988241;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;71;3;3;5257;4383;760;5249;0;SPECTRE
850802988347;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;71;0;3;745;608;196;740;0;SPECTRE
850802988371;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;71;1;0;10386;7928;392;10380;0;SPECTRE
850802988474;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;71;0;0;682;603;108;674;0;SPECTRE
850802988498;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;4;2;2401827;1852411;4136;2401820;0;SPECTRE
850803005262;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;131;24;2408144;1858999;744;2408138;0;SPECTRE
850803022139;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;7;0;2401979;1851714;4;2401989;0;SPECTRE
850803038862;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;77;6;2403208;1851898;80;2403207;0;SPECTRE
850803055616;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;125;5;2408867;1859164;164;2408862;0;SPECTRE
850803072445;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;5;0;2400382;1848754;8;2400392;0;SPECTRE
850803089155;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;84;2;2403446;1852932;40;2403448;0;SPECTRE
850803105916;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;9;0;2400922;1849242;8;2400924;0;SPECTRE
850803122628;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;116;4;2406546;1853944;44;2406540;0;SPECTRE
850803139434;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;5;0;2401337;1850329;4;2401347;0;SPECTRE
850803156152;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;104;2;2406128;1855855;44;2406122;0;SPECTRE
850803172958;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;15;2;2400495;1848939;32;2400513;0;SPECTRE
850803189803;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;111;3;2407062;1856481;76;2407059;0;SPECTRE
850803206629;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;5;0;2401350;1850861;8;2401360;0;SPECTRE
850803223347;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;82;2;2403913;1854333;44;2403915;0;SPECTRE
850803240109;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;5;0;2401042;1850289;8;2401044;0;SPECTRE
850803256827;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;121;4;2408543;1857975;88;2408537;0;SPECTRE
850803273665;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;5;0;2400678;1849198;4;2400688;0;SPECTRE
850803290380;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;73;3;2403849;1852607;40;2403851;0;SPECTRE
850803307146;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;71;6;0;2401596;1850447;4;2401598;0;SPECTRE
850803323863;24697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;71;101;9;3432153;2451088;484;3432149;0;SPECTRE
850804588267;361210;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;72;1288;96;51624012;39631235;12944;51624009;0;SPECTRE
850804588297;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;72;2;13;1613;1622;1284;1611;0;SPECTRE
850804588393;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;72;3;5;5477;5243;1220;5469;0;SPECTRE
850804588518;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;72;0;3;750;631;216;742;0;SPECTRE
850804588544;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;72;1;1;10489;8535;520;10481;0;SPECTRE
850804588656;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;72;0;1;727;686;224;719;0;SPECTRE
850804588689;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;2;5;2401354;1855504;5812;2401347;0;SPECTRE
850804605493;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;199;34;2409789;1866118;2036;2409776;0;SPECTRE
850804622480;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;113;4;2405926;1858083;252;2405931;0;SPECTRE
850804639312;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;5;1;2401623;1851613;8;2401635;0;SPECTRE
850804656039;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;111;2;2405039;1855130;40;2405033;0;SPECTRE
850804672851;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;5;0;2400732;1849776;8;2400742;0;SPECTRE
850804689568;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;78;2;2402690;1851819;92;2402691;0;SPECTRE
850804706328;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;6;0;2399903;1847873;8;2399905;0;SPECTRE
850804723031;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;120;1;2406723;1857626;52;2406717;0;SPECTRE
850804739845;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;5;0;2400631;1850395;8;2400641;0;SPECTRE
850804756561;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;79;3;2404430;1856337;36;2404434;0;SPECTRE
850804773335;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;3;0;2397965;1848199;8;2397967;0;SPECTRE
850804790041;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;104;1;2405006;1855877;40;2405000;0;SPECTRE
850804806853;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;3;0;2399259;1847876;8;2399269;0;SPECTRE
850804823564;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;81;2;2402201;1852985;56;2402202;0;SPECTRE
850804840322;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;5;0;2399456;1848268;8;2399458;0;SPECTRE
850804857029;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;106;1;2405557;1855911;40;2405551;0;SPECTRE
850804873838;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;3;0;2399296;1849916;4;2399306;0;SPECTRE
850804890553;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;84;2;2402175;1852022;36;2402176;0;SPECTRE
850804907306;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;72;6;0;2400129;1849717;4;2400131;0;SPECTRE
850804924019;25453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;72;100;6;3536032;2535627;656;3536026;0;SPECTRE
850806188162;362120;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;73;1274;99;51778939;39746961;10614;51778938;0;SPECTRE
850806188186;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;73;1;13;1551;1405;924;1549;0;SPECTRE
850806188266;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;73;3;5;5274;4549;1008;5266;0;SPECTRE
850806188373;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;73;0;3;743;583;248;737;0;SPECTRE
850806188399;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;73;1;0;10566;8425;424;10560;0;SPECTRE
850806188506;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;73;0;0;694;633;124;686;0;SPECTRE
850806188533;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;3;2;2402109;1852998;4756;2402102;0;SPECTRE
850806205322;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;161;27;2411652;1865293;1654;2411644;0;SPECTRE
850806222272;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;120;10;2408457;1859273;100;2408459;0;SPECTRE
850806239120;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;5;0;2403004;1854631;16;2403014;0;SPECTRE
850806255860;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;113;6;2408152;1859851;44;2408146;0;SPECTRE
850806272689;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;5;0;2402020;1851539;4;2402030;0;SPECTRE
850806289414;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;80;3;2406184;1857251;44;2406185;0;SPECTRE
850806306194;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;6;0;2402649;1851613;8;2402651;0;SPECTRE
850806322918;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;122;4;2410440;1861247;120;2410434;0;SPECTRE
850806339755;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;5;0;2404002;1854684;4;2404012;0;SPECTRE
850806356497;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;87;6;2405434;1856119;112;2405435;0;SPECTRE
850806373274;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;4;0;2403378;1852926;4;2403380;0;SPECTRE
850806390005;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;119;4;2408084;1858793;68;2408078;0;SPECTRE
850806406830;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;5;0;2402820;1852025;4;2402830;0;SPECTRE
850806423556;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;82;3;2405837;1855640;40;2405839;0;SPECTRE
850806440334;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;4;0;2401620;1850016;4;2401620;0;SPECTRE
850806457050;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;104;1;2407349;1857268;44;2407343;0;SPECTRE
850806473865;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;5;0;2402128;1851060;4;2402138;0;SPECTRE
850806490587;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;80;3;2404656;1855002;36;2404657;0;SPECTRE
850806507355;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;73;5;0;2402106;1851021;4;2402108;0;SPECTRE
850806524076;26201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;73;96;4;3638904;2605197;592;3638895;0;SPECTRE
850807788158;362926;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;74;1185;75;51863485;39795453;9848;51863490;0;SPECTRE
850807788351;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;74;1;11;1544;1337;852;1542;0;SPECTRE
850807788430;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;74;3;8;5365;4618;976;5357;0;SPECTRE
850807788548;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;74;0;3;743;596;216;735;0;SPECTRE
850807788576;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;74;1;0;10427;8146;452;10421;0;SPECTRE
850807788682;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;74;0;0;684;615;128;676;0;SPECTRE
