TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
818923095930;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;26;2404031;424;175;3313;18;0;0;SPECTRE
818923112741;42999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;26;5993539;188;29;996;109;63;0;SPECTRE
818924376540;377474;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;27;53911091;6406;2681;58265;1832;973;0;SPECTRE
818924376559;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;1547;49;32;419;179;88;0;SPECTRE
818924376645;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;5323;35;17;444;162;64;0;SPECTRE
818924376755;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;27;757;14;3;85;35;18;0;SPECTRE
818924376781;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;27;10542;29;10;201;78;39;0;SPECTRE
818924376888;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;27;710;9;2;95;34;26;0;SPECTRE
818924376915;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2404147;441;373;5126;921;542;0;SPECTRE
818924393825;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2396843;139;54;1943;0;1;0;SPECTRE
818924410518;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2401405;423;174;3452;24;15;0;SPECTRE
818924427296;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2397154;139;59;1934;0;1;0;SPECTRE
818924443985;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2398396;347;103;2749;25;3;0;SPECTRE
818924460716;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2396187;139;58;1919;0;1;0;SPECTRE
818924477398;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2401001;437;192;3228;20;2;0;SPECTRE
818924494167;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2396370;123;48;1909;0;1;0;SPECTRE
818924510854;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2398267;310;117;2718;11;3;0;SPECTRE
818924527579;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2406166;520;160;3643;33;12;0;SPECTRE
818924544410;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2394890;140;141;1967;0;1;0;SPECTRE
818924561082;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2402846;434;116;3282;8;0;0;SPECTRE
818924577866;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2395618;123;124;1961;0;1;0;SPECTRE
818924594547;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2402534;427;136;3277;8;1;0;SPECTRE
818924611323;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2397014;123;100;1939;0;1;0;SPECTRE
818924628016;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2402644;435;154;3288;14;4;0;SPECTRE
818924644799;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2397669;123;86;1929;0;1;0;SPECTRE
818924661497;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2397229;320;89;2694;8;1;0;SPECTRE
818924678213;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2395439;122;72;1903;0;0;0;SPECTRE
818924694901;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;2404101;497;203;3927;111;57;0;SPECTRE
818924711736;42273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;27;5887333;188;41;1143;115;71;0;SPECTRE
818925976590;376793;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;28;53821316;6347;2622;58832;2584;1247;0;SPECTRE
818925976615;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;1642;47;28;464;222;118;0;SPECTRE
818925976707;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;5472;34;16;485;190;67;0;SPECTRE
818925976824;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;28;760;12;5;80;38;24;0;SPECTRE
818925976850;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;28;10484;26;11;213;87;44;0;SPECTRE
818925976957;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;28;741;8;0;100;40;28;0;SPECTRE
818925976987;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2407827;453;351;5507;1206;635;0;SPECTRE
818925993958;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2399570;137;56;1945;0;1;0;SPECTRE
818926010662;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2404450;428;175;3419;17;10;0;SPECTRE
818926027459;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2396726;124;58;1943;0;1;0;SPECTRE
818926044142;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2399385;332;104;2672;7;2;0;SPECTRE
818926060874;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2398084;121;58;1915;0;0;0;SPECTRE
818926077564;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2401062;426;189;3199;11;2;0;SPECTRE
818926094320;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2402095;391;95;3279;18;4;0;SPECTRE
818926111083;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2397067;137;144;1968;0;1;0;SPECTRE
818926127770;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2399146;339;69;2692;27;1;0;SPECTRE
818926144493;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2397252;138;96;1931;0;0;0;SPECTRE
818926161177;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2403018;426;120;3170;14;1;0;SPECTRE
818926177943;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2400774;138;121;1949;0;0;0;SPECTRE
818926194650;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2406116;533;200;3796;46;20;0;SPECTRE
818926211472;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2397211;121;102;1936;0;0;0;SPECTRE
818926228156;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2402037;421;156;3320;8;1;0;SPECTRE
818926244927;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2400507;121;83;1929;0;1;0;SPECTRE
818926261628;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2400444;325;94;2683;8;1;0;SPECTRE
818926278356;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2397116;138;71;1903;0;1;0;SPECTRE
818926295039;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;2404193;406;168;3182;10;2;0;SPECTRE
818926311819;41559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;28;5768151;173;32;1147;112;62;0;SPECTRE
818927576542;375950;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;29;53672942;6603;2809;59591;2293;997;0;SPECTRE
818927576567;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;1576;49;34;416;182;87;0;SPECTRE
818927576647;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;5378;35;20;444;164;57;0;SPECTRE
818927576763;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;29;759;14;4;90;38;18;0;SPECTRE
818927576787;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;29;10556;27;9;213;88;44;0;SPECTRE
818927576897;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;29;689;9;2;87;32;21;0;SPECTRE
818927576924;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2405387;450;369;5135;1066;559;0;SPECTRE
818927593865;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2397758;123;54;1941;0;0;0;SPECTRE
818927610568;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2402401;428;177;3400;17;4;0;SPECTRE
818927627358;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2397486;123;58;1938;0;2;0;SPECTRE
818927644052;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2402370;428;181;3318;14;3;0;SPECTRE
818927660831;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2395999;123;59;1937;0;0;0;SPECTRE
818927677514;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2401701;425;191;3310;9;0;0;SPECTRE
818927694293;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2398506;302;66;2718;23;5;0;SPECTRE
818927711020;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2396487;142;100;1941;0;0;0;SPECTRE
818927727716;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2404991;424;106;3160;11;0;0;SPECTRE
818927744515;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2396673;123;132;1971;0;0;0;SPECTRE
818927761205;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2402277;425;130;3265;8;0;0;SPECTRE
818927777980;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2395661;123;112;1939;0;0;0;SPECTRE
818927794665;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2397396;339;84;2729;20;0;0;SPECTRE
818927811385;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2396222;123;82;1905;0;0;0;SPECTRE
818927828072;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2402301;429;156;3190;11;1;0;SPECTRE
818927844849;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2397369;123;85;1936;0;0;0;SPECTRE
818927861546;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2399572;341;93;2692;8;0;0;SPECTRE
818927878291;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2395929;141;73;1909;0;1;0;SPECTRE
818927894984;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;2402772;530;230;3680;24;9;0;SPECTRE
818927911784;40702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;29;5645806;490;188;3189;530;168;0;SPECTRE
818929176597;374832;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;30;53533774;6175;2504;56986;2218;1086;0;SPECTRE
818929176623;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;1629;48;29;474;240;115;0;SPECTRE
818929176715;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;5324;31;19;473;199;84;0;SPECTRE
818929176829;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;30;761;12;5;86;39;22;0;SPECTRE
818929176857;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;30;10496;26;12;225;94;58;0;SPECTRE
818929176965;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;30;739;8;1;95;44;26;0;SPECTRE
818929176998;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2405740;454;393;5537;1282;685;0;SPECTRE
818929193975;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2397528;137;54;1941;0;0;0;SPECTRE
818929210676;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2402041;428;176;3396;10;1;0;SPECTRE
818929227457;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2398180;140;56;1938;0;1;0;SPECTRE
818929244162;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2401157;339;105;2705;22;2;0;SPECTRE
818929260909;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2399352;121;58;1913;0;0;0;SPECTRE
818929277621;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2401445;431;189;3189;11;1;0;SPECTRE
818929294394;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2399714;315;67;2766;33;5;0;SPECTRE
818929311133;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2397685;121;99;1929;0;1;0;SPECTRE
818929327834;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2403388;425;109;3094;8;0;0;SPECTRE
818929344625;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2395892;138;130;1964;0;1;0;SPECTRE
818929361320;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2399857;334;81;2713;9;3;0;SPECTRE
818929378063;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2397289;121;83;1911;0;1;0;SPECTRE
818929394766;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2403078;409;135;3156;10;0;0;SPECTRE
818929411549;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2398350;121;101;1938;0;1;0;SPECTRE
818929428256;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2398937;336;98;2696;8;0;0;SPECTRE
818929444993;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2397552;138;69;1900;0;1;0;SPECTRE
818929461695;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2402853;440;163;3208;28;1;0;SPECTRE
818929478480;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2397220;121;76;1939;0;1;0;SPECTRE
818929495169;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;2400407;330;99;2696;8;1;0;SPECTRE
818929511916;39509;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;30;5498273;337;86;1976;121;60;0;SPECTRE
818930776580;374115;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;31;53385827;6536;2746;59829;2343;1208;0;SPECTRE
818930776604;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;1603;51;41;464;188;93;0;SPECTRE
818930776687;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;5511;34;17;466;158;57;0;SPECTRE
818930776800;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;31;754;16;7;98;36;19;0;SPECTRE
818930776824;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;31;10463;31;14;218;70;32;0;SPECTRE
818930776926;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;31;730;13;6;102;37;23;0;SPECTRE
818930776957;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2405720;447;371;5546;1064;615;0;SPECTRE
818930793944;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2398269;140;55;1951;0;1;0;SPECTRE
818930810661;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2402674;415;174;3407;11;6;0;SPECTRE
818930827461;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2396793;125;71;2005;1;1;0;SPECTRE
818930844334;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2403134;427;181;3544;14;2;0;SPECTRE
818930861142;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2394904;140;59;1927;0;0;0;SPECTRE
818930877830;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2403403;426;189;3307;8;0;0;SPECTRE
818930894628;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2402124;498;127;3732;49;24;0;SPECTRE
818930911440;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2395848;122;139;1972;0;0;0;SPECTRE
818930928138;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2403848;428;111;3328;8;0;0;SPECTRE
818930944940;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2396424;123;127;1971;0;0;0;SPECTRE
818930961640;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2398973;341;85;2704;9;1;0;SPECTRE
818930978388;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2398917;140;83;1909;0;0;0;SPECTRE
818930995103;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2402732;433;141;3164;8;1;0;SPECTRE
818931011894;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2397336;123;96;1933;0;0;0;SPECTRE
818931028600;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2399781;341;95;2691;11;0;0;SPECTRE
818931045350;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2398243;123;71;1904;0;0;0;SPECTRE
818931062063;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2404048;436;163;3191;11;1;0;SPECTRE
818931078859;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2395801;123;77;1935;0;1;0;SPECTRE
818931095547;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;2403784;435;171;3302;12;5;0;SPECTRE
818931112337;38353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;31;5343999;184;31;1010;119;60;0;SPECTRE
818932376534;372700;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;32;53220563;6272;2560;57387;1756;892;0;SPECTRE
818932376557;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;1555;46;29;394;171;79;0;SPECTRE
818932376634;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;5318;35;16;421;140;49;0;SPECTRE
818932376736;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;32;754;12;3;82;35;24;0;SPECTRE
818932376763;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;32;10505;28;9;191;63;35;0;SPECTRE
818932376861;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;32;703;8;0;86;26;20;0;SPECTRE
818932376892;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2405724;440;357;5124;959;559;0;SPECTRE
818932393836;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2396842;124;55;1953;0;1;0;SPECTRE
818932410541;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2404478;422;176;3368;14;7;0;SPECTRE
818932427356;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2397152;124;59;1942;0;1;0;SPECTRE
818932444060;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2400562;326;105;2709;9;2;0;SPECTRE
818932460817;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2396545;138;59;1915;0;0;0;SPECTRE
818932477515;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2402888;427;193;3215;9;0;0;SPECTRE
818932494305;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2398805;313;71;2819;45;18;0;SPECTRE
818932511055;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2396690;121;99;1935;0;0;0;SPECTRE
818932527755;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2403088;428;112;3189;21;0;0;SPECTRE
818932544547;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2398011;137;128;1974;0;0;0;SPECTRE
818932561262;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2403293;497;146;3839;41;11;0;SPECTRE
818932578072;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2398312;138;120;1943;0;0;0;SPECTRE
818932594786;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2400727;426;143;3338;11;1;0;SPECTRE
818932611562;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2395946;138;96;1937;0;0;0;SPECTRE
818932628255;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2399086;344;91;2745;21;0;0;SPECTRE
818932645000;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2397656;138;75;1901;0;1;0;SPECTRE
818932661708;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2402146;420;168;3208;21;2;0;SPECTRE
818932678502;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2396559;121;72;1921;0;0;0;SPECTRE
818932695199;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;2399489;339;101;2680;13;0;0;SPECTRE
818932711956;37274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;32;5188768;270;65;1467;102;66;0;SPECTRE
818933976511;371783;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;33;53086443;6289;2584;58422;2062;1012;0;SPECTRE
818933976530;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;1570;49;32;456;179;78;0;SPECTRE
818933976610;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;5323;35;17;424;142;58;0;SPECTRE
818933976723;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;33;758;14;4;82;34;17;0;SPECTRE
818933976751;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;33;10451;26;10;190;70;34;0;SPECTRE
818933976855;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;33;688;9;1;86;27;15;0;SPECTRE
818933976883;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2406033;424;363;5052;908;514;0;SPECTRE
818933993825;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2399737;139;55;1941;0;1;0;SPECTRE
818934010543;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2401470;326;102;2691;12;5;0;SPECTRE
818934027304;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2397466;139;57;1917;0;0;0;SPECTRE
818934044006;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2404326;425;184;3296;30;11;0;SPECTRE
818934060809;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2397485;140;57;1940;0;1;0;SPECTRE
818934077515;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2399512;330;115;2708;11;1;0;SPECTRE
818934094254;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2404290;409;103;3297;41;17;0;SPECTRE
818934111060;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2396769;139;140;1967;0;1;0;SPECTRE
818934127756;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2400504;337;70;2759;23;1;0;SPECTRE
818934144510;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2396906;123;94;1938;0;0;0;SPECTRE
818934161205;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2405247;428;123;3171;10;1;0;SPECTRE
818934178005;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2398778;123;118;1953;0;1;0;SPECTRE
818934194717;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2404017;417;159;3643;18;4;0;SPECTRE
818934211665;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2397720;123;95;1937;0;1;0;SPECTRE
818934228369;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2405476;484;179;3728;31;5;0;SPECTRE
818934245188;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2396678;123;82;1942;0;0;0;SPECTRE
818934261882;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2403283;418;161;3338;8;1;0;SPECTRE
818934278673;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2398077;123;78;1933;0;1;0;SPECTRE
818934295380;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;2398853;333;99;2703;8;1;0;SPECTRE
818934312117;36173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;33;5035003;263;66;1439;88;51;0;SPECTRE
818935576511;370285;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;34;52919934;6067;2486;56502;1736;882;0;SPECTRE
818935576531;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;1584;48;31;422;169;89;0;SPECTRE
818935576612;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;5293;35;20;441;147;50;0;SPECTRE
818935576718;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;34;754;12;3;75;34;21;0;SPECTRE
818935576748;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;34;10474;26;9;198;65;33;0;SPECTRE
818935576847;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;34;718;8;1;83;29;24;0;SPECTRE
818935576876;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2404132;421;367;5015;965;545;0;SPECTRE
818935593801;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2395681;121;55;1943;0;1;0;SPECTRE
818935610488;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2399771;328;102;2742;26;4;0;SPECTRE
818935627234;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2398345;121;59;1931;0;1;0;SPECTRE
818935643942;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2402834;422;180;3286;18;3;0;SPECTRE
818935660727;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2396112;121;58;1933;0;1;0;SPECTRE
