TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
198742790892;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;19;125;3;2402015;1870477;92;2402015;0;NOSTRESS
198742807732;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;19;124;3;2400671;1866710;128;2400671;0;NOSTRESS
198742824552;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;19;2;0;2394652;1861404;44;2394652;0;NOSTRESS
198742841274;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;19;133;4;2400785;1867295;272;2400778;0;NOSTRESS
198742858135;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;19;1;0;2394241;1860865;4;2394241;0;NOSTRESS
198742874823;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;19;135;2;2402520;1871749;220;2402513;0;NOSTRESS
198742891685;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;19;1;0;2390512;1860393;4;2390512;0;NOSTRESS
198742908370;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;19;117;2;2397986;1868971;80;2397986;0;NOSTRESS
198742925195;43885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;19;109;3;6102784;4353781;560;6102777;0;NOSTRESS
198744188431;380668;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;20;1447;120;54212424;41858470;12600;54212418;0;NOSTRESS
198744188456;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;20;2;11;1563;1373;1292;1562;0;NOSTRESS
198744188552;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;20;2;4;5276;4464;1112;5268;0;NOSTRESS
198744188666;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;20;0;2;745;597;280;737;0;NOSTRESS
198744188694;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;20;3;1;10385;8010;608;10378;0;NOSTRESS
198744188806;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;20;0;0;677;612;220;669;0;NOSTRESS
198744188834;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;114;30;2403744;1875152;6692;2403738;0;NOSTRESS
198744205798;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;3;0;2397517;1870355;8;2397517;0;NOSTRESS
198744222533;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;109;4;2401806;1871193;36;2401806;0;NOSTRESS
198744239362;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;4;0;2395430;1865706;4;2395430;0;NOSTRESS
198744256070;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;120;4;2403374;1873859;52;2403374;0;NOSTRESS
198744272891;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;5;0;2396143;1865605;4;2396143;0;NOSTRESS
198744289600;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;109;4;2402703;1873342;72;2402702;0;NOSTRESS
198744306426;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;6;0;2395987;1865636;4;2395987;0;NOSTRESS
198744323138;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;101;3;2404121;1874088;32;2404121;0;NOSTRESS
198744339974;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;2;0;2396518;1866075;4;2396518;0;NOSTRESS
198744356688;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;109;2;2402023;1874190;96;2402023;0;NOSTRESS
198744373510;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;2;0;2396048;1869251;4;2396045;0;NOSTRESS
198744390238;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;119;3;2400594;1872607;176;2400594;0;NOSTRESS
198744407074;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;3;0;2395046;1867962;8;2395046;0;NOSTRESS
198744423792;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;113;2;2401672;1873278;20;2401672;0;NOSTRESS
198744440608;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;133;7;2402924;1875991;904;2402923;0;NOSTRESS
198744457543;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;2;0;2394534;1866250;48;2394533;0;NOSTRESS
198744474255;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;109;5;2400532;1873298;148;2400532;0;NOSTRESS
198744491090;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;4;0;2396575;1869643;4;2396575;0;NOSTRESS
198744507818;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;20;108;4;2403893;1873601;20;2403892;0;NOSTRESS
198744524650;44444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;20;96;4;6183568;4408832;608;6183561;0;NOSTRESS
198745788370;380500;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;21;1451;119;54236139;41765932;12944;54236134;0;NOSTRESS
198745788391;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;21;2;10;1548;1314;1088;1546;0;NOSTRESS
198745788477;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;21;2;4;5306;4548;1112;5298;0;NOSTRESS
198745788590;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;21;0;3;741;577;156;733;0;NOSTRESS
198745788615;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;21;2;1;10378;8002;632;10371;0;NOSTRESS
198745788723;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;21;0;0;676;609;188;668;0;NOSTRESS
198745788750;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;139;31;2402425;1874938;6060;2402419;0;NOSTRESS
198745805713;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;2;0;2396637;1863433;8;2396637;0;NOSTRESS
198745822417;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;102;5;2402669;1870045;88;2402669;0;NOSTRESS
198745839244;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;3;0;2395508;1861109;4;2395508;0;NOSTRESS
198745855937;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;106;3;2400510;1865654;120;2400510;0;NOSTRESS
198745872728;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;5;0;2396193;1861630;4;2396194;0;NOSTRESS
198745889423;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;102;3;2402070;1868462;16;2402070;0;NOSTRESS
198745906220;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;4;0;2395653;1861787;8;2395652;0;NOSTRESS
198745922916;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;116;3;2401338;1867420;12;2401338;0;NOSTRESS
198745939706;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;4;0;2394559;1859526;8;2394559;0;NOSTRESS
198745956389;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;116;3;2400394;1865131;16;2400393;0;NOSTRESS
198745973179;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;1;0;2396105;1861133;4;2396105;0;NOSTRESS
198745989868;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;97;2;2403012;1867560;24;2403011;0;NOSTRESS
198746006685;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;1;0;2394893;1859519;8;2394892;0;NOSTRESS
198746023366;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;110;3;2401746;1867495;112;2401745;0;NOSTRESS
198746040178;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;107;4;2401650;1866952;4;2401648;0;NOSTRESS
198746056972;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;2;0;2395225;1860515;8;2395225;0;NOSTRESS
198746073657;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;111;3;2401833;1868713;104;2401845;0;NOSTRESS
198746090670;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;4;0;2396444;1862706;8;2396443;0;NOSTRESS
198746107368;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;21;103;4;2400169;1865191;124;2400169;0;NOSTRESS
198746124182;44684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;21;102;4;6218394;4432946;488;6218387;0;NOSTRESS
198747388456;380929;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;22;1530;113;54235931;41847192;13056;54235926;0;NOSTRESS
198747388485;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;22;2;12;1627;1589;1136;1625;0;NOSTRESS
198747388576;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;22;2;4;5436;5155;1108;5428;0;NOSTRESS
198747388690;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;22;0;4;750;612;224;742;0;NOSTRESS
198747388716;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;22;2;1;10439;8234;512;10431;0;NOSTRESS
198747388830;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;22;0;0;710;699;224;702;0;NOSTRESS
198747388858;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;188;41;2407338;1882910;7548;2407331;0;NOSTRESS
198747405929;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;8;0;2396088;1865780;8;2396088;0;NOSTRESS
198747422647;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;141;10;2405023;1874858;1072;2405023;0;NOSTRESS
198747439541;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;3;0;2397123;1867387;8;2397120;0;NOSTRESS
198747456248;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;112;5;2400530;1872160;16;2400530;0;NOSTRESS
198747473058;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;7;0;2392686;1864692;4;2392686;0;NOSTRESS
198747489768;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;108;2;2399086;1871525;12;2399086;0;NOSTRESS
198747506579;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;1;0;2393510;1866174;4;2393510;0;NOSTRESS
198747523292;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;107;4;2399587;1873814;60;2399587;0;NOSTRESS
198747540152;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;4;0;2392348;1863546;8;2392347;0;NOSTRESS
198747556856;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;114;2;2401129;1870963;204;2401129;0;NOSTRESS
198747573713;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;4;0;2396351;1865072;4;2396348;0;NOSTRESS
198747590423;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;125;1;2401927;1870528;20;2401927;0;NOSTRESS
198747607242;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;4;0;2394523;1862929;8;2394520;0;NOSTRESS
198747623943;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;104;4;2400357;1868609;8;2400357;0;NOSTRESS
198747640742;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;107;2;2402255;1871604;24;2402255;0;NOSTRESS
198747657589;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;2;0;2394634;1861706;8;2394634;0;NOSTRESS
198747674286;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;104;2;2401295;1870091;136;2401295;0;NOSTRESS
198747691117;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;2;0;2394006;1860986;8;2394006;0;NOSTRESS
198747707811;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;22;105;3;2401261;1869196;8;2401261;0;NOSTRESS
198747724631;44749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;22;96;4;6226802;4438862;564;6226796;0;NOSTRESS
198748988412;380746;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;23;1470;108;54241611;41886808;11172;54241605;0;NOSTRESS
198748988430;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;23;2;11;1568;1355;1068;1567;0;NOSTRESS
198748988512;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;23;2;4;5281;4547;968;5273;0;NOSTRESS
198748988625;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;23;0;4;741;590;180;733;0;NOSTRESS
198748988652;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;23;2;1;10378;8022;480;10371;0;NOSTRESS
198748988758;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;23;0;0;692;630;224;684;0;NOSTRESS
198748988786;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;144;34;2405320;1884264;6288;2405314;0;NOSTRESS
198749005802;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;3;0;2396575;1868752;4;2396575;0;NOSTRESS
198749022527;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;102;8;2402806;1873104;36;2402806;0;NOSTRESS
198749039343;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;6;0;2400422;1869335;8;2400422;0;NOSTRESS
198749056065;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;107;5;2403000;1873307;32;2403002;0;NOSTRESS
198749072894;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;4;0;2394320;1865861;12;2394320;0;NOSTRESS
198749089595;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;135;9;2404641;1877257;568;2404641;0;NOSTRESS
198749106494;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;4;0;2395551;1866369;4;2395551;0;NOSTRESS
198749123202;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;115;8;2402217;1874504;172;2402217;0;NOSTRESS
198749140027;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;4;0;2394976;1867013;4;2394976;0;NOSTRESS
198749156734;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;109;3;2402001;1874474;8;2402003;0;NOSTRESS
198749173550;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;4;0;2394985;1865975;4;2394985;0;NOSTRESS
198749190255;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;116;2;2400994;1872323;8;2400994;0;NOSTRESS
198749207060;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;3;0;2394556;1866069;8;2394556;0;NOSTRESS
198749223762;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;101;2;2403906;1871785;8;2403906;0;NOSTRESS
198749240561;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;98;1;2404104;1871919;8;2404104;0;NOSTRESS
198749257366;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;1;0;2395441;1867489;8;2395441;0;NOSTRESS
198749274078;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;132;5;2403252;1874790;120;2403249;0;NOSTRESS
198749290932;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;3;0;2394164;1865015;12;2394164;0;NOSTRESS
198749307633;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;23;106;3;2399072;1869576;148;2399072;0;NOSTRESS
198749324487;44666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;23;95;2;6211497;4434958;708;6211490;0;NOSTRESS
198750588385;380918;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;24;1544;99;54189674;41913471;13496;54189669;0;NOSTRESS
198750588404;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;24;2;11;1548;1321;976;1547;0;NOSTRESS
198750588489;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;24;2;4;5321;4560;976;5313;0;NOSTRESS
198750588600;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;24;0;4;745;584;156;737;0;NOSTRESS
198750588629;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;24;2;1;10321;7904;612;10314;0;NOSTRESS
198750588735;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;24;0;0;678;596;180;670;0;NOSTRESS
198750588763;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;142;31;2403905;1881016;6032;2403909;0;NOSTRESS
198750605922;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;2;1;2395747;1873087;8;2395747;0;NOSTRESS
198750622668;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;103;4;2402660;1879592;368;2402660;0;NOSTRESS
198750639548;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;8;0;2396382;1871934;8;2396382;0;NOSTRESS
198750656285;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;107;3;2401509;1877422;12;2401509;0;NOSTRESS
198750673133;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;2;0;2395834;1871327;4;2395831;0;NOSTRESS
198750689866;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;111;3;2400873;1876261;20;2400873;0;NOSTRESS
198750706694;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;4;0;2395964;1871513;8;2395963;0;NOSTRESS
198750723430;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;116;3;2400515;1874984;4;2400515;0;NOSTRESS
198750740253;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;6;0;2395692;1870409;4;2395692;0;NOSTRESS
198750756983;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;133;5;2402202;1877694;496;2402202;0;NOSTRESS
198750773884;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;3;0;2395236;1870164;8;2395245;0;NOSTRESS
198750790615;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;115;2;2404743;1876862;8;2404743;0;NOSTRESS
198750807451;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;110;3;2404536;1875482;20;2404533;0;NOSTRESS
198750824291;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;4;0;2395989;1866261;8;2395986;0;NOSTRESS
198750841000;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;109;3;2403646;1873692;8;2403646;0;NOSTRESS
198750857818;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;2;0;2398359;1870231;4;2398359;0;NOSTRESS
198750874548;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;113;3;2404141;1876482;208;2404141;0;NOSTRESS
198750891405;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;2;0;2394513;1868526;8;2394510;0;NOSTRESS
198750908126;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;24;104;2;2400593;1874984;88;2400593;0;NOSTRESS
198750924989;44310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;24;119;4;6157840;4401143;528;6157833;0;NOSTRESS
198752188377;380036;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;25;1424;118;54117720;41840478;9956;54117714;0;NOSTRESS
198752188398;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;25;2;11;1550;1334;976;1549;0;NOSTRESS
198752188482;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;25;2;4;5302;4544;924;5294;0;NOSTRESS
198752188592;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;25;0;4;741;567;152;733;0;NOSTRESS
198752188618;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;25;2;1;10366;7905;448;10360;0;NOSTRESS
198752188727;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;25;0;0;678;595;232;670;0;NOSTRESS
198752188758;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;138;33;2405311;1878597;5904;2405305;0;NOSTRESS
198752205761;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;3;0;2398387;1868896;4;2398387;0;NOSTRESS
198752222490;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;115;5;2401858;1874016;92;2401857;0;NOSTRESS
198752239319;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;3;0;2396502;1871542;8;2396502;0;NOSTRESS
198752256054;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;105;1;2402556;1877986;32;2402555;0;NOSTRESS
198752272906;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;3;0;2395652;1869420;8;2395651;0;NOSTRESS
198752289629;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;97;2;2400985;1874441;84;2400985;0;NOSTRESS
198752306457;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;3;0;2395879;1870293;8;2395878;0;NOSTRESS
198752323183;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;108;3;2401461;1874720;16;2401461;0;NOSTRESS
198752340006;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;3;0;2394797;1868930;8;2394797;0;NOSTRESS
198752356729;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;111;4;2405221;1876247;8;2405221;0;NOSTRESS
198752373560;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;4;0;2397761;1866018;4;2397761;0;NOSTRESS
198752390270;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;113;3;2402456;1876602;96;2402455;0;NOSTRESS
198752407106;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;4;0;2395474;1869454;8;2395474;0;NOSTRESS
198752423832;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;117;4;2404387;1878930;304;2404386;0;NOSTRESS
198752440717;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;106;4;2401326;1875172;8;2401326;0;NOSTRESS
198752457542;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;5;0;2396038;1870512;8;2396038;0;NOSTRESS
198752474272;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;98;3;2400391;1874722;64;2400390;0;NOSTRESS
198752491109;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;2;0;2396063;1870050;8;2396063;0;NOSTRESS
198752507835;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;25;106;3;2402094;1877029;8;2402094;0;NOSTRESS
198752524682;43727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;25;102;3;6085402;4344512;448;6085395;0;NOSTRESS
198753788351;379770;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;26;1510;121;54058973;41790304;12200;54058968;0;NOSTRESS
198753788373;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;26;1;10;1566;1358;936;1565;0;NOSTRESS
198753788454;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;26;3;4;5314;4474;920;5306;0;NOSTRESS
198753788564;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;26;0;4;744;575;128;736;0;NOSTRESS
198753788591;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;26;2;1;10361;7917;424;10354;0;NOSTRESS
198753788699;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;26;0;0;678;585;204;670;0;NOSTRESS
198753788727;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;124;32;2404316;1881750;6008;2404310;0;NOSTRESS
198753805746;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;3;0;2399205;1871782;4;2399205;0;NOSTRESS
198753822493;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;115;7;2405583;1878634;100;2405582;0;NOSTRESS
198753839363;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;3;0;2398349;1871147;8;2398348;0;NOSTRESS
198753856102;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;110;5;2404784;1876638;16;2404784;0;NOSTRESS
198753872942;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;2;0;2397024;1867803;8;2397023;0;NOSTRESS
198753889665;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;110;2;2403383;1874142;28;2403383;0;NOSTRESS
198753906491;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;3;0;2398200;1869442;8;2398200;0;NOSTRESS
198753923222;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;109;3;2404275;1875935;24;2404274;0;NOSTRESS
198753940068;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;3;0;2398319;1869597;4;2398316;0;NOSTRESS
198753956797;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;110;3;2402923;1872787;208;2402939;0;NOSTRESS
198753973811;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;2;0;2397905;1869028;4;2397905;0;NOSTRESS
198753990568;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;118;2;2403839;1874985;4;2403838;0;NOSTRESS
198754007397;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;109;3;2402169;1872347;60;2402169;0;NOSTRESS
198754024228;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;2;0;2398841;1870287;8;2398841;0;NOSTRESS
198754040960;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;116;1;2404341;1875610;8;2404341;0;NOSTRESS
198754057790;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;4;0;2397150;1868303;4;2397149;0;NOSTRESS
198754074514;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;126;6;2404795;1876394;300;2404795;0;NOSTRESS
198754091404;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;2;1;2393317;1867718;8;2393327;0;NOSTRESS
198754108122;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;26;112;1;2402676;1880079;8;2402676;0;NOSTRESS
198754124989;43127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;26;106;3;5998873;4292007;456;5998866;0;NOSTRESS
