TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
183147990164;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;212;333;287;194;572;17;18;0;NOSTRESS
183147990186;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;212;8951;2436;1703;7666;3897;61;0;NOSTRESS
183147990288;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;212;332;281;210;555;0;29;0;NOSTRESS
183147990313;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1953275;775331;439070;1121233;1130723;785;0;NOSTRESS
183148007367;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1949393;772892;435902;1111813;1131460;12;0;NOSTRESS
183148024206;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1952108;774286;438167;1117667;1131363;584;0;NOSTRESS
183148041142;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1946966;771615;435601;1109950;1130605;1;0;NOSTRESS
183148057955;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1951109;773705;438012;1116860;1130948;530;0;NOSTRESS
183148074875;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1948462;771749;435608;1109582;1131908;1;0;NOSTRESS
183148091687;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1949914;773028;437817;1115924;1130466;538;0;NOSTRESS
183148108595;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1947384;771507;435538;1109556;1131149;1;0;NOSTRESS
183148125405;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1952219;773337;437877;1115852;1132238;444;0;NOSTRESS
183148142330;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1950946;773117;437785;1115865;1131396;533;0;NOSTRESS
183148159254;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1948648;771518;435496;1109445;1132199;2;0;NOSTRESS
183148176056;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1951187;773089;437815;1115871;1131554;529;0;NOSTRESS
183148192966;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1950228;772124;435544;1109783;1133057;1;0;NOSTRESS
183148209778;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1950179;772982;437817;1115804;1130851;528;0;NOSTRESS
183148226675;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1945859;771058;435469;1109212;1130351;1;0;NOSTRESS
183148243480;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1951926;774041;438380;1117927;1131180;647;0;NOSTRESS
183148260424;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1948308;771835;435629;1109734;1131681;10;0;NOSTRESS
183148277242;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1948088;772674;437925;1115781;1129360;556;0;NOSTRESS
183148294151;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1945698;771169;435743;1109667;1129985;1;0;NOSTRESS
183148310968;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;212;1948498;772581;437896;1115809;1129799;523;0;NOSTRESS
183148327869;79710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;212;8235669;3382672;2170117;5247525;5209181;1021;0;NOSTRESS
183149589962;423676;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;213;47859490;19103667;11073738;27940126;28216425;8176;0;NOSTRESS
183149589978;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;213;716;616;429;974;0;108;0;NOSTRESS
183149590040;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;213;3691;1833;1242;3036;1757;153;0;NOSTRESS
183149590148;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;213;331;287;194;570;17;14;0;NOSTRESS
183149590170;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;213;8786;2380;1683;7566;3807;60;0;NOSTRESS
183149590273;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;213;325;272;207;543;0;24;0;NOSTRESS
183149590295;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1956313;776485;438968;1122016;1132642;803;0;NOSTRESS
183149607365;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1950454;773243;435805;1111990;1132185;9;0;NOSTRESS
183149624203;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1954027;774944;438135;1118177;1132511;584;0;NOSTRESS
183149641177;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1952926;773803;436111;1112233;1133742;2;0;NOSTRESS
183149658038;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1952936;774356;438086;1117509;1132053;526;0;NOSTRESS
183149674970;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1950634;773033;435682;1110873;1132703;1;0;NOSTRESS
183149691806;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1953871;774810;438275;1117998;1132321;518;0;NOSTRESS
183149708752;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1945362;771495;435711;1110437;1129493;1;0;NOSTRESS
183149725580;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1953579;774789;438367;1118213;1132027;517;0;NOSTRESS
183149742530;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1953290;774560;438086;1117478;1132229;520;0;NOSTRESS
183149759462;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1948911;772379;435633;1110492;1131828;1;0;NOSTRESS
183149776291;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1953841;774514;437912;1117091;1132745;516;0;NOSTRESS
183149793241;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1952486;773154;435623;1110703;1134175;1;0;NOSTRESS
183149810069;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1954114;774478;437941;1117239;1132957;532;0;NOSTRESS
183149826990;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1950806;772756;435790;1110800;1133141;1;0;NOSTRESS
183149843820;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1954843;774881;438274;1117972;1133226;514;0;NOSTRESS
183149860758;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1952055;773014;435666;1110616;1134029;1;0;NOSTRESS
183149877584;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1957285;775346;438087;1117680;1135057;642;0;NOSTRESS
183149894690;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1951932;772999;435523;1110777;1133785;1;0;NOSTRESS
183149911517;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;213;1952482;774421;438560;1118648;1131220;670;0;NOSTRESS
183149928471;85163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;213;8783338;3611016;2321203;5608740;5556775;1051;0;NOSTRESS
183151189935;427707;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;214;48201421;19258648;11198236;28218341;28440441;8004;0;NOSTRESS
183151189952;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;214;720;618;432;998;0;110;0;NOSTRESS
183151190017;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;214;3814;1880;1258;3098;1827;158;0;NOSTRESS
183151190124;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;214;331;287;194;570;17;15;0;NOSTRESS
183151190146;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;214;8737;2352;1678;7537;3796;61;0;NOSTRESS
183151190251;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;214;325;273;210;548;0;26;0;NOSTRESS
183151190275;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1955452;776055;438752;1121267;1132366;783;0;NOSTRESS
183151207312;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1947980;772354;435934;1111871;1130660;11;0;NOSTRESS
183151224145;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1947552;772973;438099;1117164;1128704;569;0;NOSTRESS
183151241068;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1946552;771857;435814;1110662;1130396;2;0;NOSTRESS
183151257892;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1948645;773193;438177;1116656;1129514;480;0;NOSTRESS
183151274856;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1942837;770545;435633;1109412;1128235;3;0;NOSTRESS
183151291670;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1944624;771843;437973;1116016;1126896;527;0;NOSTRESS
183151308612;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1942996;770503;435626;1109414;1128384;2;0;NOSTRESS
183151325428;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1944873;771958;438024;1115952;1127192;529;0;NOSTRESS
183151342338;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1947162;772708;438109;1116450;1128585;530;0;NOSTRESS
183151359260;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1941757;770288;435628;1109246;1127575;2;0;NOSTRESS
183151376073;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1945791;772332;437863;1115894;1127865;515;0;NOSTRESS
183151392980;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1944542;770935;435397;1109111;1129462;1;0;NOSTRESS
183151409789;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1950127;773543;437939;1116531;1130471;523;0;NOSTRESS
183151426709;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1943393;770613;435361;1108928;1128812;1;0;NOSTRESS
183151443511;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1948669;772879;437692;1115617;1129987;482;0;NOSTRESS
183151460439;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1947213;771486;435361;1109196;1131248;4;0;NOSTRESS
183151477242;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1952568;773968;437886;1116539;1132181;526;0;NOSTRESS
183151494183;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1945501;770876;435282;1108792;1130377;1;0;NOSTRESS
183151510974;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;214;1947790;772617;437875;1115868;1129377;529;0;NOSTRESS
183151527876;89761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;214;9242024;3802231;2449951;5916512;5846514;1447;0;NOSTRESS
183152789884;430674;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;215;48478424;19379850;11285553;28426686;28608606;8132;0;NOSTRESS
183152789904;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;215;742;625;435;1026;0;108;0;NOSTRESS
183152789965;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;215;3871;1872;1243;3094;1881;159;0;NOSTRESS
183152790068;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;215;333;287;194;571;17;15;0;NOSTRESS
183152790091;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;215;8717;2372;1681;7555;3763;63;0;NOSTRESS
183152790197;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;215;330;273;209;551;0;24;0;NOSTRESS
183152790220;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1952231;774852;438425;1119885;1130231;853;0;NOSTRESS
183152807254;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1947089;772181;435908;1111709;1130038;10;0;NOSTRESS
183152824078;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1949198;773421;438055;1117385;1129363;556;0;NOSTRESS
183152840998;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1944199;771058;435536;1109962;1128644;1;0;NOSTRESS
183152857808;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1948616;773181;437961;1116860;1129156;526;0;NOSTRESS
183152874722;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1943490;770715;435431;1109415;1128440;1;0;NOSTRESS
183152891524;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1945906;772348;438023;1116192;1127531;520;0;NOSTRESS
183152908434;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1940177;769762;435589;1109390;1126143;1;0;NOSTRESS
183152925238;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1942860;771416;437985;1115791;1125646;529;0;NOSTRESS
183152942147;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1944877;772044;438120;1116258;1126771;533;0;NOSTRESS
183152959061;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1939836;769703;435612;1109113;1126027;1;0;NOSTRESS
183152975865;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1946124;772425;438090;1116431;1127613;520;0;NOSTRESS
183152992782;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1942059;770317;435662;1109513;1127491;1;0;NOSTRESS
183153009593;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1947003;772713;438120;1116624;1128218;524;0;NOSTRESS
183153026512;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1942018;770324;435667;1109533;1127460;1;0;NOSTRESS
183153043322;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1944345;771866;437990;1116012;1126592;519;0;NOSTRESS
183153060229;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1941107;770156;435645;1109541;1126713;2;0;NOSTRESS
183153077038;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1944708;772040;438065;1116210;1126821;523;0;NOSTRESS
183153093948;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1941551;770155;435627;1109359;1127150;1;0;NOSTRESS
183153110754;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;215;1946885;772426;437969;1116261;1128220;525;0;NOSTRESS
183153127682;92872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;215;9560673;3933809;2536220;6123891;6048677;1434;0;NOSTRESS
183154389933;431633;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;216;48611925;19426589;11306072;28483873;28695222;8756;0;NOSTRESS
183154389951;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;216;734;618;430;1002;0;104;0;NOSTRESS
183154390010;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;216;3806;1855;1236;3072;1845;156;0;NOSTRESS
183154390113;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;216;336;290;194;571;17;16;0;NOSTRESS
183154390137;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;216;8863;2406;1693;7592;3857;62;0;NOSTRESS
183154390240;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;216;332;274;210;555;0;27;0;NOSTRESS
183154390264;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1951241;775386;439772;1123559;1128487;949;0;NOSTRESS
183154407527;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1944529;771754;435869;1111515;1128415;11;0;NOSTRESS
183154424351;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1950702;774128;438246;1118431;1130073;607;0;NOSTRESS
183154441306;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1947729;772174;435877;1110952;1130737;1;0;NOSTRESS
183154458133;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1949994;773687;438189;1117603;1129944;543;0;NOSTRESS
183154475061;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1944848;771185;435668;1109917;1129311;1;0;NOSTRESS
183154491869;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1948590;773091;438027;1116562;1129346;530;0;NOSTRESS
183154508782;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1943870;770744;435583;1109504;1128825;1;0;NOSTRESS
183154525586;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1947608;772680;437937;1116296;1128846;523;0;NOSTRESS
183154542490;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1947856;772870;437984;1116441;1128951;521;0;NOSTRESS
183154559398;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1946707;771457;435391;1109378;1130795;1;0;NOSTRESS
183154576200;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1951940;773778;438181;1117828;1131124;670;0;NOSTRESS
183154593172;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1945507;770815;435246;1108949;1130120;10;0;NOSTRESS
183154609962;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1950004;773071;437767;1115953;1130700;578;0;NOSTRESS
183154626867;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1948380;771835;435361;1109745;1131831;1;0;NOSTRESS
183154643670;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1950172;773347;437826;1116301;1130529;527;0;NOSTRESS
183154660575;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1945420;771140;435398;1109472;1129789;2;0;NOSTRESS
183154677376;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1949520;773242;437844;1116250;1130048;530;0;NOSTRESS
183154694282;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1944969;770999;435328;1109198;1129644;1;0;NOSTRESS
183154711077;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;216;1949379;773210;437837;1116219;1129934;522;0;NOSTRESS
183154727984;93577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;216;9628686;3962728;2556405;6171132;6092054;1450;0;NOSTRESS
183155989913;430178;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;217;48476785;19366180;11264706;28377152;28609720;8414;0;NOSTRESS
183155989932;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;217;732;642;436;997;0;115;0;NOSTRESS
183155989997;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;217;3637;1797;1234;3036;1742;159;0;NOSTRESS
183155990101;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;217;337;291;194;572;17;14;0;NOSTRESS
183155990125;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;217;8606;2349;1675;7470;3714;59;0;NOSTRESS
183155990230;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;217;332;282;211;555;0;22;0;NOSTRESS
183155990254;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1956030;775722;438719;1120527;1132784;791;0;NOSTRESS
183156007296;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1951699;773215;435821;1111432;1133182;9;0;NOSTRESS
183156024125;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1954489;774600;438126;1117542;1132969;572;0;NOSTRESS
183156041055;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1949367;772117;435747;1110415;1132076;1;0;NOSTRESS
183156057876;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1952323;774373;438996;1119235;1130940;621;0;NOSTRESS
183156074850;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1946687;771373;435634;1109617;1130520;2;0;NOSTRESS
183156091661;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1953217;774496;438024;1117051;1132196;540;0;NOSTRESS
183156108616;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1946218;771449;435556;1109266;1130220;1;0;NOSTRESS
183156125432;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1949638;773196;437873;1115938;1130185;541;0;NOSTRESS
183156142348;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1951910;773857;438127;1116669;1131613;530;0;NOSTRESS
183156159279;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1945715;771274;435669;1109554;1130047;1;0;NOSTRESS
183156176100;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1949196;773255;438061;1116333;1129863;521;0;NOSTRESS
183156193026;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1947192;771844;435805;1110078;1130795;1;0;NOSTRESS
183156209859;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1949344;773324;438118;1116478;1129946;519;0;NOSTRESS
183156226782;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1945258;771073;435592;1109451;1129691;1;0;NOSTRESS
183156243599;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1950260;773674;438490;1117883;1129892;661;0;NOSTRESS
183156260565;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1945104;770934;435614;1109379;1129589;10;0;NOSTRESS
183156277382;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1949301;773329;438147;1116489;1129866;573;0;NOSTRESS
183156294316;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1945224;771263;435752;1109674;1129527;1;0;NOSTRESS
183156311143;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;217;1948674;773000;438083;1116357;1129364;534;0;NOSTRESS
183156328069;92017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;217;9466812;3895938;2512911;6066580;5988982;1435;0;NOSTRESS
183157589897;426411;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;218;48095810;19208559;11157538;28126731;28373334;8894;0;NOSTRESS
183157589914;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;218;740;633;434;1031;0;114;0;NOSTRESS
183157589977;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;218;3803;1837;1241;3079;1842;161;0;NOSTRESS
183157590082;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;218;333;287;194;571;17;18;0;NOSTRESS
183157590104;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;218;8799;2400;1684;7520;3838;61;0;NOSTRESS
183157590215;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;218;330;273;208;549;0;24;0;NOSTRESS
183157590241;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1954214;775740;439563;1122973;1130906;1012;0;NOSTRESS
183157607334;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1948450;772250;435596;1111019;1131378;11;0;NOSTRESS
183157624150;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1953532;774482;438038;1117796;1132373;621;0;NOSTRESS
183157641088;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1949621;772473;435600;1110512;1132505;2;0;NOSTRESS
183157657905;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1949449;773453;437866;1116425;1130130;540;0;NOSTRESS
183157674818;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1944884;771078;435475;1109336;1129552;2;0;NOSTRESS
183157691627;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1949014;773309;437869;1116260;1129877;540;0;NOSTRESS
183157708553;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1946912;771725;435527;1109556;1130903;1;0;NOSTRESS
183157725372;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1947271;773132;438623;1118151;1127854;614;0;NOSTRESS
183157742336;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1947640;772761;437774;1115756;1129029;542;0;NOSTRESS
183157759264;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1943874;770881;435376;1109061;1128992;33;0;NOSTRESS
183157776206;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1948023;772839;437753;1115743;1129352;607;0;NOSTRESS
183157793145;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1945948;771122;435266;1108858;1130611;4;0;NOSTRESS
183157809940;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1951285;773468;437803;1115924;1131676;544;0;NOSTRESS
183157826874;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1950130;772496;435502;1109907;1132991;1;0;NOSTRESS
183157843693;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1953063;774176;437849;1116685;1132548;534;0;NOSTRESS
183157860610;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1946676;771261;435302;1108974;1131057;2;0;NOSTRESS
183157877407;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1952093;773851;437754;1116235;1132108;526;0;NOSTRESS
183157894315;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1948079;771759;435363;1109338;1131980;2;0;NOSTRESS
183157911119;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;218;1951595;773705;437761;1116173;1131758;522;0;NOSTRESS
183157928042;88262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;218;9089806;3739348;2409529;5819354;5750057;1438;0;NOSTRESS
183159189874;421262;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;219;47596798;18997930;11019887;27800178;28055485;7887;0;NOSTRESS
183159189893;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;219;736;618;432;1005;0;109;0;NOSTRESS
183159189957;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;219;3782;1853;1248;3091;1814;160;0;NOSTRESS
183159190056;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;219;339;293;196;577;17;15;0;NOSTRESS
183159190079;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;219;8769;2386;1687;7534;3794;62;0;NOSTRESS
