TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
172970362985;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;63;2399023;454;227;3541;0;1;0;NOSTRESS
172970379767;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;63;2394643;131;55;1981;0;0;0;NOSTRESS
172970396462;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;63;2401314;462;228;3572;2;1;0;NOSTRESS
172970413263;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;63;2394193;131;55;1977;0;0;0;NOSTRESS
172970429954;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;63;2400597;451;231;3534;0;1;0;NOSTRESS
172970446750;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;63;2395048;131;54;1969;0;0;0;NOSTRESS
172970463449;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;63;2401048;489;242;3939;7;4;0;NOSTRESS
172970480259;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;63;2396074;130;55;1971;0;0;0;NOSTRESS
172970496983;19572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;63;2707044;309;50;1856;59;21;0;NOSTRESS
172971761394;356286;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;64;50806553;6606;3117;61918;1772;780;0;NOSTRESS
172971761421;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;64;1525;37;16;359;152;64;0;NOSTRESS
172971761495;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;64;5222;30;19;436;157;62;0;NOSTRESS
172971761604;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;64;755;13;8;66;11;3;0;NOSTRESS
172971761623;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;64;10412;25;16;240;69;28;0;NOSTRESS
172971761725;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;64;704;10;8;85;29;18;0;NOSTRESS
172971761751;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2405062;459;304;5161;816;353;0;NOSTRESS
172971778702;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2398542;129;149;1995;0;0;0;NOSTRESS
172971795444;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2402031;438;136;3602;9;3;0;NOSTRESS
172971812292;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2395352;130;133;2004;0;0;0;NOSTRESS
172971829006;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2402796;450;151;3518;4;3;0;NOSTRESS
172971845830;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2396062;130;122;1993;0;0;0;NOSTRESS
172971862552;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2401569;433;173;3494;0;0;0;NOSTRESS
172971879363;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2395048;130;100;1987;0;0;0;NOSTRESS
172971896082;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2401682;460;225;3854;15;6;0;NOSTRESS
172971913082;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2395581;130;76;1989;0;2;0;NOSTRESS
172971929808;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2400494;444;222;3512;3;1;0;NOSTRESS
172971946636;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2395321;130;54;1985;0;0;0;NOSTRESS
172971963355;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2401985;463;228;3567;16;1;0;NOSTRESS
172971980180;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2395666;130;55;1979;0;0;0;NOSTRESS
172971996909;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2400291;445;229;3611;13;6;0;NOSTRESS
172972013740;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2396743;130;55;1969;0;0;0;NOSTRESS
172972030462;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2403222;448;231;3537;0;0;0;NOSTRESS
172972047281;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2396666;130;54;1965;0;0;0;NOSTRESS
172972063994;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2401451;442;222;3504;0;0;0;NOSTRESS
172972080797;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2402499;434;102;3509;0;0;0;NOSTRESS
172972097609;20067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;64;2779865;14;3;181;59;27;0;NOSTRESS
172973361334;356382;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;65;50878197;6577;3110;61182;1491;637;0;NOSTRESS
172973361361;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;65;1532;38;16;370;161;65;0;NOSTRESS
172973361440;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;65;5301;29;18;440;167;72;0;NOSTRESS
172973361549;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;65;758;14;8;68;14;5;0;NOSTRESS
172973361567;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;65;10322;26;17;244;72;32;0;NOSTRESS
172973361673;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;65;704;10;7;90;32;14;0;NOSTRESS
172973361701;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2403230;448;338;5151;827;376;0;NOSTRESS
172973378622;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2396833;131;142;2002;1;1;0;NOSTRESS
172973395336;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2402262;448;134;3689;39;7;0;NOSTRESS
172973412149;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2393983;131;136;1995;0;2;0;NOSTRESS
172973428846;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2399422;443;151;3529;3;3;0;NOSTRESS
172973445647;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2393980;131;122;1982;0;0;0;NOSTRESS
172973462346;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2400988;458;170;3575;20;0;0;NOSTRESS
172973479155;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2397192;131;104;1984;0;1;0;NOSTRESS
172973495881;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2403709;456;199;3559;6;1;0;NOSTRESS
172973512708;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2396592;131;82;1986;0;0;0;NOSTRESS
172973529428;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2401175;457;224;3550;2;1;0;NOSTRESS
172973546227;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2395507;131;56;1988;0;1;0;NOSTRESS
172973562923;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2401636;450;227;3550;1;0;0;NOSTRESS
172973579724;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2395271;131;55;1984;0;0;0;NOSTRESS
172973596420;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2402661;456;226;3519;5;1;0;NOSTRESS
172973613237;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2396382;131;55;1972;0;0;0;NOSTRESS
172973629950;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2402118;458;229;3646;24;2;0;NOSTRESS
172973646788;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2395571;131;54;1966;0;0;0;NOSTRESS
172973663486;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2401481;448;222;3519;0;0;0;NOSTRESS
172973680279;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2396153;131;54;1964;0;0;0;NOSTRESS
172973696982;20730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;65;2864430;309;50;1797;67;36;0;NOSTRESS
172974961334;357420;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;66;50944973;6657;3149;62214;1768;765;0;NOSTRESS
172974961359;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;66;1535;37;18;352;152;68;0;NOSTRESS
172974961434;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;66;5313;30;20;442;156;64;0;NOSTRESS
172974961539;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;66;755;13;7;63;13;5;0;NOSTRESS
172974961558;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;66;10387;25;15;230;71;31;0;NOSTRESS
172974961668;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;66;704;10;7;87;29;15;0;NOSTRESS
172974961694;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2403134;467;339;5272;773;355;0;NOSTRESS
172974978618;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2396239;130;149;1997;0;1;0;NOSTRESS
172974995350;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2400437;440;134;3688;31;2;0;NOSTRESS
172975012191;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2396781;131;137;1983;0;0;0;NOSTRESS
172975028918;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2400589;441;155;3509;9;0;0;NOSTRESS
172975045769;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2393512;131;115;1979;0;1;0;NOSTRESS
172975062477;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2399282;469;175;3637;30;2;0;NOSTRESS
172975079324;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2392926;131;100;1987;0;1;0;NOSTRESS
172975096040;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2401313;447;199;3530;1;0;0;NOSTRESS
172975112861;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2394775;131;81;1989;0;0;0;NOSTRESS
172975129577;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2400237;459;227;3540;1;0;0;NOSTRESS
172975146386;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2393317;131;56;1983;0;0;0;NOSTRESS
172975163096;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2400250;455;225;3531;0;0;0;NOSTRESS
172975179908;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2394229;131;56;1985;0;1;0;NOSTRESS
172975196625;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2400441;452;230;3539;0;0;0;NOSTRESS
172975213444;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2394631;131;56;1979;0;0;0;NOSTRESS
172975230161;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2400764;447;229;3523;0;1;0;NOSTRESS
172975246960;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2396373;131;54;1969;0;1;0;NOSTRESS
172975263685;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2401890;446;241;3838;10;4;0;NOSTRESS
172975280696;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2400211;435;95;3574;19;0;0;NOSTRESS
172975297526;21223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;66;2944967;14;2;196;64;33;0;NOSTRESS
172976561353;357587;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;67;51024065;6791;3213;62665;1734;723;0;NOSTRESS
172976561379;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;67;1508;39;14;372;155;63;0;NOSTRESS
172976561459;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;67;5425;29;19;449;169;71;0;NOSTRESS
172976561570;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;67;760;14;6;73;14;5;0;NOSTRESS
172976561589;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;67;10313;28;18;237;74;33;0;NOSTRESS
172976561697;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;67;705;10;7;87;28;14;0;NOSTRESS
172976561726;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2402797;581;366;6181;1071;469;0;NOSTRESS
172976578738;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2393884;132;161;2004;0;1;0;NOSTRESS
172976595447;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2403010;523;167;4139;54;12;0;NOSTRESS
172976612309;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2394307;131;152;2005;0;1;0;NOSTRESS
172976629008;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2401907;456;151;3557;1;1;0;NOSTRESS
172976645815;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2394797;132;125;1989;0;0;0;NOSTRESS
172976662514;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2398545;439;172;3505;1;1;0;NOSTRESS
172976679297;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2395362;133;104;1985;0;1;0;NOSTRESS
172976695994;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2399999;444;204;3538;10;3;0;NOSTRESS
172976712812;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2394282;132;77;1984;0;0;0;NOSTRESS
172976729505;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2398646;454;222;3596;25;2;0;NOSTRESS
172976746319;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2392077;131;56;1978;0;0;0;NOSTRESS
172976763023;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2401813;458;227;3534;0;0;0;NOSTRESS
172976779831;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2395409;131;55;1978;0;1;0;NOSTRESS
172976796533;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2398694;466;229;3637;23;0;0;NOSTRESS
172976813318;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2393514;131;55;1972;0;1;0;NOSTRESS
172976830006;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2400463;462;232;3527;0;1;0;NOSTRESS
172976846797;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2391942;131;54;1964;0;1;0;NOSTRESS
172976863476;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2397590;445;221;3523;1;1;0;NOSTRESS
172976880266;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;67;2394061;131;54;1966;0;0;0;NOSTRESS
172976896963;21973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;67;3043198;311;51;1820;60;30;0;NOSTRESS
172978161347;358472;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;68;51141092;6769;3183;62674;1599;700;0;NOSTRESS
172978161368;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;68;1508;37;12;368;157;66;0;NOSTRESS
172978161444;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;68;5261;30;16;451;168;78;0;NOSTRESS
172978161554;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;68;759;13;8;79;16;8;0;NOSTRESS
172978161573;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;68;10431;25;12;224;74;37;0;NOSTRESS
172978161682;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;68;704;10;7;85;32;14;0;NOSTRESS
172978161709;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2404318;572;346;6076;920;430;0;NOSTRESS
172978178709;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2394029;130;162;2017;2;2;0;NOSTRESS
172978195428;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2401347;452;141;3745;29;4;0;NOSTRESS
172978212280;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2394603;130;128;1995;0;1;0;NOSTRESS
172978228992;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2401308;457;154;3593;22;1;0;NOSTRESS
172978245813;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2396471;130;118;1989;0;1;0;NOSTRESS
172978262530;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2402288;525;222;3944;27;5;0;NOSTRESS
172978279361;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2394991;130;105;1990;0;0;0;NOSTRESS
172978296064;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2401866;450;202;3571;5;2;0;NOSTRESS
172978312884;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2394533;130;79;1988;0;0;0;NOSTRESS
172978329584;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2400179;461;225;3553;3;2;0;NOSTRESS
172978346389;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2396633;130;55;1984;0;1;0;NOSTRESS
172978363102;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2401695;467;229;3613;14;6;0;NOSTRESS
172978379929;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2395959;130;55;1976;0;1;0;NOSTRESS
172978396636;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2401598;456;226;3620;23;2;0;NOSTRESS
172978413460;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2394471;130;55;1970;0;1;0;NOSTRESS
172978430163;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2401453;447;231;3542;0;0;0;NOSTRESS
172978446969;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2394152;130;54;1966;0;1;0;NOSTRESS
172978463662;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2401153;444;222;3510;0;1;0;NOSTRESS
172978480464;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;68;2400147;424;99;3513;0;0;0;NOSTRESS
172978497259;22556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;68;3130240;14;3;180;59;20;0;NOSTRESS
172979761327;359642;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;69;51233305;6734;3151;62666;1963;793;0;NOSTRESS
172979761349;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;69;1527;38;10;362;154;63;0;NOSTRESS
172979761427;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;69;5265;29;16;441;167;80;0;NOSTRESS
172979761536;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;69;754;14;8;68;13;4;0;NOSTRESS
172979761559;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;69;10388;26;18;242;73;32;0;NOSTRESS
172979761670;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;69;702;10;6;88;33;11;0;NOSTRESS
172979761701;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2405592;446;313;5231;872;373;0;NOSTRESS
172979778639;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2394950;135;158;2043;1;2;0;NOSTRESS
172979795517;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2400659;446;140;3801;19;7;0;NOSTRESS
172979812364;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2394318;131;129;1995;0;1;0;NOSTRESS
172979829086;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2399751;451;150;3564;1;1;0;NOSTRESS
172979845904;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2394467;131;123;1987;0;0;0;NOSTRESS
172979862631;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2400758;450;183;3495;1;0;0;NOSTRESS
172979879470;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2395190;131;96;1989;0;0;0;NOSTRESS
172979896189;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2401359;464;208;3585;20;0;0;NOSTRESS
172979913015;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2395890;131;74;1989;0;1;0;NOSTRESS
172979929745;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2403296;540;276;4042;39;8;0;NOSTRESS
172979946614;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2394800;131;55;1987;0;0;0;NOSTRESS
172979963342;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2400424;454;227;3622;2;2;0;NOSTRESS
172979980181;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2394687;131;55;1983;0;0;0;NOSTRESS
172979996908;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2398288;467;230;3638;28;1;0;NOSTRESS
172980013727;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2394671;131;55;1977;0;0;0;NOSTRESS
172980030452;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2401851;430;206;3456;15;2;0;NOSTRESS
172980047312;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2395138;131;54;1982;0;0;0;NOSTRESS
172980064026;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2400443;463;220;3620;50;0;0;NOSTRESS
172980080878;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;69;2400633;444;103;3515;0;0;0;NOSTRESS
172980097719;23246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;69;3227549;14;4;176;55;17;0;NOSTRESS
172981361325;360320;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;70;51354028;6605;3145;61652;1551;642;0;NOSTRESS
172981361349;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;70;1529;38;11;367;163;67;0;NOSTRESS
172981361428;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;70;5325;30;17;437;166;72;0;NOSTRESS
172981361539;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;70;759;13;7;72;15;1;0;NOSTRESS
172981361560;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;70;10492;24;14;234;83;35;0;NOSTRESS
172981361667;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;70;704;10;7;89;34;16;0;NOSTRESS
172981361696;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2406976;441;305;5225;846;359;0;NOSTRESS
172981378637;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2397093;131;151;2001;0;4;0;NOSTRESS
172981395376;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2404071;440;133;3643;15;4;0;NOSTRESS
172981412214;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2398418;130;137;2002;0;0;0;NOSTRESS
172981428936;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2402340;447;148;3517;4;2;0;NOSTRESS
172981445766;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2393417;130;124;1991;0;0;0;NOSTRESS
172981462487;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2401709;447;180;3611;25;12;0;NOSTRESS
172981479329;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2396596;130;96;1979;0;2;0;NOSTRESS
172981496071;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2401490;466;203;3643;23;9;0;NOSTRESS
172981512922;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2396274;130;79;1981;0;0;0;NOSTRESS
172981529657;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2401638;445;223;3508;5;1;0;NOSTRESS
172981546520;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2395620;130;55;1975;0;1;0;NOSTRESS
172981563253;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2401282;450;226;3561;15;0;0;NOSTRESS
172981580102;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2396196;130;55;1973;0;0;0;NOSTRESS
172981596842;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2404493;529;279;3976;41;7;0;NOSTRESS
172981613735;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2394936;130;55;1975;0;0;0;NOSTRESS
172981630463;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2401281;453;231;3580;0;1;0;NOSTRESS
172981647295;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2395171;131;55;1965;0;1;0;NOSTRESS
172981664029;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2401638;452;221;3526;0;0;0;NOSTRESS
172981680863;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;70;2400772;430;111;3552;7;2;0;NOSTRESS
172981697721;23920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;70;3324920;14;4;177;56;27;0;NOSTRESS
172982961294;361410;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;71;51504666;6764;3207;63224;2001;837;0;NOSTRESS
172982961318;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;71;1527;38;10;358;158;60;0;NOSTRESS
172982961393;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;71;5303;31;18;432;170;72;0;NOSTRESS
172982961506;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;71;757;16;8;73;17;5;0;NOSTRESS
172982961528;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;71;10364;26;17;238;80;37;0;NOSTRESS
172982961635;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;71;720;10;9;82;30;15;0;NOSTRESS
