TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
194889953349;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;96;3741;1848;5283;11588;4583;161;0;NOSTRESS
194889953452;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;96;341;296;742;1426;609;15;0;NOSTRESS
194889953474;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;96;8737;2373;10353;23991;7990;64;0;NOSTRESS
194889953579;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;96;335;275;686;1391;601;23;0;NOSTRESS
194889953601;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1942387;771508;2405123;5295668;1875779;849;0;NOSTRESS
194889970568;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1935570;768000;2396678;5271507;1864391;10;0;NOSTRESS
194889987293;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1939341;769851;2402889;5286538;1869207;560;0;NOSTRESS
194890004138;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1934529;767510;2396227;5268211;1862626;3;0;NOSTRESS
194890020851;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1937654;769446;2401851;5282379;1867964;536;0;NOSTRESS
194890037667;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1933701;767216;2395668;5265952;1860781;3;0;NOSTRESS
194890054377;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1937407;769159;2401465;5281308;1868340;526;0;NOSTRESS
194890071190;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1932502;766823;2394783;5263391;1860322;3;0;NOSTRESS
194890087892;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1936709;768990;2401139;5279601;1866927;519;0;NOSTRESS
194890104698;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1934109;767288;2396077;5266758;1861336;3;0;NOSTRESS
194890121409;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1939355;769907;2402617;5285836;1870575;526;0;NOSTRESS
194890138230;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1935516;767713;2396824;5270114;1863165;1;0;NOSTRESS
194890154944;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1940363;769908;2403824;5287964;1871234;518;0;NOSTRESS
194890171777;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1934157;767091;2396416;5266937;1862692;1;0;NOSTRESS
194890188479;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1939558;769600;2403549;5286197;1871197;531;0;NOSTRESS
194890205299;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1938502;769262;2402994;5283626;1869877;525;0;NOSTRESS
194890222107;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1935774;767656;2397388;5270560;1865170;4;0;NOSTRESS
194890238820;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1939447;769723;2403463;5286192;1871276;525;0;NOSTRESS
194890255640;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1935573;767517;2396991;5270052;1865069;3;0;NOSTRESS
194890272352;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;96;1940537;769967;2404089;5288434;1872586;536;0;NOSTRESS
194890289173;27159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;96;2868651;1164275;3774868;8115767;2739949;67;0;NOSTRESS
194891553391;363500;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;97;41668258;16552170;51805730;113815192;40161850;8093;0;NOSTRESS
194891553425;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;97;795;640;1563;3073;1516;138;0;NOSTRESS
194891553520;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;97;4068;1954;5487;12430;5357;178;0;NOSTRESS
194891553637;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;97;339;296;751;1448;614;22;0;NOSTRESS
194891553661;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;97;9141;2467;10503;25205;8740;68;0;NOSTRESS
194891553774;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;97;360;280;713;1493;691;29;0;NOSTRESS
194891553802;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1948219;773552;2410903;5317797;1887846;1410;0;NOSTRESS
194891571025;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1942049;769724;2401431;5286496;1870537;21;0;NOSTRESS
194891587772;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1945343;771392;2407621;5300795;1875760;653;0;NOSTRESS
194891604630;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1939112;768701;2399637;5278882;1867615;4;0;NOSTRESS
194891621362;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1942084;770410;2405033;5292390;1873995;544;0;NOSTRESS
194891638226;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1939157;768564;2399707;5278469;1867575;4;0;NOSTRESS
194891654955;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1941732;770292;2404774;5291592;1873649;537;0;NOSTRESS
194891671809;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1937853;768304;2398571;5275473;1866782;1;0;NOSTRESS
194891688537;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1940946;769995;2404318;5289904;1872308;546;0;NOSTRESS
194891705367;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1937545;768055;2398369;5274689;1866435;1;0;NOSTRESS
194891722092;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1943450;770534;2406453;5295066;1874093;538;0;NOSTRESS
194891738924;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1939578;768564;2400069;5279116;1868114;1;0;NOSTRESS
194891755651;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1943062;770538;2405888;5294182;1874633;538;0;NOSTRESS
194891772484;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1945190;771238;2407388;5298870;1876183;659;0;NOSTRESS
194891789526;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1939376;768682;2399728;5278778;1868181;4;0;NOSTRESS
194891806258;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1941313;769924;2404645;5290079;1871737;537;0;NOSTRESS
194891823108;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1938883;768415;2399726;5277607;1867019;3;0;NOSTRESS
194891839832;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1944123;770785;2406801;5296517;1874701;561;0;NOSTRESS
194891856689;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1940012;768820;2400235;5280249;1869141;3;0;NOSTRESS
194891873421;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;97;1943464;770741;2406119;5295293;1874728;543;0;NOSTRESS
194891890280;26607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;97;2810719;1141372;3698878;7952822;2684470;76;0;NOSTRESS
194893153323;362035;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;98;41577264;16513979;51716821;113558447;40034808;7242;0;NOSTRESS
194893153347;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;98;761;631;1545;2929;1284;110;0;NOSTRESS
194893153418;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;98;3772;1848;5292;11655;4620;154;0;NOSTRESS
194893153521;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;98;345;300;750;1458;604;16;0;NOSTRESS
194893153544;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;98;8872;2412;10428;24394;8183;64;0;NOSTRESS
194893153652;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;98;329;270;675;1361;605;24;0;NOSTRESS
194893153676;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1945013;772013;2407927;5303330;1878763;869;0;NOSTRESS
194893170649;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1938164;768796;2398224;5277624;1869985;11;0;NOSTRESS
194893187396;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1942340;770420;2405681;5293459;1873094;585;0;NOSTRESS
194893204223;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1938618;768303;2399945;5277261;1865952;4;0;NOSTRESS
194893220935;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1943365;770873;2407628;5297747;1874157;636;0;NOSTRESS
194893237816;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1937634;767807;2399396;5274448;1864361;3;0;NOSTRESS
194893254521;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1941377;769796;2405421;5289903;1869969;560;0;NOSTRESS
194893271332;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1937495;767781;2399375;5274027;1863723;3;0;NOSTRESS
194893288033;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1941743;769767;2405643;5290404;1870276;541;0;NOSTRESS
194893304858;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1939253;768454;2400274;5278093;1866198;1;0;NOSTRESS
194893321570;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1940595;769873;2404147;5288437;1871048;552;0;NOSTRESS
194893338395;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1936042;767718;2397146;5270998;1863807;3;0;NOSTRESS
194893355113;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1942212;770033;2405918;5291601;1871173;534;0;NOSTRESS
194893371924;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1936001;767239;2398408;5270361;1861741;3;0;NOSTRESS
194893388618;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1940892;769508;2405340;5288397;1869323;528;0;NOSTRESS
194893405417;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1941478;770049;2406321;5291430;1870628;677;0;NOSTRESS
194893422262;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1938010;767903;2399605;5274941;1864135;11;0;NOSTRESS
194893438968;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1941835;769792;2405947;5290447;1870348;563;0;NOSTRESS
194893455776;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1936334;767410;2398692;5271201;1862249;3;0;NOSTRESS
194893472473;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;98;1942285;770061;2405895;5291591;1871103;539;0;NOSTRESS
194893489299;26055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;98;2752974;1117421;3621912;7788070;2630180;69;0;NOSTRESS
194894753271;361440;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;99;41530212;16493426;51653199;113414193;39974803;7162;0;NOSTRESS
194894753290;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;99;725;616;1510;2778;1201;103;0;NOSTRESS
194894753352;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;99;3755;1838;5276;11573;4573;153;0;NOSTRESS
194894753454;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;99;340;298;746;1442;582;15;0;NOSTRESS
194894753479;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;99;8917;2439;10444;24485;8238;62;0;NOSTRESS
194894753584;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;99;322;269;674;1345;583;22;0;NOSTRESS
194894753606;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1942371;771270;2406670;5297108;1874116;872;0;NOSTRESS
194894770557;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1937672;768142;2399416;5275826;1864308;13;0;NOSTRESS
194894787269;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1944313;771037;2407331;5297447;1873835;574;0;NOSTRESS
194894804102;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1937577;767979;2399481;5274585;1863905;4;0;NOSTRESS
194894820809;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1939635;769402;2404438;5286055;1868548;540;0;NOSTRESS
194894837612;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1940209;768540;2401249;5280007;1866022;3;0;NOSTRESS
194894854326;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1942039;769998;2406035;5291013;1870258;546;0;NOSTRESS
194894871138;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1938540;768164;2400105;5276156;1865100;1;0;NOSTRESS
194894887848;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1943411;770780;2408020;5296847;1872756;619;0;NOSTRESS
194894904731;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1937423;767855;2399374;5273765;1863846;4;0;NOSTRESS
194894921436;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1940457;769534;2405001;5287560;1868856;542;0;NOSTRESS
194894938241;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1938630;768198;2400152;5276498;1864694;1;0;NOSTRESS
194894954950;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1941860;769896;2405739;5290452;1870437;544;0;NOSTRESS
194894971776;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1937868;767912;2399694;5274632;1864047;3;0;NOSTRESS
194894988482;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1942412;770209;2406203;5292166;1870946;549;0;NOSTRESS
194895005302;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1942220;770020;2406157;5291317;1870652;528;0;NOSTRESS
194895022112;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1939178;768262;2400560;5277513;1865337;3;0;NOSTRESS
194895038824;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1942072;770081;2405822;5291118;1870924;528;0;NOSTRESS
194895055634;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1937725;767918;2399662;5274412;1863839;3;0;NOSTRESS
194895072339;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;99;1944799;771078;2408444;5298694;1874332;673;0;NOSTRESS
194895089184;25523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;99;2696160;1094126;3545668;7626232;2575375;66;0;NOSTRESS
194896353286;388943;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;100;44323672;17646017;55405652;121399848;42618906;7918;0;NOSTRESS
194896353304;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;100;760;628;1535;2902;1271;112;0;NOSTRESS
194896353372;230;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;100;3776;1829;5305;11633;4556;187;0;NOSTRESS
194896353607;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;100;335;292;741;1413;580;16;0;NOSTRESS
194896353630;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;100;8744;2380;10376;24037;7944;66;0;NOSTRESS
194896353740;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;100;331;275;678;1376;594;24;0;NOSTRESS
194896353761;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1949575;773367;2411023;5313295;1882032;928;0;NOSTRESS
194896370774;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1941494;769572;2401461;5284767;1869082;13;0;NOSTRESS
194896387511;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1946873;771803;2408485;5303228;1876824;574;0;NOSTRESS
194896404389;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1942405;769564;2402060;5285880;1869662;3;0;NOSTRESS
194896421126;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1946113;771350;2408447;5300951;1875588;549;0;NOSTRESS
194896437982;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1939942;768868;2400191;5279991;1867071;4;0;NOSTRESS
194896454713;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1941532;770095;2404607;5290393;1870844;532;0;NOSTRESS
194896471540;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1940496;769057;2400378;5281097;1867786;3;0;NOSTRESS
194896488276;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1943296;770866;2405489;5294637;1873834;539;0;NOSTRESS
194896505116;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1938682;768632;2398734;5277261;1866690;1;0;NOSTRESS
194896521847;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1945241;771346;2407134;5298850;1874777;520;0;NOSTRESS
194896538690;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1940624;769295;2400038;5281628;1869052;1;0;NOSTRESS
194896555432;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1942566;770805;2406254;5295371;1873633;605;0;NOSTRESS
194896572312;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1939187;768642;2399468;5278217;1866201;2;0;NOSTRESS
194896589044;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1944486;771104;2406332;5297083;1874556;552;0;NOSTRESS
194896605889;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1944109;770903;2406061;5296019;1874126;528;0;NOSTRESS
194896622759;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1938369;768366;2398666;5276366;1865978;3;0;NOSTRESS
194896639485;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1945332;771469;2406631;5299278;1876236;545;0;NOSTRESS
194896656354;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1941604;769485;2400926;5283701;1869287;4;0;NOSTRESS
194896673097;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;100;1943596;770882;2406012;5295208;1873301;529;0;NOSTRESS
194896689936;52288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;100;5443943;2227284;7288310;15499381;5148509;677;0;NOSTRESS
194897953220;392107;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;101;44659369;17783183;55874961;122360766;42922717;7656;0;NOSTRESS
194897953239;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;101;765;628;1533;2904;1282;113;0;NOSTRESS
194897953307;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;101;3814;1876;5316;11738;4647;157;0;NOSTRESS
194897953407;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;101;335;292;742;1414;583;15;0;NOSTRESS
194897953429;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;101;8712;2371;10359;23961;7930;67;0;NOSTRESS
194897953533;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;101;330;274;677;1370;591;23;0;NOSTRESS
194897953555;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1947448;772137;2409837;5306929;1878617;897;0;NOSTRESS
194897970498;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1941983;769374;2401810;5284357;1868741;13;0;NOSTRESS
194897987235;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1943600;770684;2406243;5295225;1873192;621;0;NOSTRESS
194898004113;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1940327;768838;2400464;5280609;1867255;3;0;NOSTRESS
194898020846;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1944249;770899;2406715;5296478;1873918;539;0;NOSTRESS
194898037682;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1940739;769043;2401011;5281544;1867846;3;0;NOSTRESS
194898054415;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1945395;771199;2407317;5299043;1875129;527;0;NOSTRESS
194898071287;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1941628;769206;2401523;5283409;1868584;1;0;NOSTRESS
194898088023;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1941648;770187;2404850;5290635;1871154;529;0;NOSTRESS
194898104869;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1941116;769105;2400963;5282374;1867951;1;0;NOSTRESS
194898121607;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1944915;771290;2406581;5297955;1874904;534;0;NOSTRESS
194898138453;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1938601;768592;2398812;5277064;1865973;1;0;NOSTRESS
194898155185;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1943689;770695;2406396;5295172;1873413;537;0;NOSTRESS
194898172011;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1940409;769041;2400101;5281041;1867982;1;0;NOSTRESS
194898188747;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1943122;770803;2405468;5294095;1872935;530;0;NOSTRESS
194898205583;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1944890;771575;2407957;5300592;1875952;619;0;NOSTRESS
194898222496;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1939992;768901;2399847;5280008;1867583;3;0;NOSTRESS
194898239229;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1942538;770462;2405001;5292647;1872448;552;0;NOSTRESS
194898256064;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1937538;768092;2398359;5274306;1864858;4;0;NOSTRESS
194898272786;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;101;1944876;771074;2406571;5297611;1874649;531;0;NOSTRESS
194898289641;55682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;101;5787187;2369016;7761224;16485328;5467234;646;0;NOSTRESS
194899553230;396120;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;102;44999686;17934030;56374484;123384863;43278191;8389;0;NOSTRESS
194899553249;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;102;738;623;1531;2837;1230;108;0;NOSTRESS
194899553312;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;102;3739;1827;5286;11541;4528;159;0;NOSTRESS
194899553412;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;102;348;301;750;1443;624;18;0;NOSTRESS
194899553435;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;102;8911;2422;10453;24408;8199;63;0;NOSTRESS
194899553533;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;102;331;274;682;1369;581;23;0;NOSTRESS
194899553557;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1944709;772248;2407218;5302906;1877809;939;0;NOSTRESS
194899570521;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1939015;769097;2398666;5279330;1869603;14;0;NOSTRESS
194899587269;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1942986;770924;2404932;5294932;1874963;602;0;NOSTRESS
194899604156;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1935093;767646;2395921;5269431;1864745;4;0;NOSTRESS
194899620881;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1938793;769543;2401969;5284500;1871006;531;0;NOSTRESS
194899637727;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1937680;768352;2397562;5274855;1867770;3;0;NOSTRESS
194899654464;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1940634;769978;2402855;5288543;1873560;654;0;NOSTRESS
194899671501;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1936898;768146;2397249;5272994;1866956;1;0;NOSTRESS
194899688231;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1943563;770816;2406242;5294961;1874179;536;0;NOSTRESS
194899705069;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1941062;769016;2401219;5282052;1869017;1;0;NOSTRESS
194899721801;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1942624;770427;2405060;5292506;1873816;519;0;NOSTRESS
194899738664;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1936939;767892;2397789;5272879;1865881;1;0;NOSTRESS
194899755386;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1939213;769412;2402433;5284812;1870835;523;0;NOSTRESS
194899772223;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1935557;767514;2396656;5269692;1864375;3;0;NOSTRESS
194899788942;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1941182;770165;2403721;5289568;1873897;524;0;NOSTRESS
194899805773;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1938524;769226;2402118;5283394;1869714;531;0;NOSTRESS
194899822588;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1937580;768187;2397832;5274484;1867243;4;0;NOSTRESS
194899839317;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1942663;770539;2404939;5292803;1874428;521;0;NOSTRESS
194899856153;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1936574;767872;2397393;5272104;1865677;3;0;NOSTRESS
194899872878;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;102;1941667;770705;2405258;5293198;1874782;612;0;NOSTRESS
194899889775;59571;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;102;6182505;2533066;8308545;17627812;5834152;1068;0;NOSTRESS
194901153233;400118;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;103;45478969;18125061;57019794;124735108;43685291;8139;0;NOSTRESS
194901153249;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;103;774;642;1550;2955;1314;108;0;NOSTRESS
