TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
192795192508;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;29;1936887;768648;2399877;5274825;1868402;524;0;NOSTRESS
192795209312;40587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;29;4246033;1732039;5639061;12057275;4040077;600;0;NOSTRESS
192796473892;375562;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;30;42950002;17086850;53519255;117402763;41421907;7532;0;NOSTRESS
192796473910;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;30;759;660;1550;2905;1302;121;0;NOSTRESS
192796473975;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;30;3588;1805;5212;11209;4387;166;0;NOSTRESS
192796474069;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;30;335;291;741;1406;583;15;0;NOSTRESS
192796474087;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;30;8740;2369;10389;23988;7950;62;0;NOSTRESS
192796474183;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;30;326;269;673;1352;572;19;0;NOSTRESS
192796474210;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1943625;771673;2404206;5294578;1879915;797;0;NOSTRESS
192796491143;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1937304;768435;2396468;5270594;1868388;10;0;NOSTRESS
192796507860;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1940625;770416;2403242;5287604;1874721;666;0;NOSTRESS
192796524748;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1938717;768526;2397181;5273074;1869999;2;0;NOSTRESS
192796541465;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1941563;770177;2402244;5286174;1875066;531;0;NOSTRESS
192796558302;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1937203;768078;2395930;5269202;1868625;5;0;NOSTRESS
192796575012;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1940705;769765;2401730;5283812;1874350;513;0;NOSTRESS
192796591838;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1938413;768351;2396901;5271833;1869227;5;0;NOSTRESS
192796608552;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1938718;769289;2400740;5279283;1871994;526;0;NOSTRESS
192796625356;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1940217;769668;2401795;5282267;1872964;510;0;NOSTRESS
192796642161;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1936609;767807;2395638;5267435;1867966;6;0;NOSTRESS
192796658867;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1942569;770388;2403218;5287811;1875785;526;0;NOSTRESS
192796675686;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1935213;767447;2394951;5264545;1865555;4;0;NOSTRESS
192796692386;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1940485;770127;2402413;5284817;1874334;648;0;NOSTRESS
192796709237;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1938679;768505;2397142;5272423;1869798;11;0;NOSTRESS
192796725953;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1942617;770482;2403307;5287987;1875901;551;0;NOSTRESS
192796742775;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1938203;768298;2396799;5271292;1869059;4;0;NOSTRESS
192796759488;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1939912;770100;2399988;5282184;1875809;520;0;NOSTRESS
192796776319;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1935529;767896;2393101;5265478;1869283;6;0;NOSTRESS
192796793048;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;30;1938059;769395;2398745;5277814;1873338;515;0;NOSTRESS
192796809886;39563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;30;4141780;1689085;5495595;11758837;3947604;591;0;NOSTRESS
192798073875;374770;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;31;42813381;17038956;53331906;117031265;41305577;7937;0;NOSTRESS
192798073896;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;31;743;633;1513;2835;1254;115;0;NOSTRESS
192798073958;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;31;3877;1881;5386;11849;4684;165;0;NOSTRESS
192798074059;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;31;334;289;744;1412;575;16;0;NOSTRESS
192798074074;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;31;8624;2331;10336;23683;7789;61;0;NOSTRESS
192798074169;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;31;326;269;673;1350;571;19;0;NOSTRESS
192798074194;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1943712;772141;2402490;5295506;1881653;806;0;NOSTRESS
192798091152;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1936058;768535;2393936;5268426;1869664;13;0;NOSTRESS
192798107886;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1940952;770588;2400783;5285647;1876576;561;0;NOSTRESS
192798124725;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1935117;767983;2393413;5265290;1867730;35;0;NOSTRESS
192798141614;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1937554;769398;2398221;5277198;1873922;625;0;NOSTRESS
192798158443;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1935726;767967;2393694;5266044;1868429;5;0;NOSTRESS
192798175165;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1939494;770220;2400916;5284223;1875475;609;0;NOSTRESS
192798192042;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1935154;767792;2393211;5264644;1867680;5;0;NOSTRESS
192798208761;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1939121;769847;2399154;5280665;1875799;537;0;NOSTRESS
192798225593;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1937848;769314;2398656;5277291;1872415;531;0;NOSTRESS
192798242423;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1937226;768373;2394705;5269193;1870265;6;0;NOSTRESS
192798259153;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1938152;769303;2399494;5277985;1870505;531;0;NOSTRESS
192798275965;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1936283;767917;2394962;5267005;1863851;6;0;NOSTRESS
192798292670;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1936248;768840;2397541;5273558;1870447;525;0;NOSTRESS
192798309475;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1935920;768108;2393634;5266395;1868702;6;0;NOSTRESS
192798326201;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1941353;770462;2401216;5285214;1875973;519;0;NOSTRESS
192798343030;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1936202;768017;2394246;5266866;1868176;6;0;NOSTRESS
192798359751;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1940370;770258;2401303;5284684;1875009;653;0;NOSTRESS
192798376630;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1936415;768207;2394309;5267465;1868393;14;0;NOSTRESS
192798393353;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;31;1940205;769950;2400999;5282468;1873794;551;0;NOSTRESS
192798410190;38450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;31;4030200;1642410;5346012;11438642;3837234;593;0;NOSTRESS
192799673842;372907;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;32;42736702;16988651;53244963;116769798;41094873;7574;0;NOSTRESS
192799673861;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;32;757;635;1523;2926;1321;111;0;NOSTRESS
192799673929;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;32;3769;1848;5309;11616;4553;163;0;NOSTRESS
192799674029;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;32;334;289;743;1411;576;16;0;NOSTRESS
192799674046;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;32;8817;2377;10407;24154;8033;63;0;NOSTRESS
192799674144;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;32;328;269;673;1354;593;20;0;NOSTRESS
192799674171;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1945123;771822;2406146;5298098;1876450;885;0;NOSTRESS
192799691115;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1940782;768969;2399428;5277930;1866785;11;0;NOSTRESS
192799707824;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1941279;769815;2403253;5285178;1869839;562;0;NOSTRESS
192799724622;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1936675;767408;2396822;5267468;1861681;5;0;NOSTRESS
192799741306;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1941400;769754;2403277;5284776;1869145;528;0;NOSTRESS
192799758099;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1939105;768192;2398104;5272583;1864610;5;0;NOSTRESS
192799774797;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1942033;769976;2403657;5285944;1869977;511;0;NOSTRESS
192799791592;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1938099;767901;2397456;5270288;1862868;3;0;NOSTRESS
192799808281;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1937772;768950;2400115;5276447;1865856;513;0;NOSTRESS
192799825069;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1943434;770694;2405380;5291791;1872614;607;0;NOSTRESS
192799841927;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1938420;767898;2397992;5270798;1863417;7;0;NOSTRESS
192799858616;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1941726;769655;2403467;5285009;1869159;535;0;NOSTRESS
192799875412;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1937326;767690;2397069;5268399;1862120;6;0;NOSTRESS
192799892101;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1942689;769906;2404084;5286913;1870120;510;0;NOSTRESS
192799908910;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1940056;768388;2398895;5274550;1865624;6;0;NOSTRESS
192799925610;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1942546;770141;2403993;5287265;1870261;533;0;NOSTRESS
192799942413;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1939058;768219;2398090;5272516;1864475;6;0;NOSTRESS
192799959108;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1939550;769224;2402191;5280768;1867511;521;0;NOSTRESS
192799975908;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1937489;767639;2397182;5268607;1862906;6;0;NOSTRESS
192799992596;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;32;1939303;769252;2401592;5279851;1866666;509;0;NOSTRESS
192800009402;37343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;32;3909335;1594161;5188743;11100273;3720204;724;0;NOSTRESS
192801273848;372330;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;33;42588231;16939419;53045154;116379958;41055435;7798;0;NOSTRESS
192801273864;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;33;741;635;1529;2832;1298;120;0;NOSTRESS
192801273932;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;33;3735;1842;5286;11533;4537;166;0;NOSTRESS
192801274032;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;33;334;289;744;1412;576;17;0;NOSTRESS
192801274050;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;33;8705;2368;10370;23933;7957;61;0;NOSTRESS
192801274148;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;33;328;269;674;1355;589;21;0;NOSTRESS
192801274178;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1944642;771707;2405932;5297340;1875874;856;0;NOSTRESS
192801291112;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1940087;768792;2399041;5276606;1866303;14;0;NOSTRESS
192801307818;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1942406;770557;2403245;5288823;1875046;592;0;NOSTRESS
192801324660;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1936135;767643;2395748;5267069;1866251;4;0;NOSTRESS
192801341363;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1941422;770031;2402585;5285549;1874220;531;0;NOSTRESS
192801358195;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1936665;767801;2395868;5267691;1866627;3;0;NOSTRESS
192801374900;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1937681;769143;2399376;5277003;1871222;511;0;NOSTRESS
192801391708;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1933668;767148;2392636;5261220;1864786;3;0;NOSTRESS
192801408419;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1937301;769098;2398529;5276161;1872139;517;0;NOSTRESS
192801425232;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1939990;769895;2400682;5282147;1873654;511;0;NOSTRESS
192801442053;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1937606;768001;2397014;5269715;1866804;6;0;NOSTRESS
192801458756;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1942822;770379;2403704;5288112;1874724;514;0;NOSTRESS
192801475586;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1937205;767980;2396596;5268804;1867175;6;0;NOSTRESS
192801492291;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1941154;770348;2403588;5287510;1874780;740;0;NOSTRESS
192801509319;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1933988;767285;2393050;5261818;1865284;5;0;NOSTRESS
192801526029;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1939577;769687;2400471;5281203;1873087;543;0;NOSTRESS
192801542849;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1935615;767644;2394159;5265421;1866915;6;0;NOSTRESS
192801559567;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1938603;769429;2399470;5278833;1872404;517;0;NOSTRESS
192801576396;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1934024;767229;2393098;5261846;1865033;4;0;NOSTRESS
192801593104;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;33;1938173;769348;2399076;5278085;1872747;525;0;NOSTRESS
192801609941;36232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;33;3795502;1547007;5032386;10772392;3616564;589;0;NOSTRESS
192802873823;370789;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;34;42488038;16890738;52920418;116073605;40910002;7417;0;NOSTRESS
192802873839;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;34;759;634;1521;2918;1298;115;0;NOSTRESS
192802873908;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;34;3789;1862;5331;11643;4576;162;0;NOSTRESS
192802874010;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;34;331;287;739;1398;570;17;0;NOSTRESS
192802874029;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;34;8749;2350;10378;24009;7914;65;0;NOSTRESS
192802874130;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;34;328;269;673;1354;590;19;0;NOSTRESS
192802874154;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1945419;771893;2406662;5299165;1876948;886;0;NOSTRESS
192802891095;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1940921;769053;2400002;5278219;1866539;13;0;NOSTRESS
192802907804;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1943578;770495;2404825;5290328;1871722;587;0;NOSTRESS
192802924616;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1936265;767465;2396843;5266699;1860898;3;0;NOSTRESS
192802941300;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1943797;770542;2405166;5290541;1871342;507;0;NOSTRESS
192802958127;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1939947;768393;2399422;5274503;1865107;4;0;NOSTRESS
192802974822;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1943248;770166;2405038;5288742;1870980;519;0;NOSTRESS
192802991619;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1939096;768067;2398918;5272499;1863686;5;0;NOSTRESS
192803008311;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1939583;769369;2401786;5280719;1871204;531;0;NOSTRESS
192803025145;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1939655;769443;2401612;5280718;1871356;510;0;NOSTRESS
192803041957;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1935235;767182;2395385;5263969;1864170;6;0;NOSTRESS
192803058648;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1941816;770201;2403095;5285870;1874425;516;0;NOSTRESS
192803075459;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1936143;767484;2395903;5266205;1864999;6;0;NOSTRESS
192803092158;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1940772;769790;2402431;5283312;1872699;512;0;NOSTRESS
192803108961;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1934878;767138;2394924;5263293;1864441;4;0;NOSTRESS
192803125654;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1936083;768317;2399521;5272677;1866949;513;0;NOSTRESS
192803142438;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1935012;767194;2395298;5263628;1864115;6;0;NOSTRESS
192803159129;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1938733;769623;2402313;5281740;1872115;617;0;NOSTRESS
192803175963;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1935891;767487;2395731;5265690;1865402;6;0;NOSTRESS
192803192659;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;34;1937052;768569;2400041;5274922;1868369;537;0;NOSTRESS
192803209469;35139;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;34;3681462;1499922;4877512;10446035;3510176;556;0;NOSTRESS
192804473801;370342;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;35;42425014;16865893;52767845;115873545;40910174;7532;0;NOSTRESS
192804473819;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;35;760;630;1538;2901;1306;109;0;NOSTRESS
192804473885;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;35;3824;1871;5341;11759;4667;161;0;NOSTRESS
192804473988;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;35;341;294;745;1437;600;18;0;NOSTRESS
192804474006;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;35;8667;2348;10321;23856;7892;63;0;NOSTRESS
192804474106;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;35;323;268;673;1342;577;19;0;NOSTRESS
192804474133;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1946816;772696;2406593;5302215;1878678;806;0;NOSTRESS
192804491081;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1940075;769187;2398260;5277030;1867071;8;0;NOSTRESS
192804507804;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1942623;770983;2403269;5290854;1876043;709;0;NOSTRESS
192804524676;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1939352;768802;2396674;5274475;1870300;9;0;NOSTRESS
192804541409;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1944868;771298;2403941;5294081;1878721;574;0;NOSTRESS
192804558279;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1938225;768364;2396127;5271490;1868849;3;0;NOSTRESS
192804575003;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1944891;771219;2403970;5293542;1878274;527;0;NOSTRESS
192804591848;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1940718;769144;2397466;5277004;1872524;5;0;NOSTRESS
192804608586;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1943464;770591;2403816;5289720;1872616;510;0;NOSTRESS
192804625414;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1944288;771039;2403737;5291638;1876995;512;0;NOSTRESS
192804642260;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1937564;768316;2395570;5269921;1868955;6;0;NOSTRESS
192804658984;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1943241;770720;2402729;5289317;1876810;521;0;NOSTRESS
192804675851;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1937975;768316;2395958;5270737;1869335;4;0;NOSTRESS
192804692575;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1942933;770702;2402481;5288783;1876809;525;0;NOSTRESS
192804709407;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1941959;769572;2398451;5279835;1873776;6;0;NOSTRESS
192804726149;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1941538;770274;2401691;5285437;1874832;523;0;NOSTRESS
192804742973;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1940703;769168;2397749;5276924;1871989;4;0;NOSTRESS
192804759710;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1944415;771101;2403683;5292174;1877933;511;0;NOSTRESS
192804776546;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1939380;768759;2396693;5274002;1870584;4;0;NOSTRESS
192804793275;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;35;1945497;771422;2404326;5294422;1878931;516;0;NOSTRESS
192804810134;34005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;35;3561095;1451252;4716705;10105820;3397641;681;0;NOSTRESS
192806073776;368933;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;36;42232796;16796254;52565560;115374694;40718532;7729;0;NOSTRESS
192806073792;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;36;752;635;1527;2898;1297;116;0;NOSTRESS
192806073862;229;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;36;3819;1851;5350;11732;4639;192;0;NOSTRESS
192806074095;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;36;331;287;739;1398;568;15;0;NOSTRESS
192806074113;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;36;8815;2391;10423;24170;8018;67;0;NOSTRESS
192806074216;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;36;328;269;673;1356;590;20;0;NOSTRESS
192806074243;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1941307;771002;2402349;5290038;1876144;831;0;NOSTRESS
192806091182;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1936342;768204;2395409;5268931;1865781;12;0;NOSTRESS
192806107899;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1938762;769478;2400833;5280119;1869172;579;0;NOSTRESS
192806124711;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1936231;767846;2395843;5267450;1862842;5;0;NOSTRESS
192806141414;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1939313;769408;2401086;5281228;1869695;552;0;NOSTRESS
192806158246;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1933400;766866;2393544;5260680;1861704;3;0;NOSTRESS
192806174939;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1938787;769599;2401150;5281458;1871465;652;0;NOSTRESS
192806191772;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1933364;766843;2393134;5260466;1862759;4;0;NOSTRESS
192806208471;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1939448;769777;2400265;5281436;1873312;548;0;NOSTRESS
192806225293;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1937963;769235;2399471;5277814;1870846;520;0;NOSTRESS
192806242097;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1935581;767644;2394082;5265763;1867474;6;0;NOSTRESS
192806258810;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1937895;769152;2399412;5277821;1871332;523;0;NOSTRESS
192806275631;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1936933;768150;2395448;5268709;1867851;4;0;NOSTRESS
192806292349;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1941761;770438;2401930;5286397;1875274;517;0;NOSTRESS
192806309175;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1935553;767781;2394467;5265731;1866746;6;0;NOSTRESS
192806325888;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1941291;770238;2401898;5285387;1874184;517;0;NOSTRESS
192806342726;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1937729;768388;2396098;5270450;1868885;4;0;NOSTRESS
192806359448;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1943073;770895;2402807;5289527;1877509;521;0;NOSTRESS
192806376281;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;36;1938896;768757;2396842;5273174;1870241;6;0;NOSTRESS
