TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
177677541001;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;106;4288224;0;0;434718;20645;0;0;NOSTRESS
177677557864;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;106;4276006;0;0;432311;20616;0;0;NOSTRESS
177677574629;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;106;4288205;0;0;434618;20650;0;0;NOSTRESS
177677591491;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;106;4276006;0;0;432259;20528;0;0;NOSTRESS
177677608248;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;106;4288200;0;0;434705;20688;0;0;NOSTRESS
177677625130;79346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;106;21721341;0;0;2157541;35776;0;0;NOSTRESS
177678888105;421482;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;107;108972378;0;0;10986313;448948;0;0;NOSTRESS
177678888130;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;107;2479;0;0;446;26;0;0;NOSTRESS
177678888209;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;107;9815;0;0;1248;57;0;0;NOSTRESS
177678888315;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;107;1168;0;0;195;7;0;0;NOSTRESS
177678888339;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;107;21105;0;0;1695;91;0;0;NOSTRESS
177678888444;182;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;107;1094;0;0;207;7;0;0;NOSTRESS
177678888630;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4290968;0;0;435408;20978;0;0;NOSTRESS
177678905658;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4276738;0;0;432269;20574;0;0;NOSTRESS
177678922412;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4288936;0;0;434633;20681;0;0;NOSTRESS
177678939289;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4276738;0;0;432276;20601;0;0;NOSTRESS
177678956045;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4288941;0;0;434556;20645;0;0;NOSTRESS
177678972895;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4276738;0;0;432136;20504;0;0;NOSTRESS
177678989637;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4288532;0;0;434427;20545;0;0;NOSTRESS
177679006495;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4276738;0;0;432027;20525;0;0;NOSTRESS
177679023239;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4288944;0;0;434465;20544;0;0;NOSTRESS
177679040086;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4276738;0;0;432026;20497;0;0;NOSTRESS
177679056828;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4288918;0;0;434430;20571;0;0;NOSTRESS
177679073668;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4276738;0;0;432066;20441;0;0;NOSTRESS
177679090404;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4288941;0;0;434436;20577;0;0;NOSTRESS
177679107250;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4288921;0;0;434402;20537;0;0;NOSTRESS
177679124087;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4276738;0;0;432078;20480;0;0;NOSTRESS
177679140827;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4291329;0;0;435005;20697;0;0;NOSTRESS
177679157706;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4276738;0;0;432015;20451;0;0;NOSTRESS
177679174443;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4288968;0;0;434400;20561;0;0;NOSTRESS
177679191288;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4276738;0;0;432345;20574;0;0;NOSTRESS
177679208041;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;107;4288939;0;0;434421;20479;0;0;NOSTRESS
177679224890;84693;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;107;23229592;0;0;2306077;37117;0;0;NOSTRESS
177680488063;426105;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;108;110292474;0;0;11115382;450164;0;0;NOSTRESS
177680488085;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;108;2479;0;0;452;27;0;0;NOSTRESS
177680488171;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;108;9811;0;0;1256;64;0;0;NOSTRESS
177680488269;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;108;1168;0;0;193;4;0;0;NOSTRESS
177680488291;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;108;21113;0;0;1687;79;0;0;NOSTRESS
177680488393;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;108;1094;0;0;205;5;0;0;NOSTRESS
177680488421;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4291368;0;0;435368;21011;0;0;NOSTRESS
177680505446;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4276629;0;0;432127;20508;0;0;NOSTRESS
177680522192;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4288771;0;0;434578;20731;0;0;NOSTRESS
177680539070;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4276629;0;0;432264;20655;0;0;NOSTRESS
177680555835;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4288816;0;0;434617;20696;0;0;NOSTRESS
177680572695;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4276629;0;0;432186;20619;0;0;NOSTRESS
177680589453;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4288811;0;0;434540;20604;0;0;NOSTRESS
177680606305;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4276629;0;0;432123;20571;0;0;NOSTRESS
177680623059;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4288891;0;0;434431;20553;0;0;NOSTRESS
177680639921;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4276629;0;0;432065;20525;0;0;NOSTRESS
177680656668;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4288425;0;0;434351;20606;0;0;NOSTRESS
177680673527;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4276629;0;0;432065;20488;0;0;NOSTRESS
177680690271;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4288833;0;0;434413;20589;0;0;NOSTRESS
177680707123;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4288843;0;0;434416;20593;0;0;NOSTRESS
177680723969;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4276629;0;0;432023;20481;0;0;NOSTRESS
177680740711;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4288652;0;0;434305;20481;0;0;NOSTRESS
177680757559;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4276629;0;0;432095;20535;0;0;NOSTRESS
177680774315;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4288812;0;0;434438;20568;0;0;NOSTRESS
177680791162;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4276629;0;0;432104;20571;0;0;NOSTRESS
177680807915;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;108;4291244;0;0;434829;20611;0;0;NOSTRESS
177680824799;89364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;108;24553586;0;0;2436160;37890;0;0;NOSTRESS
177682088033;429388;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;109;111242470;0;0;11210383;447909;0;0;NOSTRESS
177682088057;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;109;2479;0;0;437;22;0;0;NOSTRESS
177682088140;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;109;9815;0;0;1248;63;0;0;NOSTRESS
177682088242;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;109;1168;0;0;195;4;0;0;NOSTRESS
177682088262;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;109;21109;0;0;1717;90;0;0;NOSTRESS
177682088365;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;109;1094;0;0;206;5;0;0;NOSTRESS
177682088393;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4291781;0;0;435389;20753;0;0;NOSTRESS
177682105385;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4277569;0;0;432476;20432;0;0;NOSTRESS
177682122138;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4288689;0;0;434494;20534;0;0;NOSTRESS
177682139003;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4277569;0;0;432159;20490;0;0;NOSTRESS
177682155750;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4289420;0;0;434481;20545;0;0;NOSTRESS
177682172624;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4277569;0;0;432274;20534;0;0;NOSTRESS
177682189377;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4289806;0;0;434606;20518;0;0;NOSTRESS
177682206226;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4277569;0;0;432143;20373;0;0;NOSTRESS
177682222961;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4289772;0;0;434571;20478;0;0;NOSTRESS
177682239803;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4277569;0;0;432097;20269;0;0;NOSTRESS
177682256692;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4289767;0;0;434359;20399;0;0;NOSTRESS
177682273528;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4277569;0;0;432150;20327;0;0;NOSTRESS
177682290258;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4289770;0;0;434635;20495;0;0;NOSTRESS
177682307104;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4289365;0;0;434618;20600;0;0;NOSTRESS
177682323971;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4277569;0;0;432239;20401;0;0;NOSTRESS
177682340711;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4289773;0;0;434532;20335;0;0;NOSTRESS
177682357541;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4277569;0;0;432106;20272;0;0;NOSTRESS
177682374267;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4289751;0;0;434620;20404;0;0;NOSTRESS
177682391102;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4277569;0;0;432141;20281;0;0;NOSTRESS
177682407829;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;109;4289770;0;0;434460;20340;0;0;NOSTRESS
177682424674;92743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;109;25486866;0;0;2529467;38798;0;0;NOSTRESS
177683688009;430612;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;110;111586111;0;0;11248612;450515;0;0;NOSTRESS
177683688032;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;110;2479;0;0;442;20;0;0;NOSTRESS
177683688111;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;110;9807;0;0;1247;58;0;0;NOSTRESS
177683688215;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;110;1168;0;0;193;4;0;0;NOSTRESS
177683688234;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;110;21097;0;0;1686;82;0;0;NOSTRESS
177683688339;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;110;1094;0;0;204;5;0;0;NOSTRESS
177683688367;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4292422;0;0;435467;20853;0;0;NOSTRESS
177683705390;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4279274;0;0;432832;20652;0;0;NOSTRESS
177683722166;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4291457;0;0;435139;20658;0;0;NOSTRESS
177683739050;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4279274;0;0;432702;20509;0;0;NOSTRESS
177683755808;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4291492;0;0;435146;20642;0;0;NOSTRESS
177683772673;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4279274;0;0;432713;20561;0;0;NOSTRESS
177683789436;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4291264;0;0;435024;20634;0;0;NOSTRESS
177683806312;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4279274;0;0;432424;20370;0;0;NOSTRESS
177683823049;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4291481;0;0;434917;20548;0;0;NOSTRESS
177683839899;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4279274;0;0;432576;20576;0;0;NOSTRESS
177683856657;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4291471;0;0;434840;20505;0;0;NOSTRESS
177683873499;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4279274;0;0;432544;20469;0;0;NOSTRESS
177683890247;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4291494;0;0;434813;20490;0;0;NOSTRESS
177683907090;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4291471;0;0;434867;20568;0;0;NOSTRESS
177683923938;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4279274;0;0;432519;20480;0;0;NOSTRESS
177683940685;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4291494;0;0;434881;20581;0;0;NOSTRESS
177683957537;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4279274;0;0;432473;20462;0;0;NOSTRESS
177683974282;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4291085;0;0;434843;20498;0;0;NOSTRESS
177683991140;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4279274;0;0;432408;20402;0;0;NOSTRESS
177684007877;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;110;4291497;0;0;434991;20650;0;0;NOSTRESS
177684024757;93860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;110;25798276;0;0;2560617;39148;0;0;NOSTRESS
177685288020;429691;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;111;111214589;0;0;11213577;449944;0;0;NOSTRESS
177685288041;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;111;2479;0;0;447;22;0;0;NOSTRESS
177685288120;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;111;9811;0;0;1257;64;0;0;NOSTRESS
177685288215;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;111;1168;0;0;195;6;0;0;NOSTRESS
177685288234;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;111;21095;0;0;1686;84;0;0;NOSTRESS
177685288336;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;111;1094;0;0;206;5;0;0;NOSTRESS
177685288362;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4298574;0;0;436757;20833;0;0;NOSTRESS
177685305428;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4279520;0;0;432752;20629;0;0;NOSTRESS
177685322199;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4291121;0;0;435080;20701;0;0;NOSTRESS
177685339095;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4279520;0;0;432716;20633;0;0;NOSTRESS
177685355867;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4291357;0;0;435038;20635;0;0;NOSTRESS
177685372772;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4279520;0;0;432648;20464;0;0;NOSTRESS
177685389526;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4291774;0;0;435062;20519;0;0;NOSTRESS
177685406383;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4279520;0;0;432682;20490;0;0;NOSTRESS
177685423143;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4291738;0;0;435034;20606;0;0;NOSTRESS
177685440007;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4279520;0;0;432602;20427;0;0;NOSTRESS
177685456758;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4291333;0;0;434818;20465;0;0;NOSTRESS
177685473633;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4279520;0;0;432655;20454;0;0;NOSTRESS
177685490387;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4294098;0;0;435377;20518;0;0;NOSTRESS
177685507314;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4291719;0;0;435003;20515;0;0;NOSTRESS
177685524188;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4279520;0;0;432590;20445;0;0;NOSTRESS
177685540940;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4291738;0;0;434932;20448;0;0;NOSTRESS
177685557787;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4279520;0;0;432523;20400;0;0;NOSTRESS
177685574532;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4291751;0;0;434997;20522;0;0;NOSTRESS
177685591389;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4279520;0;0;432610;20507;0;0;NOSTRESS
177685608148;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;111;4291738;0;0;435023;20543;0;0;NOSTRESS
177685625220;92487;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;111;25412167;0;0;2522335;38877;0;0;NOSTRESS
177686888045;425737;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;112;110223276;0;0;11112913;449228;0;0;NOSTRESS
177686888063;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;112;2479;0;0;445;21;0;0;NOSTRESS
177686888139;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;112;9821;0;0;1251;61;0;0;NOSTRESS
177686888244;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;112;1168;0;0;193;4;0;0;NOSTRESS
177686888263;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;112;21101;0;0;1687;74;0;0;NOSTRESS
177686888364;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;112;1094;0;0;214;4;0;0;NOSTRESS
177686888390;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4294413;0;0;435945;20942;0;0;NOSTRESS
177686905402;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4280215;0;0;432807;20567;0;0;NOSTRESS
177686922169;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4291999;0;0;435124;20650;0;0;NOSTRESS
177686939071;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4280215;0;0;432652;20550;0;0;NOSTRESS
177686955832;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4296619;0;0;436077;20793;0;0;NOSTRESS
177686972780;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4280215;0;0;432642;20523;0;0;NOSTRESS
177686989540;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4292381;0;0;435100;20619;0;0;NOSTRESS
177687006406;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4280215;0;0;432607;20514;0;0;NOSTRESS
177687023163;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4292418;0;0;435088;20712;0;0;NOSTRESS
177687040030;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4280215;0;0;432645;20598;0;0;NOSTRESS
177687056793;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4292395;0;0;435026;20608;0;0;NOSTRESS
177687073652;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4280215;0;0;432517;20458;0;0;NOSTRESS
177687090399;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4292418;0;0;434961;20548;0;0;NOSTRESS
177687107251;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4292427;0;0;435018;20586;0;0;NOSTRESS
177687124107;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4280215;0;0;432555;20499;0;0;NOSTRESS
177687140860;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4294805;0;0;435488;20673;0;0;NOSTRESS
177687157751;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4280215;0;0;432629;20548;0;0;NOSTRESS
177687174511;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4292395;0;0;434920;20514;0;0;NOSTRESS
177687191363;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4280215;0;0;432677;20450;0;0;NOSTRESS
177687208119;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;112;4292418;0;0;434860;20461;0;0;NOSTRESS
177687224980;88797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;112;24408894;0;0;2421703;37168;0;0;NOSTRESS
177688488025;421219;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;113;108866052;0;0;10980461;449131;0;0;NOSTRESS
177688488051;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;113;2479;0;0;441;21;0;0;NOSTRESS
177688488149;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;113;9819;0;0;1266;67;0;0;NOSTRESS
177688488267;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;113;1168;0;0;193;4;0;0;NOSTRESS
177688488292;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;113;21117;0;0;1678;80;0;0;NOSTRESS
177688488405;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;113;1094;0;0;209;8;0;0;NOSTRESS
177688488435;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4294436;0;0;435877;20888;0;0;NOSTRESS
177688505433;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4280260;0;0;432949;20773;0;0;NOSTRESS
177688522225;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4292433;0;0;435161;20641;0;0;NOSTRESS
177688539100;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4280260;0;0;432737;20622;0;0;NOSTRESS
177688555871;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4292447;0;0;434985;20600;0;0;NOSTRESS
177688572729;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4280260;0;0;432570;20450;0;0;NOSTRESS
177688589479;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4291391;0;0;434834;20583;0;0;NOSTRESS
177688606362;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4280260;0;0;432596;20558;0;0;NOSTRESS
177688623123;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4296660;0;0;435875;20648;0;0;NOSTRESS
177688640058;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4280260;0;0;432615;20488;0;0;NOSTRESS
177688656805;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4302060;0;0;437381;20768;0;0;NOSTRESS
177688673888;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4280260;0;0;432571;20510;0;0;NOSTRESS
177688690635;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4292461;0;0;434973;20576;0;0;NOSTRESS
177688707484;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4292442;0;0;434952;20564;0;0;NOSTRESS
177688724330;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4280260;0;0;432559;20539;0;0;NOSTRESS
177688741080;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4292461;0;0;434924;20542;0;0;NOSTRESS
177688757925;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4280260;0;0;432580;20538;0;0;NOSTRESS
177688774676;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4292056;0;0;434924;20601;0;0;NOSTRESS
177688791559;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4280260;0;0;432672;20579;0;0;NOSTRESS
177688808315;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;113;4292149;0;0;434892;20572;0;0;NOSTRESS
177688825200;84040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;113;23044943;0;0;2287957;36812;0;0;NOSTRESS
177690088015;416201;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;114;107351019;0;0;10832842;449858;0;0;NOSTRESS
177690088034;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;114;2479;0;0;454;31;0;0;NOSTRESS
177690088116;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;114;9813;0;0;1253;63;0;0;NOSTRESS
177690088227;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;114;1168;0;0;195;5;0;0;NOSTRESS
177690088253;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;114;21105;0;0;1697;81;0;0;NOSTRESS
177690088360;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;114;1094;0;0;207;5;0;0;NOSTRESS
177690088389;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;114;4294352;0;0;436032;21111;0;0;NOSTRESS
177690105427;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;114;4280144;0;0;433005;20787;0;0;NOSTRESS
177690122217;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;114;4292314;0;0;435236;20823;0;0;NOSTRESS
