TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
188929307250;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1943038;771370;434855;1106087;1129355;806;0;NOSTRESS
188929324184;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1936977;768434;431992;1097008;1128380;11;0;NOSTRESS
188929340922;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1939226;769734;434238;1103105;1127777;558;0;NOSTRESS
188929357771;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1933644;767036;431783;1095400;1126692;3;0;NOSTRESS
188929374486;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1940583;769814;434195;1102347;1128935;530;0;NOSTRESS
188929391309;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1937381;767887;431740;1095390;1129446;3;0;NOSTRESS
188929408022;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1941042;769900;434127;1102161;1129499;534;0;NOSTRESS
188929424839;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1938100;768270;431707;1095648;1129814;1;0;NOSTRESS
188929441557;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1941301;770187;434544;1103595;1129185;666;0;NOSTRESS
188929458437;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1937055;767766;431669;1095416;1129158;6;0;NOSTRESS
188929475148;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1941045;769925;434120;1102116;1129523;565;0;NOSTRESS
188929491967;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1937931;768112;431777;1095521;1129725;1;0;NOSTRESS
188929508684;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1940091;769502;434111;1101998;1128816;525;0;NOSTRESS
188929525494;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1936939;767860;431704;1095374;1129207;3;0;NOSTRESS
188929542204;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1941171;769884;434206;1102531;1129432;549;0;NOSTRESS
188929559029;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1939860;769511;434015;1101954;1128812;536;0;NOSTRESS
188929575843;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1935386;767245;431665;1094926;1128265;4;0;NOSTRESS
188929592546;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1938339;769012;433987;1101497;1127955;529;0;NOSTRESS
188929609345;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1935882;767709;431738;1095492;1128310;3;0;NOSTRESS
188929626068;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;98;1937797;769266;434120;1102085;1127117;537;0;NOSTRESS
188929642888;26065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;98;2750779;1117018;694778;1696593;1736373;66;0;NOSTRESS
188930906863;361414;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;99;41468324;16479088;9347620;23670712;24264532;6829;0;NOSTRESS
188930906888;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;99;763;645;436;1059;0;115;0;NOSTRESS
188930906963;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;99;3801;1843;1244;3091;1843;154;0;NOSTRESS
188930907069;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;99;341;296;194;576;17;14;0;NOSTRESS
188930907093;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;99;8632;2360;1679;7463;3750;63;0;NOSTRESS
188930907200;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;99;337;284;212;561;0;20;0;NOSTRESS
188930907225;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1943083;771185;434756;1105986;1129316;824;0;NOSTRESS
188930924147;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1938699;768699;431701;1096893;1129466;12;0;NOSTRESS
188930940870;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1939341;769530;433950;1102496;1128008;579;0;NOSTRESS
188930957683;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1937612;768033;431569;1095655;1129214;3;0;NOSTRESS
188930974395;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1938712;769239;433903;1101867;1127744;526;0;NOSTRESS
188930991202;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1934508;767177;431490;1094807;1127397;3;0;NOSTRESS
188931007908;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1938880;769382;433893;1101684;1127846;548;0;NOSTRESS
188931024729;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1937346;768139;431659;1095274;1129024;1;0;NOSTRESS
188931041449;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1938928;769365;433881;1101499;1127991;526;0;NOSTRESS
188931058296;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1935194;767388;431576;1094825;1127862;3;0;NOSTRESS
188931075009;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1938036;769113;433814;1101307;1127446;535;0;NOSTRESS
188931091836;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1936042;767657;431541;1094956;1128339;1;0;NOSTRESS
188931108550;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1939593;769600;433959;1101844;1128314;535;0;NOSTRESS
188931125371;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1936368;767819;431581;1095129;1128462;1;0;NOSTRESS
188931142090;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1939562;769540;433959;1101612;1128257;528;0;NOSTRESS
188931158904;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1937516;768901;433872;1101127;1127069;529;0;NOSTRESS
188931175709;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1934486;767258;431523;1094780;1127274;3;0;NOSTRESS
188931192420;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1937277;768901;433934;1101325;1126833;525;0;NOSTRESS
188931209231;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1933471;766835;431522;1094571;1126502;3;0;NOSTRESS
188931225937;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;99;1938012;769058;433922;1101413;1127166;525;0;NOSTRESS
188931242767;25505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;99;2692259;1093308;679751;1660207;1699392;70;0;NOSTRESS
188932506819;388893;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;100;44304853;17641739;10084705;25464901;26054895;7816;0;NOSTRESS
188932506843;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;100;734;623;428;1020;0;108;0;NOSTRESS
188932506920;240;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;100;3805;1846;1255;3105;1843;186;0;NOSTRESS
188932507164;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;100;337;292;194;575;17;15;0;NOSTRESS
188932507191;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;100;8680;2369;1678;7461;3785;65;0;NOSTRESS
188932507294;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;100;335;275;208;555;0;25;0;NOSTRESS
188932507322;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1949485;773468;434998;1107579;1132953;828;0;NOSTRESS
188932524295;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1942534;770130;431930;1098098;1131502;9;0;NOSTRESS
188932541051;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1944605;771248;434178;1103723;1131002;560;0;NOSTRESS
188932557898;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1940461;769171;431698;1096681;1130861;3;0;NOSTRESS
188932574635;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1944612;771109;434083;1103118;1131276;534;0;NOSTRESS
188932591488;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1940284;768941;431638;1096103;1130984;4;0;NOSTRESS
188932608220;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1944889;771256;434117;1103313;1131388;528;0;NOSTRESS
188932625066;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1938775;768655;431558;1095899;1129967;3;0;NOSTRESS
188932641796;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1943625;770809;434035;1102658;1130798;514;0;NOSTRESS
188932658631;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1937355;768240;431563;1095526;1129117;1;0;NOSTRESS
188932675358;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1945185;771262;434035;1102779;1131855;529;0;NOSTRESS
188932692194;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1938021;768338;431499;1095572;1129516;1;0;NOSTRESS
188932708918;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1945378;771381;434127;1102929;1131816;525;0;NOSTRESS
188932725762;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1939166;768641;431628;1095702;1130269;1;0;NOSTRESS
188932742493;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1943521;770925;434343;1103050;1130573;531;0;NOSTRESS
188932759341;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1943281;771127;434665;1104537;1129986;669;0;NOSTRESS
188932776210;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1937156;768086;431811;1095643;1129061;10;0;NOSTRESS
188932792940;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1941530;770333;434280;1102543;1129518;551;0;NOSTRESS
188932809780;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1938042;768530;431910;1096221;1129455;3;0;NOSTRESS
188932826524;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;100;1941039;770225;434293;1102895;1128923;523;0;NOSTRESS
188932843383;52324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;100;5441822;2226629;1412000;3427674;3438430;683;0;NOSTRESS
188934106792;392042;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;101;44651416;17783596;10176378;25680221;26275951;7434;0;NOSTRESS
188934106816;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;101;750;631;433;1038;0;111;0;NOSTRESS
188934106894;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;101;3751;1826;1246;3066;1809;158;0;NOSTRESS
188934107001;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;101;344;298;196;582;17;15;0;NOSTRESS
188934107026;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;101;8735;2376;1686;7540;3776;64;0;NOSTRESS
188934107134;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;101;329;272;208;555;0;23;0;NOSTRESS
188934107162;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1945714;771910;434820;1105714;1131191;875;0;NOSTRESS
188934124124;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1942104;769475;431812;1096279;1131945;11;0;NOSTRESS
188934140868;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1945310;771513;434226;1103421;1131580;571;0;NOSTRESS
188934157719;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1939336;768695;431736;1095803;1130281;3;0;NOSTRESS
188934174450;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1945413;771540;434215;1103390;1131706;542;0;NOSTRESS
188934191300;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1939431;768750;431691;1095847;1130351;3;0;NOSTRESS
188934208032;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1942075;770409;434064;1102491;1129686;531;0;NOSTRESS
188934224864;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1939895;768957;431754;1095957;1130704;1;0;NOSTRESS
188934241600;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1943601;770906;434091;1102787;1130635;522;0;NOSTRESS
188934258454;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1939961;769122;431735;1096124;1130615;1;0;NOSTRESS
188934275191;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1944332;771291;434164;1103349;1130871;549;0;NOSTRESS
188934292045;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1938056;768311;431659;1095576;1129590;1;0;NOSTRESS
188934308773;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1943544;770806;434139;1102660;1130661;522;0;NOSTRESS
188934325610;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1938826;768614;431733;1095824;1129873;1;0;NOSTRESS
188934342346;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1942803;770676;434085;1102570;1130181;527;0;NOSTRESS
188934359180;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1944277;771125;434148;1102992;1131076;533;0;NOSTRESS
188934376025;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1939954;769023;431685;1096046;1130654;4;0;NOSTRESS
188934392760;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1942432;770430;434065;1102418;1130004;525;0;NOSTRESS
188934409589;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1941113;769385;431819;1096294;1131311;3;0;NOSTRESS
188934426330;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;101;1942956;770409;434016;1102200;1130407;532;0;NOSTRESS
188934443175;55654;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;101;5786820;2369288;1504837;3650895;3657027;630;0;NOSTRESS
188935706752;395910;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;102;45006518;17937264;10281635;25929442;26502189;7695;0;NOSTRESS
188935706774;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;102;720;625;431;987;0;108;0;NOSTRESS
188935706852;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;102;3754;1843;1241;3073;1807;154;0;NOSTRESS
188935706955;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;102;341;296;194;575;17;14;0;NOSTRESS
188935706975;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;102;8842;2410;1693;7557;3834;64;0;NOSTRESS
188935707083;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;102;329;270;208;545;0;21;0;NOSTRESS
188935707109;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1943559;771732;434839;1106350;1129353;797;0;NOSTRESS
188935724065;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1938378;768911;431780;1096881;1129149;13;0;NOSTRESS
188935740802;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1943626;771273;434231;1103774;1130305;581;0;NOSTRESS
188935757657;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1939167;768807;431682;1096089;1130122;3;0;NOSTRESS
188935774389;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1942447;770660;434096;1102673;1129864;530;0;NOSTRESS
188935791243;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1938434;768594;431725;1095765;1129681;3;0;NOSTRESS
188935807974;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1943402;770934;434162;1102766;1130485;644;0;NOSTRESS
188935824988;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1938200;768423;431647;1095418;1129675;1;0;NOSTRESS
188935841713;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1939472;769714;433865;1101756;1128317;534;0;NOSTRESS
188935858530;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1938068;768442;431579;1095356;1129582;1;0;NOSTRESS
188935875254;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1941036;770232;433992;1101958;1129335;522;0;NOSTRESS
188935892080;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1937541;768319;431599;1095247;1129326;3;0;NOSTRESS
188935908802;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1940774;769981;433925;1101841;1129117;532;0;NOSTRESS
188935925636;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1937453;768252;431596;1095216;1129324;1;0;NOSTRESS
188935942358;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1939799;769752;433885;1101727;1128600;543;0;NOSTRESS
188935959180;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1942300;770613;434016;1102165;1130077;521;0;NOSTRESS
188935976009;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1938463;768612;431614;1095598;1129840;3;0;NOSTRESS
188935992742;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1939702;769827;433946;1101822;1128213;525;0;NOSTRESS
188936009567;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1936797;767993;431570;1095158;1128805;3;0;NOSTRESS
188936026290;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;102;1941862;770464;434052;1102165;1129769;521;0;NOSTRESS
188936043121;59537;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;102;6181836;2532427;1611510;3906997;3907592;640;0;NOSTRESS
188937306747;400270;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;103;45408857;18110359;10405336;26228167;26748556;7794;0;NOSTRESS
188937306772;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;103;747;635;439;1042;0;109;0;NOSTRESS
188937306859;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;103;3792;1852;1249;3082;1826;157;0;NOSTRESS
188937306967;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;103;342;298;196;581;17;15;0;NOSTRESS
188937306995;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;103;8725;2397;1686;7480;3783;66;0;NOSTRESS
188937307103;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;103;330;274;208;554;0;26;0;NOSTRESS
188937307133;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1944158;771936;434894;1106349;1129413;805;0;NOSTRESS
188937324095;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1939364;769368;432177;1098111;1129360;12;0;NOSTRESS
188937340850;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1940522;770264;434288;1103695;1128104;575;0;NOSTRESS
188937357714;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1937743;768558;431996;1096970;1128747;4;0;NOSTRESS
188937374457;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1939837;769961;434271;1103244;1127962;541;0;NOSTRESS
188937391305;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1936619;768132;431896;1096345;1128083;3;0;NOSTRESS
188937408042;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1938888;769614;434251;1102807;1127397;534;0;NOSTRESS
188937424890;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1935477;767763;431862;1095863;1127601;1;0;NOSTRESS
188937441618;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1939859;769932;434207;1102782;1128095;535;0;NOSTRESS
188937458480;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1936829;768197;431844;1096021;1128471;3;0;NOSTRESS
188937475216;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1941177;770354;434313;1103197;1128814;526;0;NOSTRESS
188937492058;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1935484;767773;431833;1095820;1127605;1;0;NOSTRESS
188937508789;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1941762;770634;434331;1103332;1129136;518;0;NOSTRESS
188937525635;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1934861;767612;431796;1095675;1127345;1;0;NOSTRESS
188937542363;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1938604;769562;434250;1102384;1127328;521;0;NOSTRESS
188937559195;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1937914;769358;434091;1102289;1126986;515;0;NOSTRESS
188937576033;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1935659;767851;431831;1095867;1127656;3;0;NOSTRESS
188937592766;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1940573;770217;434287;1102848;1128541;544;0;NOSTRESS
188937609610;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1937219;768323;431779;1096100;1128734;3;0;NOSTRESS
188937626346;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;103;1939923;769871;434171;1102580;1128428;543;0;NOSTRESS
188937643197;63815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;103;6612917;2712085;1731081;4194398;4179124;1042;0;NOSTRESS
188938906791;404932;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;104;45819758;18289231;10535181;26527796;27013184;8197;0;NOSTRESS
188938906816;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;104;737;626;432;1019;0;108;0;NOSTRESS
188938906895;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;104;3783;1851;1244;3088;1819;157;0;NOSTRESS
188938907001;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;104;341;296;194;576;17;14;0;NOSTRESS
188938907024;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;104;8798;2404;1688;7555;3813;64;0;NOSTRESS
188938907136;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;104;334;275;208;557;0;22;0;NOSTRESS
188938907161;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1940988;771347;435762;1108594;1126795;876;0;NOSTRESS
188938924149;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1933703;767609;431920;1096750;1126185;12;0;NOSTRESS
188938940877;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1939260;769784;434268;1103225;1127730;591;0;NOSTRESS
188938957706;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1934627;767640;431891;1095812;1127218;3;0;NOSTRESS
188938974435;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1936789;769155;434243;1102446;1126108;541;0;NOSTRESS
188938991260;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1930292;766278;431560;1094830;1124615;3;0;NOSTRESS
188939007966;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1937753;769257;434185;1102101;1127103;537;0;NOSTRESS
188939024791;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1930974;766344;431682;1094599;1125068;1;0;NOSTRESS
188939041501;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1934643;768396;433928;1101390;1125169;481;0;NOSTRESS
188939058351;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1932621;766915;431705;1095086;1125962;4;0;NOSTRESS
188939075069;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1935328;768676;434090;1101840;1125404;534;0;NOSTRESS
188939091917;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1932521;766776;431703;1094914;1126136;3;0;NOSTRESS
188939108632;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1936079;768845;434059;1101770;1125905;541;0;NOSTRESS
188939125470;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1932771;766974;431756;1095068;1126107;1;0;NOSTRESS
188939142190;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1936596;768904;434143;1101966;1126240;534;0;NOSTRESS
188939159010;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1936990;768999;434161;1101963;1126458;534;0;NOSTRESS
188939175834;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1933291;767075;431747;1095127;1126533;34;0;NOSTRESS
188939192726;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1936848;769066;434156;1101934;1126460;612;0;NOSTRESS
188939209558;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1931481;766511;431704;1094710;1125325;3;0;NOSTRESS
188939226270;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;104;1934740;768274;434054;1101357;1125247;530;0;NOSTRESS
188939243097;68621;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;104;7097264;2913092;1862144;4509545;4485767;1056;0;NOSTRESS
188940506767;410147;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;105;46487080;18545741;10676446;26879181;27441535;8135;0;NOSTRESS
188940506791;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;105;723;623;428;981;0;106;0;NOSTRESS
188940506870;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;105;3756;1849;1239;3063;1797;151;0;NOSTRESS
188940506982;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;105;342;298;196;581;17;16;0;NOSTRESS
188940507006;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;105;8814;2412;1693;7611;3813;63;0;NOSTRESS
188940507118;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;105;329;270;207;548;0;23;0;NOSTRESS
188940507145;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1946830;772717;434878;1107046;1131323;871;0;NOSTRESS
188940524120;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1938920;769152;431754;1096903;1129425;13;0;NOSTRESS
188940540861;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1944425;771325;434108;1103500;1130994;563;0;NOSTRESS
188940557705;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1943015;769730;431686;1096455;1132619;5;0;NOSTRESS
188940574440;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1946875;772134;434900;1105129;1132188;610;0;NOSTRESS
