TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
176217913067;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;22;4275992;0;0;432391;20606;0;0;NOSTRESS
176217929871;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;22;4263836;0;0;429998;20650;0;0;NOSTRESS
176217946585;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;22;4276071;0;0;432483;20684;0;0;NOSTRESS
176217963418;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;22;4263836;0;0;430113;20707;0;0;NOSTRESS
176217980142;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;22;4276367;0;0;432428;20744;0;0;NOSTRESS
176217996982;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;22;4263836;0;0;429985;20710;0;0;NOSTRESS
176218013698;44831;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;22;12082113;0;0;1205974;25539;0;0;NOSTRESS
176219277803;380192;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;23;97515964;0;0;9834761;434502;0;0;NOSTRESS
176219277826;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;23;2479;0;0;454;31;0;0;NOSTRESS
176219277900;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;23;9815;0;0;1262;79;0;0;NOSTRESS
176219278001;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;23;1168;0;0;193;3;0;0;NOSTRESS
176219278028;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;23;21099;0;0;1684;76;0;0;NOSTRESS
176219278138;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;23;1094;0;0;206;6;0;0;NOSTRESS
176219278164;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4263945;0;0;430242;20544;0;0;NOSTRESS
176219294926;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4277093;0;0;432828;20646;0;0;NOSTRESS
176219311807;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4263945;0;0;429975;20344;0;0;NOSTRESS
176219328494;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4275758;0;0;432230;20585;0;0;NOSTRESS
176219345316;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4275827;0;0;432147;20483;0;0;NOSTRESS
176219362123;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4263945;0;0;429656;20375;0;0;NOSTRESS
176219378805;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4275832;0;0;432078;20460;0;0;NOSTRESS
176219395608;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4263945;0;0;429672;20338;0;0;NOSTRESS
176219412287;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4276210;0;0;432123;20456;0;0;NOSTRESS
176219429069;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4263945;0;0;429941;20386;0;0;NOSTRESS
176219445766;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4276144;0;0;432358;20491;0;0;NOSTRESS
176219462566;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4263945;0;0;429944;20380;0;0;NOSTRESS
176219479260;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4276195;0;0;432334;20474;0;0;NOSTRESS
176219496056;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4263945;0;0;429965;20404;0;0;NOSTRESS
176219512755;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4276144;0;0;432358;20431;0;0;NOSTRESS
176219529550;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4263945;0;0;429951;20409;0;0;NOSTRESS
176219546249;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4276139;0;0;432335;20470;0;0;NOSTRESS
176219563049;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4263945;0;0;429978;20386;0;0;NOSTRESS
176219579748;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4276144;0;0;432293;20426;0;0;NOSTRESS
176219596566;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;23;4263945;0;0;429929;20385;0;0;NOSTRESS
176219613263;44728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;23;12047277;0;0;1202503;25346;0;0;NOSTRESS
176220877801;380699;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;24;97418518;0;0;9830927;440246;0;0;NOSTRESS
176220877823;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;24;2479;0;0;452;30;0;0;NOSTRESS
176220877895;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;24;9805;0;0;1256;73;0;0;NOSTRESS
176220877994;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;24;1168;0;0;193;4;0;0;NOSTRESS
176220878019;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;24;21101;0;0;1684;72;0;0;NOSTRESS
176220878124;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;24;1094;0;0;205;4;0;0;NOSTRESS
176220878153;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4263837;0;0;430417;20691;0;0;NOSTRESS
176220895081;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4283024;0;0;434484;21015;0;0;NOSTRESS
176220912099;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4263837;0;0;430076;20664;0;0;NOSTRESS
176220928817;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4275637;0;0;432296;20766;0;0;NOSTRESS
176220945665;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4276112;0;0;432351;20780;0;0;NOSTRESS
176220962485;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4263837;0;0;430106;20627;0;0;NOSTRESS
176220979203;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4275793;0;0;432428;20711;0;0;NOSTRESS
176220996040;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4263837;0;0;429849;20606;0;0;NOSTRESS
176221012749;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4275738;0;0;432277;20820;0;0;NOSTRESS
176221029594;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4263837;0;0;429915;20698;0;0;NOSTRESS
176221046312;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4275698;0;0;432460;20827;0;0;NOSTRESS
176221063160;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4263837;0;0;430032;20518;0;0;NOSTRESS
176221079866;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4278488;0;0;433023;20805;0;0;NOSTRESS
176221096750;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4263837;0;0;430152;20658;0;0;NOSTRESS
176221113472;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4276034;0;0;432590;20759;0;0;NOSTRESS
176221130301;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4263837;0;0;430188;20679;0;0;NOSTRESS
176221147027;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4276057;0;0;432676;20808;0;0;NOSTRESS
176221163860;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4263837;0;0;430128;20644;0;0;NOSTRESS
176221180581;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4276034;0;0;432654;20769;0;0;NOSTRESS
176221197412;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;24;4263837;0;0;430154;20645;0;0;NOSTRESS
176221214133;44363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;24;11941738;0;0;1192268;25419;0;0;NOSTRESS
176222477808;380277;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;25;97271065;0;0;9815800;440473;0;0;NOSTRESS
176222477831;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;25;2479;0;0;444;22;0;0;NOSTRESS
176222477907;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;25;9821;0;0;1263;75;0;0;NOSTRESS
176222478011;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;25;1168;0;0;195;5;0;0;NOSTRESS
176222478037;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;25;21103;0;0;1682;68;0;0;NOSTRESS
176222478143;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;25;1094;0;0;206;5;0;0;NOSTRESS
176222478170;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4263652;0;0;430306;20551;0;0;NOSTRESS
176222494937;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4277846;0;0;433251;20920;0;0;NOSTRESS
176222511884;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4263652;0;0;430264;20721;0;0;NOSTRESS
176222528618;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4275453;0;0;432617;20888;0;0;NOSTRESS
176222545476;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4280190;0;0;433539;20861;0;0;NOSTRESS
176222562385;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4263652;0;0;430139;20705;0;0;NOSTRESS
176222579112;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4275468;0;0;432534;20807;0;0;NOSTRESS
176222595963;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4263652;0;0;430231;20724;0;0;NOSTRESS
176222612694;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4275917;0;0;432531;20825;0;0;NOSTRESS
176222629533;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4263652;0;0;430239;20725;0;0;NOSTRESS
176222646274;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4275851;0;0;432501;20779;0;0;NOSTRESS
176222663109;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4263652;0;0;429868;20623;0;0;NOSTRESS
176222679827;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4275873;0;0;432319;20720;0;0;NOSTRESS
176222696651;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4263652;0;0;429951;20635;0;0;NOSTRESS
176222713371;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4275854;0;0;432428;20826;0;0;NOSTRESS
176222730209;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4263652;0;0;429941;20684;0;0;NOSTRESS
176222746934;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4278230;0;0;432845;20844;0;0;NOSTRESS
176222763840;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4263652;0;0;429999;20747;0;0;NOSTRESS
176222780570;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4275514;0;0;432369;20812;0;0;NOSTRESS
176222797446;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;25;4263652;0;0;430040;20759;0;0;NOSTRESS
176222814180;43901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;25;11800588;0;0;1177964;25058;0;0;NOSTRESS
176224077787;379799;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;26;97108816;0;0;9801671;440935;0;0;NOSTRESS
176224077809;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;26;2479;0;0;448;25;0;0;NOSTRESS
176224077883;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;26;9805;0;0;1264;65;0;0;NOSTRESS
176224077992;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;26;1168;0;0;193;3;0;0;NOSTRESS
176224078017;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;26;21107;0;0;1679;69;0;0;NOSTRESS
176224078124;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;26;1094;0;0;207;6;0;0;NOSTRESS
176224078150;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4264201;0;0;430472;20706;0;0;NOSTRESS
176224094943;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4278395;0;0;433253;20986;0;0;NOSTRESS
176224111911;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4264201;0;0;430167;20898;0;0;NOSTRESS
176224128655;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4276371;0;0;432606;20880;0;0;NOSTRESS
176224145495;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4276408;0;0;432397;20735;0;0;NOSTRESS
176224162312;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4264201;0;0;430300;20699;0;0;NOSTRESS
176224179043;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4276144;0;0;432795;20881;0;0;NOSTRESS
176224195900;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4264201;0;0;430152;20747;0;0;NOSTRESS
176224212629;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4280526;0;0;433297;20885;0;0;NOSTRESS
176224229533;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4264201;0;0;430064;20741;0;0;NOSTRESS
176224246259;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4275998;0;0;432445;20895;0;0;NOSTRESS
176224263295;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4264201;0;0;430096;20750;0;0;NOSTRESS
176224280023;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4276451;0;0;432610;20762;0;0;NOSTRESS
176224296850;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4264201;0;0;430305;20689;0;0;NOSTRESS
176224313580;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4276140;0;0;432669;20822;0;0;NOSTRESS
176224330433;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4264201;0;0;430363;20713;0;0;NOSTRESS
176224347167;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4276053;0;0;432628;20729;0;0;NOSTRESS
176224364015;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4264201;0;0;430357;20696;0;0;NOSTRESS
176224380749;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4275998;0;0;432608;20746;0;0;NOSTRESS
176224397598;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;26;4264201;0;0;430340;20723;0;0;NOSTRESS
176224414333;43249;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;26;11628529;0;0;1161363;24951;0;0;NOSTRESS
176225677784;378358;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;27;96902943;0;0;9777155;436529;0;0;NOSTRESS
176225677808;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;27;2479;0;0;443;25;0;0;NOSTRESS
176225677901;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;27;9813;0;0;1246;52;0;0;NOSTRESS
176225678015;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;27;1168;0;0;195;4;0;0;NOSTRESS
176225678043;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;27;21109;0;0;1692;75;0;0;NOSTRESS
176225678153;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;27;1094;0;0;205;5;0;0;NOSTRESS
176225678183;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4264624;0;0;430236;20384;0;0;NOSTRESS
176225694931;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4278858;0;0;433334;20856;0;0;NOSTRESS
176225711860;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4264624;0;0;430345;20636;0;0;NOSTRESS
176225728584;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4276794;0;0;432681;20646;0;0;NOSTRESS
176225745402;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4276815;0;0;432705;20701;0;0;NOSTRESS
176225762222;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4264624;0;0;430005;20432;0;0;NOSTRESS
176225778918;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4276794;0;0;432533;20563;0;0;NOSTRESS
176225795722;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4264624;0;0;429979;20542;0;0;NOSTRESS
176225812425;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4276829;0;0;432228;20509;0;0;NOSTRESS
176225829214;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4264624;0;0;429852;20479;0;0;NOSTRESS
176225845906;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4277157;0;0;432592;20617;0;0;NOSTRESS
176225862736;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4264624;0;0;430090;20441;0;0;NOSTRESS
176225879435;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4281117;0;0;433369;20615;0;0;NOSTRESS
176225896299;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4264624;0;0;429823;20489;0;0;NOSTRESS
176225912996;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4276809;0;0;432491;20646;0;0;NOSTRESS
176225929813;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4264624;0;0;429843;20484;0;0;NOSTRESS
176225946509;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4276811;0;0;432341;20593;0;0;NOSTRESS
176225963330;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4264624;0;0;430188;20538;0;0;NOSTRESS
176225980041;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4276418;0;0;432628;20667;0;0;NOSTRESS
176225996925;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;27;4264624;0;0;430019;20517;0;0;NOSTRESS
176226013646;42492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;27;11414542;0;0;1139986;24926;0;0;NOSTRESS
176227277741;377519;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;28;96672390;0;0;9751005;436805;0;0;NOSTRESS
176227277763;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;28;2479;0;0;441;30;0;0;NOSTRESS
176227277840;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;28;9809;0;0;1251;71;0;0;NOSTRESS
176227277956;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;28;1168;0;0;193;4;0;0;NOSTRESS
176227277980;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;28;21109;0;0;1693;76;0;0;NOSTRESS
176227278089;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;28;1094;0;0;206;5;0;0;NOSTRESS
176227278118;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4264602;0;0;430115;20654;0;0;NOSTRESS
176227294882;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4278828;0;0;432919;20738;0;0;NOSTRESS
176227311763;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4264602;0;0;429924;20594;0;0;NOSTRESS
176227328470;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4276802;0;0;432195;20594;0;0;NOSTRESS
176227345274;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4277164;0;0;432272;20583;0;0;NOSTRESS
176227362079;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4264602;0;0;429829;20500;0;0;NOSTRESS
176227378775;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4276757;0;0;432292;20675;0;0;NOSTRESS
176227395584;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4264602;0;0;429767;20515;0;0;NOSTRESS
176227412281;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4276830;0;0;432096;20569;0;0;NOSTRESS
176227429075;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4264602;0;0;429818;20563;0;0;NOSTRESS
176227445777;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4276799;0;0;432199;20656;0;0;NOSTRESS
176227462581;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4264602;0;0;429786;20572;0;0;NOSTRESS
176227479284;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4276822;0;0;432128;20579;0;0;NOSTRESS
176227496078;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4264602;0;0;429946;20525;0;0;NOSTRESS
176227512783;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4276399;0;0;432407;20665;0;0;NOSTRESS
176227529613;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4264602;0;0;430172;20658;0;0;NOSTRESS
176227546337;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4281009;0;0;433320;20696;0;0;NOSTRESS
176227563239;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4264602;0;0;430108;20628;0;0;NOSTRESS
176227579956;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4276418;0;0;432371;20685;0;0;NOSTRESS
176227596791;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;28;4264602;0;0;429901;20510;0;0;NOSTRESS
176227613509;41747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;28;11182735;0;0;1117049;24323;0;0;NOSTRESS
176228877742;376401;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;29;96406712;0;0;9727381;435539;0;0;NOSTRESS
176228877764;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;29;2479;0;0;443;27;0;0;NOSTRESS
176228877845;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;29;9817;0;0;1265;71;0;0;NOSTRESS
176228877953;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;29;1168;0;0;195;6;0;0;NOSTRESS
176228877978;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;29;21111;0;0;1693;80;0;0;NOSTRESS
176228878088;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;29;1094;0;0;206;5;0;0;NOSTRESS
176228878115;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4264488;0;0;430362;20525;0;0;NOSTRESS
176228894871;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4279465;0;0;433511;20923;0;0;NOSTRESS
176228911832;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4264488;0;0;430299;20667;0;0;NOSTRESS
176228928554;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4276678;0;0;432555;20619;0;0;NOSTRESS
176228945367;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4276724;0;0;432615;20687;0;0;NOSTRESS
176228962185;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4264488;0;0;429966;20426;0;0;NOSTRESS
176228978877;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4276671;0;0;432307;20515;0;0;NOSTRESS
176228995669;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4264488;0;0;430048;20442;0;0;NOSTRESS
176229012366;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4276706;0;0;432448;20546;0;0;NOSTRESS
176229029167;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4264488;0;0;430081;20489;0;0;NOSTRESS
176229045869;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4276663;0;0;432377;20493;0;0;NOSTRESS
176229062662;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4264488;0;0;429967;20409;0;0;NOSTRESS
176229079352;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4276692;0;0;432478;20598;0;0;NOSTRESS
176229096158;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4264488;0;0;430037;20479;0;0;NOSTRESS
176229112857;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4276685;0;0;432321;20542;0;0;NOSTRESS
176229129654;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4264488;0;0;429809;20476;0;0;NOSTRESS
176229146346;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4276708;0;0;432307;20587;0;0;NOSTRESS
176229163165;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4264488;0;0;429890;20525;0;0;NOSTRESS
176229179864;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4277032;0;0;432347;20570;0;0;NOSTRESS
176229196702;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;29;4264488;0;0;429842;20536;0;0;NOSTRESS
176229213419;40720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;29;10924043;0;0;1091895;24212;0;0;NOSTRESS
176230477709;375524;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;30;96121262;0;0;9700301;433951;0;0;NOSTRESS
176230477730;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;30;2479;0;0;446;29;0;0;NOSTRESS
176230477805;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;30;9803;0;0;1247;60;0;0;NOSTRESS
176230477909;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;30;1168;0;0;193;7;0;0;NOSTRESS
176230477934;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;30;21107;0;0;1702;84;0;0;NOSTRESS
176230478045;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;30;1094;0;0;204;4;0;0;NOSTRESS
176230478073;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;30;4264414;0;0;430344;20568;0;0;NOSTRESS
176230494845;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;30;4278576;0;0;433313;20708;0;0;NOSTRESS
