TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1572233824666;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;77;0;0;2242587;0;2932295;6667;0;BPRED
1572233879634;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;77;0;0;2237075;0;2922534;6486;0;BPRED
1572233934458;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;77;0;0;2239035;0;2927587;6721;0;BPRED
1572233989423;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;77;0;0;2248038;0;2945438;7473;0;BPRED
1572234044571;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;77;0;0;2232416;0;2915485;5869;0;BPRED
1572234099284;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;77;0;0;2249497;0;2948104;7845;0;BPRED
1572234154566;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;77;0;0;2237930;0;2924726;6712;0;BPRED
1572234209610;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;77;0;0;2232826;0;2915163;5950;0;BPRED
1572234264467;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;77;0;0;2242805;0;2932333;6816;0;BPRED
1572234319799;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;77;0;0;2234569;0;2916810;6296;0;BPRED
1572234374629;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;77;0;0;2247957;0;2942681;7363;0;BPRED
1572234429765;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;77;0;0;2232589;0;2913885;5793;0;BPRED
1572234484523;100859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;77;0;0;3970319;0;5415199;12823;0;BPRED
1572234984316;1202936;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;48858332;0;64107749;147447;0;BPRED
1572234984343;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;1454;0;2045;167;0;BPRED
1572234984469;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;4914;0;7473;240;0;BPRED
1572234984709;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;652;0;935;40;0;BPRED
1572234984746;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;9810;0;13479;116;0;BPRED
1572234985062;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;587;0;909;56;0;BPRED
1572234985112;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2234775;0;2928132;6774;0;BPRED
1572235040115;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2242222;0;2930981;6732;0;BPRED
1572235095104;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2233923;0;2917437;6165;0;BPRED
1572235149921;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2245314;0;2939252;7412;0;BPRED
1572235205339;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2232395;0;2915330;6115;0;BPRED
1572235260262;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2231911;0;2912551;5770;0;BPRED
1572235314952;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2247269;0;2944038;7358;0;BPRED
1572235370103;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2236825;0;2925343;6456;0;BPRED
1572235424962;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2231833;0;2911897;5794;0;BPRED
1572235479659;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2243803;0;2935173;6903;0;BPRED
1572235534655;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2236909;0;2923646;6512;0;BPRED
1572235589484;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2249378;0;2944981;7663;0;BPRED
1572235644683;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2232408;0;2912434;5937;0;BPRED
1572235699383;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2237441;0;2924454;6615;0;BPRED
1572235754347;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2249237;0;2948314;7733;0;BPRED
1572235809714;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2237870;0;2924546;6684;0;BPRED
1572235864767;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2232197;0;2910798;6014;0;BPRED
1572235919607;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2244293;0;2933645;7062;0;BPRED
1572235974670;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2237617;0;2923160;6762;0;BPRED
1572236029549;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;2242463;0;2929464;6725;0;BPRED
1572236084545;102699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;78;0;0;4044628;0;5519017;12686;0;BPRED
1572236584371;1204311;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;48924355;0;64188572;146552;0;BPRED
1572236584405;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;1451;0;2066;166;0;BPRED
1572236584550;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;4896;0;7267;238;0;BPRED
1572236584839;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;651;0;913;45;0;BPRED
1572236584881;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;9809;0;13443;123;0;BPRED
1572236585198;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;586;0;935;59;0;BPRED
1572236585251;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2234983;0;2931573;6716;0;BPRED
1572236640423;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2231962;0;2915361;5872;0;BPRED
1572236695204;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2247091;0;2941211;7158;0;BPRED
1572236750332;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2237217;0;2924265;6489;0;BPRED
1572236805182;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2247141;0;2945611;7204;0;BPRED
1572236860361;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2229025;0;2906295;5559;0;BPRED
1572236914985;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2236999;0;2922206;6534;0;BPRED
1572236969844;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2247463;0;2942316;7294;0;BPRED
1572237024964;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2231988;0;2913350;5744;0;BPRED
1572237079665;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2237145;0;2922047;6454;0;BPRED
1572237134495;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2247297;0;2940936;7199;0;BPRED
1572237189570;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2237566;0;2925524;6683;0;BPRED
1572237244437;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2244689;0;2939157;6978;0;BPRED
1572237299547;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2237652;0;2923856;6613;0;BPRED
1572237354456;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2237359;0;2923106;6564;0;BPRED
1572237409466;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2249618;0;2946782;7720;0;BPRED
1572237464807;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2229146;0;2905093;5603;0;BPRED
1572237519567;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2247790;0;2940807;7295;0;BPRED
1572237574735;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2237468;0;2921145;6614;0;BPRED
1572237629605;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;2232281;0;2911427;5897;0;BPRED
1572237684349;104325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;79;0;0;4108884;0;5593506;12759;0;BPRED
1572238184312;1206075;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;48998988;0;64249368;148293;0;BPRED
1572238184340;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;1454;0;2033;157;0;BPRED
1572238184466;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;4920;0;7381;243;0;BPRED
1572238184726;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;651;0;891;40;0;BPRED
1572238184767;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;9807;0;13465;121;0;BPRED
1572238185086;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;587;0;903;51;0;BPRED
1572238185136;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2247923;0;2945818;7674;0;BPRED
1572238240414;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2231973;0;2911864;5845;0;BPRED
1572238295145;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2247150;0;2939056;7234;0;BPRED
1572238350310;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2237052;0;2923086;6444;0;BPRED
1572238405192;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2237006;0;2920286;6552;0;BPRED
1572238460017;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2242051;0;2926836;6647;0;BPRED
1572238514983;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2233973;0;2914564;6109;0;BPRED
1572238569719;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2237376;0;2924157;6504;0;BPRED
1572238624574;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2242234;0;2928648;6523;0;BPRED
1572238679485;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2236824;0;2919260;6447;0;BPRED
1572238734331;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2247307;0;2939096;7213;0;BPRED
1572238789428;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2237723;0;2919033;6613;0;BPRED
1572238844291;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2232491;0;2913750;5841;0;BPRED
1572238899005;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2250631;0;2945787;8148;0;BPRED
1572238954588;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2237970;0;2922048;6743;0;BPRED
1572239009602;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2248074;0;2940108;7367;0;BPRED
1572239064853;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2232508;0;2913225;5913;0;BPRED
1572239119715;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2239029;0;2926246;6887;0;BPRED
1572239174719;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2247865;0;2939982;7412;0;BPRED
1572239229915;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;2232367;0;2909261;5928;0;BPRED
1572239284625;105754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;80;0;0;4165842;0;5674381;12664;0;BPRED
1572239784327;1208384;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;49065426;0;64433320;152999;0;BPRED
1572239784353;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;1451;0;2069;172;0;BPRED
1572239784487;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;4909;0;7307;231;0;BPRED
1572239784762;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;650;0;886;36;0;BPRED
1572239784804;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;9808;0;13449;121;0;BPRED
1572239785119;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;586;0;899;49;0;BPRED
1572239785176;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2254719;0;2969507;9048;0;BPRED
1572239840856;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2239413;0;2932644;7204;0;BPRED
1572239895918;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2245094;0;2943830;8243;0;BPRED
1572239951207;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2254245;0;2961352;8639;0;BPRED
1572240006588;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2237514;0;2926396;6553;0;BPRED
1572240061477;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2242519;0;2934096;6668;0;BPRED
1572240116443;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2237119;0;2923067;6439;0;BPRED
1572240171278;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2237166;0;2925112;6467;0;BPRED
1572240226120;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2244447;0;2935689;6905;0;BPRED
1572240281129;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2229407;0;2907748;5466;0;BPRED
1572240335750;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2234249;0;2919816;6166;0;BPRED
1572240390573;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2248174;0;2946169;7354;0;BPRED
1572240445758;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2232660;0;2913312;5834;0;BPRED
1572240500475;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2248226;0;2943714;7378;0;BPRED
1572240555667;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2239884;0;2928749;7051;0;BPRED
1572240610812;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2235336;0;2921515;6505;0;BPRED
1572240665827;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2242545;0;2932015;6755;0;BPRED
1572240720925;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2239328;0;2931299;6902;0;BPRED
1572240775949;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2248289;0;2943697;7394;0;BPRED
1572240831089;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;2229286;0;2905996;5538;0;BPRED
1572240885762;106939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;81;0;0;4212200;0;5735156;12963;0;BPRED
1572241384309;1207748;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;49075876;0;64340916;147238;0;BPRED
1572241384336;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;1454;0;2072;162;0;BPRED
1572241384463;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;4920;0;7436;243;0;BPRED
1572241384716;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;650;0;880;39;0;BPRED
1572241384755;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;9804;0;13339;118;0;BPRED
1572241385071;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;587;0;902;55;0;BPRED
1572241385121;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2235227;0;2923536;6585;0;BPRED
1572241440090;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2244753;0;2938939;6910;0;BPRED
1572241495225;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2234532;0;2917873;6272;0;BPRED
1572241550051;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2237488;0;2920875;6460;0;BPRED
1572241604923;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2247677;0;2938713;7357;0;BPRED
1572241660006;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2232439;0;2910334;5850;0;BPRED
1572241714699;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2238508;0;2927822;6696;0;BPRED
1572241769659;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2247634;0;2943348;7272;0;BPRED
1572241824768;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2232560;0;2910383;5837;0;BPRED
1572241879468;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2244784;0;2933232;6959;0;BPRED
1572241934471;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2234533;0;2914037;6260;0;BPRED
1572241989235;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2238019;0;2919327;6623;0;BPRED
1572242044140;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2243122;0;2929736;6575;0;BPRED
1572242099073;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2238215;0;2920881;6618;0;BPRED
1572242153981;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2237846;0;2921795;6457;0;BPRED
1572242209033;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2243306;0;2928131;6715;0;BPRED
1572242264122;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2240100;0;2925162;6913;0;BPRED
1572242319260;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2248312;0;2939571;7353;0;BPRED
1572242374438;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2235162;0;2915159;6350;0;BPRED
1572242429288;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;2232771;0;2906739;5924;0;BPRED
1572242484053;107995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;82;0;0;4255273;0;5802645;13726;0;BPRED
1572242984474;1209355;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;49121982;0;64451404;150089;0;BPRED
1572242984507;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;1452;0;2067;162;0;BPRED
1572242984633;520;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;5821;0;9675;528;0;BPRED
1572242985160;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;650;0;898;37;0;BPRED
1572242985202;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;9802;0;13254;120;0;BPRED
1572242985524;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;587;0;918;57;0;BPRED
1572242985577;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2239676;0;2933482;7207;0;BPRED
1572243040711;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2233208;0;2917215;5947;0;BPRED
1572243095485;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2250144;0;2950877;7590;0;BPRED
1572243150799;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2237987;0;2922626;6539;0;BPRED
1572243205709;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2248231;0;2942565;7231;0;BPRED
1572243260837;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2233138;0;2915263;5870;0;BPRED
1572243315563;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2238082;0;2923281;6422;0;BPRED
1572243370421;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2248219;0;2944993;7277;0;BPRED
1572243425534;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2233065;0;2912412;5842;0;BPRED
1572243480241;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2238220;0;2926051;6586;0;BPRED
1572243535100;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2245322;0;2937578;7068;0;BPRED
1572243590153;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2238812;0;2922552;6637;0;BPRED
1572243645023;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2243533;0;2931552;6638;0;BPRED
1572243699988;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2238977;0;2923945;6641;0;BPRED
1572243754957;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2238857;0;2923032;6712;0;BPRED
1572243810003;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2249120;0;2943180;7512;0;BPRED
1572243865282;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2233407;0;2911941;5934;0;BPRED
1572243920209;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2250933;0;2946327;7769;0;BPRED
1572243975547;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2240108;0;2927320;6954;0;BPRED
1572244030561;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;2233507;0;2915557;6017;0;BPRED
1572244085322;108495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;83;0;0;4274921;0;5824586;13799;0;BPRED
1572244584372;1209130;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;49123661;0;64451683;147911;0;BPRED
1572244584402;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;1454;0;2078;160;0;BPRED
1572244584553;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;4923;0;7464;240;0;BPRED
1572244584828;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;651;0;911;36;0;BPRED
1572244584870;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;9798;0;13270;125;0;BPRED
1572244585189;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;588;0;901;62;0;BPRED
1572244585244;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2249031;0;2951685;7826;0;BPRED
1572244640705;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2233100;0;2913497;5896;0;BPRED
1572244695504;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2248523;0;2945351;7219;0;BPRED
1572244750654;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2236926;0;2920121;6505;0;BPRED
1572244805590;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2238086;0;2923997;6526;0;BPRED
1572244860461;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2243353;0;2932204;6591;0;BPRED
1572244915421;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2238196;0;2925344;6489;0;BPRED
1572244970281;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2234486;0;2918387;6024;0;BPRED
1572245025072;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2243358;0;2932811;6554;0;BPRED
1572245080030;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2238204;0;2923344;6550;0;BPRED
1572245134886;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2248644;0;2942420;7278;0;BPRED
1572245189997;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2235208;0;2916881;6201;0;BPRED
1572245244815;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2233516;0;2916148;5894;0;BPRED
1572245299565;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2248527;0;2942792;7244;0;BPRED
1572245354721;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2239992;0;2926423;6886;0;BPRED
1572245409856;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2245485;0;2936893;7107;0;BPRED
1572245465077;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2233556;0;2911548;5837;0;BPRED
1572245519938;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2239064;0;2924490;6643;0;BPRED
1572245574889;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2250888;0;2950130;7660;0;BPRED
1572245630153;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;2233421;0;2911355;5930;0;BPRED
1572245684899;108593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;84;0;0;4278483;0;5832863;13485;0;BPRED
1572246184317;1209537;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;85;0;0;49120458;0;64467600;148498;0;BPRED
1572246184341;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;85;0;0;1452;0;2029;161;0;BPRED
1572246184466;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;85;0;0;4915;0;7374;229;0;BPRED
1572246184711;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;85;0;0;651;0;897;40;0;BPRED
1572246184750;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;85;0;0;9798;0;13333;120;0;BPRED
1572246185068;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;85;0;0;585;0;910;57;0;BPRED
