TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1558023767910;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;40;4451624;1542766;648334;445463;30888;838;0;BPRED
1558023822735;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;40;4475469;1548354;651497;450373;31182;1058;0;BPRED
1558023877838;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;40;4456184;1543759;648976;446256;30606;1014;0;BPRED
1558023932804;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;40;4463135;1545441;649880;448092;30747;1019;0;BPRED
1558023987738;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;40;4452292;1542848;648389;445551;31063;946;0;BPRED
1558024042669;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;40;4451799;1542764;648342;445470;31085;1037;0;BPRED
1558024097544;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;40;4476963;1548732;651653;450626;31435;943;0;BPRED
1558024152724;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;40;4439676;1539867;646692;443249;30781;1088;0;BPRED
1558024207438;99878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;40;8004207;2706238;1141321;812811;55181;85;0;BPRED
1558024708108;1195707;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;41;96939581;33512501;14093149;9728066;673976;19194;0;BPRED
1558024708136;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;41;2490;640;578;415;32;12;0;BPRED
1558024708296;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;41;9852;3105;1587;1192;117;3;0;BPRED
1558024708579;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;41;1171;271;246;181;7;2;0;BPRED
1558024708619;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;41;21150;7615;2056;1632;128;14;0;BPRED
1558024708934;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;41;1098;256;226;192;12;3;0;BPRED
1558024708992;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4472979;1547548;650991;450016;31582;1049;0;BPRED
1558024764430;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4439905;1539876;646677;443422;30325;958;0;BPRED
1558024819111;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4450906;1542460;648119;445507;31291;935;0;BPRED
1558024873950;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4474357;1547985;651247;450340;31235;889;0;BPRED
1558024929029;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4432894;1538155;645738;442105;30105;959;0;BPRED
1558024983609;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4451845;1542635;648243;445622;31340;996;0;BPRED
1558025038468;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4474072;1547957;651284;450313;31046;947;0;BPRED
1558025093543;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4453653;1543149;648480;445942;30708;940;0;BPRED
1558025148404;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4463149;1545400;649831;448239;30921;909;0;BPRED
1558025203333;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4451506;1542592;648224;445590;30647;924;0;BPRED
1558025258145;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4444003;1540856;647238;444109;30716;916;0;BPRED
1558025312876;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4463681;1545553;649976;448286;30884;939;0;BPRED
1558025367813;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4452819;1542934;648452;445748;30892;1060;0;BPRED
1558025422689;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4451887;1542774;648404;445549;31251;1000;0;BPRED
1558025477542;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4475416;1548333;651551;450450;30724;949;0;BPRED
1558025532618;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4440422;1540034;646837;443461;30750;907;0;BPRED
1558025587313;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4480213;1549416;652171;451374;31714;935;0;BPRED
1558025642609;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4451771;1542750;648394;445546;31109;1017;0;BPRED
1558025697489;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4440224;1539996;646820;443433;30423;902;0;BPRED
1558025752199;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;41;4475779;1548391;651592;450473;31083;943;0;BPRED
1558025807288;96519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;41;7729982;2614730;1102296;783582;54491;86;0;BPRED
1558026308070;1192459;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;42;96679733;33424707;14056823;9702201;663631;19231;0;BPRED
1558026308092;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;42;2490;640;578;415;30;12;0;BPRED
1558026308225;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;42;9851;3106;1588;1192;106;3;0;BPRED
1558026308489;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;42;1172;271;246;181;9;2;0;BPRED
1558026308526;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;42;21150;7621;2056;1632;122;14;0;BPRED
1558026308846;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;42;1097;256;226;192;12;3;0;BPRED
1558026308896;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4452564;1542786;648333;445737;31411;868;0;BPRED
1558026363948;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4462332;1545222;649732;448160;30474;979;0;BPRED
1558026418912;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4455678;1543526;648785;446387;30444;899;0;BPRED
1558026473809;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4443710;1540712;647183;444148;30251;895;0;BPRED
1558026528532;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4462816;1545289;649795;448227;30221;1008;0;BPRED
1558026583415;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4450673;1542425;648143;445486;30160;978;0;BPRED
1558026638188;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4467895;1546483;650443;449106;30464;924;0;BPRED
1558026693147;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4451221;1542543;648189;445569;30509;965;0;BPRED
1558026747953;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4439701;1539813;646714;443420;30381;930;0;BPRED
1558026802617;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4474413;1548012;651343;450365;30521;946;0;BPRED
1558026857651;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4451144;1542549;648278;445526;30351;936;0;BPRED
1558026912465;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4440192;1539959;646852;443475;30455;989;0;BPRED
1558026967130;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4475243;1548245;651510;450512;32077;961;0;BPRED
1558027022248;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4451510;1542712;648403;445548;30166;943;0;BPRED
1558027077072;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4452070;1542773;648461;445588;30343;934;0;BPRED
1558027131908;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4465034;1545863;650173;448586;30632;1049;0;BPRED
1558027187122;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4452903;1542924;648530;445765;30505;941;0;BPRED
1558027242020;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4482860;1549938;652586;452014;30950;968;0;BPRED
1558027297417;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4442974;1540634;647174;443916;30698;970;0;BPRED
1558027352163;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;42;4451559;1542719;648407;445543;30782;971;0;BPRED
1558027407041;93480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;42;7485124;2530596;1067204;760164;51123;143;0;BPRED
1558027908083;1188921;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;43;96421984;33340198;14019765;9674629;660955;19439;0;BPRED
1558027908105;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;43;2489;640;578;414;34;12;0;BPRED
1558027908240;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;43;9842;3100;1589;1192;114;3;0;BPRED
1558027908500;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;43;1173;271;246;181;10;2;0;BPRED
1558027908538;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;43;21146;7615;2059;1632;125;12;0;BPRED
1558027908851;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;43;1097;256;226;192;12;3;0;BPRED
1558027908904;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4452720;1542883;648340;445795;31718;976;0;BPRED
1558027963990;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4439807;1539838;646679;443422;30352;929;0;BPRED
1558028018654;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4467554;1546421;650352;449020;30854;952;0;BPRED
1558028073640;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4447811;1541734;647730;444914;30784;1024;0;BPRED
1558028128495;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4439711;1539845;646677;443409;30498;999;0;BPRED
1558028183157;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4474316;1548052;651315;450363;30560;1020;0;BPRED
1558028238208;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4451297;1542537;648220;445553;30330;1018;0;BPRED
1558028293010;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4470609;1547242;650491;450226;30667;1030;0;BPRED
1558028348078;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4439799;1539866;646717;443430;30820;937;0;BPRED
1558028402811;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4450644;1542414;648141;445457;30303;955;0;BPRED
1558028457599;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4467543;1546424;650402;449016;30479;939;0;BPRED
1558028512566;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4434152;1538479;645996;442325;29935;910;0;BPRED
1558028567176;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4451864;1542794;648413;445600;30322;958;0;BPRED
1558028622012;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4474699;1548147;651452;450358;30532;891;0;BPRED
1558028677093;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4451007;1542587;648302;445438;30514;931;0;BPRED
1558028731951;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4463600;1545564;649962;448301;30524;905;0;BPRED
1558028786886;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4452084;1542815;648433;445655;30221;1048;0;BPRED
1558028841770;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4451524;1542695;648382;445503;30298;923;0;BPRED
1558028896574;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4467508;1546456;650537;449030;30351;1002;0;BPRED
1558028951632;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;43;4452614;1542908;648500;445717;30766;963;0;BPRED
1558029006496;90500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;43;7253018;2451525;1034135;737139;49380;97;0;BPRED
1558029508088;1186091;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;44;96201220;33264776;13987512;9654271;660335;18749;0;BPRED
1558029508108;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;44;2491;640;578;415;35;9;0;BPRED
1558029508249;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;44;9858;3107;1588;1192;113;3;0;BPRED
1558029508501;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;44;1173;271;246;181;10;3;0;BPRED
1558029508538;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;44;21148;7616;2055;1632;130;11;0;BPRED
1558029508851;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;44;1098;256;226;192;14;3;0;BPRED
1558029508902;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4475498;1548318;651348;450572;31988;1007;0;BPRED
1558029564171;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4440029;1539975;646679;443511;31030;957;0;BPRED
1558029618918;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4443979;1540912;647174;444228;30230;941;0;BPRED
1558029673644;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4468299;1546640;650415;449188;30488;955;0;BPRED
1558029728608;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4444150;1540911;647255;444275;30976;864;0;BPRED
1558029783404;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4475208;1548248;651365;450545;30662;901;0;BPRED
1558029838479;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4444554;1540978;647283;444358;30227;995;0;BPRED
1558029893225;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4451810;1542726;648263;445693;30291;807;0;BPRED
1558029948036;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4462881;1545419;649793;448285;30352;862;0;BPRED
1558030002952;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4445044;1541133;647325;444387;30130;900;0;BPRED
1558030057672;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4452370;1542878;648354;445791;30589;888;0;BPRED
1558030112520;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4463533;1545613;649949;448333;30699;972;0;BPRED
1558030167452;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4452046;1542877;648405;445652;30379;1034;0;BPRED
1558030222261;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4475150;1548363;651525;450493;30465;976;0;BPRED
1558030277336;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4452778;1543000;648282;446123;30466;936;0;BPRED
1558030332174;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4439991;1540002;646759;443472;30252;992;0;BPRED
1558030386870;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4476446;1548586;651629;450708;30771;851;0;BPRED
1558030442019;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4454602;1543512;648715;446066;30334;965;0;BPRED
1558030496934;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4440223;1540091;646814;443506;30857;948;0;BPRED
1558030551639;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;44;4473498;1547809;651267;450150;30718;913;0;BPRED
1558030606832;87340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;44;7001005;2367805;998329;709976;47676;56;0;BPRED
1558031108086;1186626;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;45;96097406;33214876;13971576;9654889;664632;19542;0;BPRED
1558031108109;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;45;2490;640;578;414;31;12;0;BPRED
1558031108249;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;45;9843;3102;1588;1192;115;5;0;BPRED
1558031108513;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;45;1172;271;246;181;8;2;0;BPRED
1558031108550;594;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;45;23199;8093;2317;2021;235;28;0;BPRED
1558031109154;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;45;1096;256;226;192;11;3;0;BPRED
1558031109204;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4476567;1548391;651452;450806;32382;993;0;BPRED
1558031164523;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4440285;1539947;646664;443655;30192;964;0;BPRED
1558031219196;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4444084;1540781;647191;444249;30684;983;0;BPRED
1558031273938;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4474227;1547970;651228;450358;30717;984;0;BPRED
1558031328989;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4440305;1539940;646708;443553;30181;892;0;BPRED
1558031383644;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4455352;1543473;648732;446388;31211;877;0;BPRED
1558031438642;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4469425;1546802;650545;449425;30715;873;0;BPRED
1558031493701;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4451463;1542541;648215;445604;30368;882;0;BPRED
1558031548514;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4440284;1539964;646755;443573;30165;912;0;BPRED
1558031603159;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4474139;1547945;651278;450341;30610;1000;0;BPRED
1558031658212;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4461212;1544727;649569;447555;30830;1050;0;BPRED
1558031713408;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4491601;1551919;653664;453826;31630;1020;0;BPRED
1558031769049;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4457175;1543726;649016;446950;30987;928;0;BPRED
1558031824097;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4494531;1552535;654016;454361;31629;1074;0;BPRED
1558031879705;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4461872;1544784;649624;447789;31430;1048;0;BPRED
1558031934885;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4443635;1540739;647256;444187;30711;945;0;BPRED
1558031989703;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4491729;1551903;653630;453864;31358;1041;0;BPRED
1558032045173;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4451869;1542785;648391;445616;30533;974;0;BPRED
1558032100067;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4445565;1541151;647513;444413;30259;974;0;BPRED
1558032154847;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;45;4463098;1545416;649886;448259;30588;961;0;BPRED
1558032209817;84886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;45;6798828;2297985;969397;690770;46585;117;0;BPRED
1558032708166;1181110;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;46;95777740;33119605;13927000;9611722;657847;19228;0;BPRED
1558032708201;159;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;46;2489;640;578;415;39;9;0;BPRED
1558032708368;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;46;9860;3106;1587;1192;120;3;0;BPRED
1558032708653;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;46;1172;271;246;181;9;2;0;BPRED
1558032708694;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;46;21128;7610;2056;1632;137;12;0;BPRED
1558032709010;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;46;1098;256;226;192;14;3;0;BPRED
1558032709062;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4453282;1542920;648318;445942;31669;1064;0;BPRED
1558032764297;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4456081;1543684;648811;446908;31214;901;0;BPRED
1558032819185;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4451080;1542524;648121;445572;30712;914;0;BPRED
1558032874008;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4451011;1542478;648118;445545;30379;973;0;BPRED
1558032928805;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4464038;1545584;649898;448423;30383;944;0;BPRED
1558032983697;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4445224;1541054;647341;444457;30338;839;0;BPRED
1558033038488;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4455034;1543457;648732;446313;30649;950;0;BPRED
1558033093437;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4474770;1548148;651362;450479;30655;979;0;BPRED
1558033148491;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4439981;1539892;646710;443481;30361;926;0;BPRED
1558033203154;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4474496;1548067;651296;450457;30951;984;0;BPRED
1558033258226;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4451524;1542584;648215;445633;30354;968;0;BPRED
1558033313021;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4439905;1539925;646750;443439;30175;957;0;BPRED
1558033367727;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4474737;1548187;651414;450436;30559;910;0;BPRED
1558033422805;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4452024;1542809;648232;445930;30682;985;0;BPRED
1558033477684;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4452702;1542944;648483;445760;30277;952;0;BPRED
1558033532533;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4463317;1545512;649899;448317;30762;959;0;BPRED
1558033587473;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4452262;1542857;648427;445699;30299;907;0;BPRED
1558033642384;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4479074;1549198;651941;451107;31314;952;0;BPRED
1558033697624;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4440623;1540066;646835;443543;30185;1037;0;BPRED
1558033752302;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;46;4451800;1542783;648393;445620;30300;1020;0;BPRED
1558033807123;82144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;46;6586667;2225959;939120;669702;44843;78;0;BPRED
1558034308089;1171081;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;47;94963201;32845195;13810309;9529390;652725;19085;0;BPRED
1558034308109;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;47;2490;640;578;415;38;12;0;BPRED
1558034308244;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;47;9853;3104;1590;1192;118;3;0;BPRED
1558034308504;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;47;1173;271;246;181;10;1;0;BPRED
1558034308543;578;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;47;43888;13025;5117;6385;589;18;0;BPRED
1558034309128;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;47;1097;256;226;192;14;3;0;BPRED
1558034309182;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4446710;1541460;647417;444634;31080;963;0;BPRED
1558034364070;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4441389;1540268;646820;443699;30678;964;0;BPRED
1558034418763;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4474814;1548225;651303;450484;30543;913;0;BPRED
1558034473808;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4446100;1541417;647305;444836;30271;839;0;BPRED
1558034528585;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4440815;1540183;646760;443631;30171;913;0;BPRED
1558034583241;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4467291;1546398;650287;449021;30482;964;0;BPRED
1558034638206;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4455412;1543661;648679;446275;30487;1017;0;BPRED
1558034693091;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4456837;1543903;648923;446612;30582;951;0;BPRED
1558034748036;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4466131;1546176;650181;448831;30933;927;0;BPRED
1558034803313;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4445387;1541228;647379;444476;30795;979;0;BPRED
1558034858065;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4475264;1548402;651456;450505;30531;942;0;BPRED
1558034913115;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4441087;1540316;646899;443610;30129;934;0;BPRED
1558034967790;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4452773;1543107;648471;445768;30738;900;0;BPRED
1558035022670;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4476597;1548680;651640;450707;31852;1059;0;BPRED
1558035077811;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4452634;1542985;648396;445740;30564;887;0;BPRED
1558035132650;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4441411;1540372;646939;443706;29991;943;0;BPRED
1558035187345;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4482840;1550114;652399;452113;30925;954;0;BPRED
1558035242755;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4452395;1543031;648421;445727;30560;1028;0;BPRED
1558035297653;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4475485;1548463;651544;450500;30469;950;0;BPRED
1558035352809;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;47;4441108;1540302;646901;443627;30322;967;0;BPRED
1558035407512;71650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;47;5739862;1942117;818541;581176;39404;54;0;BPRED
